"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,120,0,1,0,372,0,0,53,0,0,0,0,52,31,0,20,0,0,0,0,0,0,0,36,0,0,0,1,0,0,3,0,0,0,0,0,0,2,12,0,0,0,0,27,0,0,19,71,92,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,1772,0,274,0,0,0,1027,0,0,0,0,0,0,0,0,0,34,131,0,1,0,0,1,0,1,24,0,19,8,14,0,0,102,0,166,1,90,0,0,0,0,0,120,6,0,3,1,44,0,16,0,56,0,0,119,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,56,17,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,8,3,10,0,0,0,0,0,0,0,0,1312,4,0,18,0,0,0,134,0,0,0,0,30,6,137,0,0,0,45,0,0,0,9,14,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,1,199,0,45,0,0,0,5,0,0,0,1,9,0,0,4,0,0,0,1,0,0,0,22,4,318,0,0,868,0,0,0,0,0,0,907,0,0,177,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,156,0
0,0,0,1,0,0,1,0,0,0,1,0,0,90,44,0,0,0,0,0,0,34,0,0,0,2570,0,0,0,0,1,0,0,46,0,0,108,1,37,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,15,0,0,1,0,173,0,2,22,161,0,0,0,0,466,0,0,0,11,0,1,0,0,32,0,0,0,0,0,636,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1834,0,0,12,0,0,0,0,0,0,41,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,7,100,1,0,1,0,0,6,0,0,0,0,0,0,45,0,0,30,0,0,0,0,0,0,0,0,317,561,3,0,0,0,0,0,0,0,0,79,1,42,19,1,0,17,28,0,0,0,0,0,0,164,19,0,0,0,148,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,0,4,0,0,0,0,2,34,0,0,83,0,0,0,0,0,4,1265,2,0,362,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,43,0
0,0,0,5,0,1,2,0,0,0,0,0,0,0,36,0,0,0,1,1,0,65,0,5,0,1774,0,0,58,0,0,0,0,35,0,0,13,51,0,0,3,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,0,0,0,0,188,0,0,0,33,1,2,12,0,0,0,0,0,0,2,0,0,0,103,0,0,0,0,198,1,65,16,0,12,0,0,0,35,0,0,0,0,0,21,0,0,340,0,0,4,0,0,0,0,45,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,1,0,1,96,0,0,0,19,0,0,0,0,0,21,0,0,0,18,23,0,9,2,0,0,0,0,61,0,0,0,3336,0,0,1,0,0,0,33,0,0,0,0,0,0,74,0,0,0,0,0,0,34,0,0,0,0,0,9,0,2,2,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,10,0,0,108,0,8,0,0,31,119,3,0,0,15,0,0,0,0,0,32,10,132,0,0,915,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,15,0,23,0,12,0,124,19,0,0,20,0,0,0,0,0,0,613,0,0,240,0,0,0,0,0,7,0,0,0,152,0,0,0,0,0,12,0,0,0,0,0,83,0,19,0,0,217,7
0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,0,0,5,0,0,65,1,0,0,0,0,0,0,293,0,90,0,0,13,4,0,32,0,1,0,3,0,0,27,0,6,0,0,0,0,9,0,0,0,0,0,0,1,0,74,0,38,0,0,0,0,3,4,4,40,5,0,0,0,0,0,0,0,0,15,0,10,237,0,32,0,0,0,0,5,10,0,0,0,0,32,0,0,1,0,6,0,0,20,1,1,0,4477,117,0,0,0,0,0,0,0,0,6,40,0,0,0,0,1,47,61,0,207,0,0,0,151,328,0,0,0,214,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,4,0,205,1,0,534,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,11,0,0,6,2,2,0,14,56,0,5,0,34,0,0,0,0,0,0,0,0,48,0,1,1,0,9,0,0,0,0,0,0,0,12,0,0,0,5,1,0,38,0,5,0,0,0,0,0,0,0,0,15,0,0,0,1,0,36,0,0,0,10,72,0,0,0,0,0,2,1796,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,0,0,60,1,0,0,4031,0,0,33,0,0,0,0,80,0,0,3,0,2,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,5,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,2,0,96,0,3,0,0,1,43,0,5,0,0,0,0,0,0,0,0,0,32,13,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,5,0,0,0,1,0,0,21,0,0,1,2,0,0,9,0,123,0,0,0,14,0,6,0,0,0,0,0,0,0,17,0,72,0,0,0,0,1,0,0,0,0,0,1,172,0,3,16,0,2,0,0,0,0,0,0,0,168,0,29,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,3,0,0,0,0,3,0,0,185,0,0,0,0,0,0,1909,0,0,288,5,0,0,0,0,0,12,64,0,0,0,74,0,0,0,0,72,0
0,0,0,0,0,0,33,0,0,0,0,0,0,27,727,133,7,0,0,0,0,81,0,5,0,831,0,0,127,8,21,0,0,187,0,0,4,151,0,52,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,13,1,0,85,0,80,0,0,0,0,0,6,465,0,83,0,0,0,0,0,0,0,903,357,0,0,0,0,0,1,0,0,0,0,5,1,0,0,21,0,78,0,1,0,4,0,12,7,0,0,0,0,373,88,0,0,0,76,0,0,0,0,0,0,0,0,28,0,0,0,0,0,25,0,0,24,0,0,0,246,1,0,0,31,0,0,0,0,0,0,0,0,0,169,33,0,0,0,15,5,79,0,0,0,0,0,0,124,19,35,45,0,0,0,0,0,0,0,0,0,1689,137,0,0,0,20,0,0,0,0,3,6,26,0,450,0,436,0,0,0,0,5,0,194,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,3,37,1,0,0,8,0,0,0,0,0,478,0,0,10,0,0,0,0,0,23,4,0,0,70,0,0,0,0,0,0,29,0,0,0,0,42,0,30,0,0,119,0
0,0,0,0,0,0,1,48,0,0,0,0,0,0,9,0,0,0,0,0,52,23,0,0,1,1,0,0,14,0,212,0,0,3,0,0,3,390,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,217,0,32,0,0,0,92,43,0,0,0,75,0,0,0,0,0,0,0,0,34,0,0,33,0,1041,0,54,0,0,59,0,0,0,0,11,0,0,0,18,0,0,0,0,0,3,0,0,589,2,0,0,70,0,65,0,0,0,0,39,0,0,0,0,0,69,0,0,0,6,0,9,77,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,51,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,7,0,0,0,0,0,66,0,0,27,1,0,16,0,0,4,0,0,0,0,0,373,0,2,0,0,1,0,0,0,0,14,27,1,1,43,0,0,160,0,0,0,0,2,5,0,91,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,138,1,0,0,0,0,0,0,3,0,11,1,3,94,0,0,0,0,0,1,3703,0,0,359,0,0,0,0,0,19,0,0,0,0,0,34,0,0,7,0,15,0
0,0,0,0,0,0,1,33,0,0,0,0,0,16,18,0,24,0,0,0,0,60,0,4,0,504,0,0,1,8,0,0,0,0,0,0,1,0,0,10,1,0,0,0,24,1,0,0,0,0,0,0,0,0,30,0,0,5,0,54,0,0,3,0,0,0,0,0,90,206,0,2,8,0,0,0,0,0,0,0,0,0,23,0,0,22,53,0,0,0,0,0,131,0,0,0,451,0,44,0,0,0,0,0,0,0,923,2472,0,0,60,0,0,47,0,15,0,0,20,35,0,0,70,0,5,0,0,0,0,0,0,12,0,1,1,41,176,0,0,28,1327,0,50,0,0,0,14,0,0,0,61,0,0,24,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,33,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,68,108,0,0,0,0,0,0,0,0,0,0,21,0,0,4,1,10,0,0,0,0,11,63,0,0,0,0,61,0,0,0,0,0,0,0,14,0,4,0,511,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,17,0,0,9,0,0,0,12,1,0,0,0,8,602,0,0,171,0,0,0,6,0,0,399,0,0,36,0,0,19,0,3,0,0,0,0,0,0,53,4,292,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,445,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,134,3,0,0,0,0,0,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,11,0,1723,0,0,41,0,96,0,0,54,0,0,3,491,0,0,0,0,0,159,0,455,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,132,0,0,0,0,0,0,0,0,413,0,0,218,0,0,0,0,0,0,37,0,10,1,0,0,1,0,0,55,0,0,0,0,0,0,0,0,189,0,0,0,0,0,124,0,0,0,0,327,0,0,0,0,1,25,0,0,0,0,0,0,188,0,0,0,0,1,2,0,0,0,0,0,0,0,0,22,0,0,0,25,0,0,0,0,0,0,0,0,132,0,0,0,1277,0,0,0,3,0,0,0,0,0,0,0,0,0,452,496,0,0,0,0,0,27,0,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0,0,15,0,51,0,0,0,9,0,0,0,16,49,0,32,0,0,0,75,0,0,0,0,42,0,0,77,0,246,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,75,0,0,0,0,8,0,0,0,0,0,3,0,0,21,0,0,0,0,0,15,641,0,0,307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0
0,0,0,0,0,0,425,0,0,0,0,0,0,0,74,0,0,1,0,0,1,6,0,51,0,0,0,0,255,0,0,991,7,31,0,0,0,70,0,0,0,0,0,0,0,452,0,2,5,0,6,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,0,0,22,0,3,282,1,0,2,0,0,0,2,0,72,26,0,0,99,0,0,0,0,0,0,0,0,0,0,221,51,0,223,0,75,0,10,0,0,0,0,6,18,0,0,0,3,34,0,3439,0,0,247,0,0,0,0,0,127,65,0,0,0,895,0,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,16,1,0,20,0,0,27,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,90,8,0,0,0,0,7,43,0,3,0,0,0,1,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,209,0,0,0,0,6,6,0,2,0,0,0,0,0,0,0,0,9,0,0,0,141,159,36,0,0,257,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18,0,0,1,0,0,0,8,85,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,12,2057,0,0,15,5,0,0,0,127,0,0,6,0,0,21,0,0,0,0,259,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,26,0,0,16,0,0,14,0,0,0,0,0,0,77,0,0,85,741,2,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,5,0,0,0,0,39,228,6,0,0,0,0,0,0,0,0,1,0,13,18,0,0,32,0,179,157,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,4,0,0,0,0,413,0,0,1,0,24,0,0,0,74,0,0,0,0,0,0,27,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,144,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,339,0,0,0,0,0,0,2690,0,0,28,0,0,331,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,4,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,35,0,5219,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,30,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,1524,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,217,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,53,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,197,0,0,0,0,0,0,0,0,74,0,0,0,36,0,2,488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,6,18,37,0,46,17,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1598,0,0,0,0,138,0,0,0,0,1152,51,0,0,0,0,14,0,0,0,0,0,50,0,0,0,50,0,55,0,6,0,0,0,0,0,6,0,0,12,4,77,0,17,1082,99,0,0,0,0,0,0,0,0,111,0,0,9,0,0,0,0,0,0,0,2,0,411,0,0,0,0,17,0,0,39,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,4,0,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,8,343,9,33,0,0,1,5,0,0,80,0,4,0,0,5,4,0,0,1,0,1,5,5,22,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1177,0,0,0,0,0,0,780,0,3,55,0,1127,15,33,138,21,0,0,0,0,0,7,0,10,0,0,53,0
0,0,2,0,0,0,0,2,0,0,0,0,0,1,110,0,0,0,0,0,7,0,0,0,0,2672,0,27,61,0,20,0,0,50,0,3,0,0,0,0,0,0,20,0,8,190,0,4,0,0,0,0,0,0,21,0,0,0,0,2,0,1,0,0,0,0,264,0,0,0,12,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,127,0,0,1,0,0,0,69,0,47,0,0,0,0,128,228,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,1,12,2,0,0,0,0,444,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,8,1,0,0,0,8,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,14,48,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,46,0,110,2,0,1,0,0,1,0,0,0,31,0,22,1,0,1899,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,2,0,19,0,0,0,1,0,0,0,2,0,0,0,1,183,0,889,1,0,0,3,44,0,0,0,2,0,0,0,0,0,61,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,1,0,0,13,13,1,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,234,0,0,36,0,0,153,0,0,9,820,0,0,0,0,0,0,1,0,0,1274,178,0,0,0,0,1,49,0,0,0,0,30,0,0,0,112,0,16,0,0,0,0,0,0,0,0,0,0,14,490,183,0,0,1209,0,0,0,0,346,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,1,0,0,17,0,0,22,126,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,1148,0,0,0,1,0,0,396,0,40,8,0,0,1,0,0,0,0,0,0,0,0,137,0,409,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,174,293,0,0,0,0,0,27,50,0,0,0,549,0,0,0,0,176,0,0,69,0,0,0,0,0,0,0,0,555,113,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,29,0,0,0,0,358,0,263,0,0,0,0,0,0,22,0,0,0,0,0,128,0,4,441,0,47,0,439,0,0,119,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,2,876,0,464,0,0,0,0,0,1,0,0,362,0,0,0,0,0,213,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,30,349,0,0,0,0,0,0,86,12,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,33,0,330,0,0,219,0,0,0,0,0,0,0,0,0,0,73,42,0,0,0,0,0,0,0,0,0,418,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,133,0,0,0,0,0,0,246,0,0,0,0,11,0,52,0,0,68,0
0,0,0,116,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,598,0,33,0,0,0,0,0,0,19,11,0,0,0,9,0,0,0,0,16,0,0,0,0,2,0,4,0,57,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,296,293,0,0,0,0,117,0,0,0,0,173,0,0,9,8,0,0,0,0,6,3,0,0,0,9,0,0,119,21,0,13,0,18,0,0,0,493,0,0,37,1244,143,0,11,0,71,59,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,63,0,0,0,0,11,0,0,0,0,3,0,0,0,0,46,74,0,0,0,0,0,0,7,0,27,147,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,58,17,0,0,51,0,0,0,12,0,0,0,0,0,3061,0,0,64,12,0,0,0,0,0,1415,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,124,0,0,9,1516,0,0,1,1,0,0,20,0,0,0,1,0,0,32,1,0,0,32,64,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,116,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,89,0,8,2,0,0,0,657,0,85,0,0,0,0,0,0,0,1086,85,0,0,21,0,0,250,0,9,1,0,26,2,0,0,26,74,37,0,83,0,0,0,0,0,361,0,0,4,30,61,0,5,99,56,45,7,0,0,7,0,22,1,125,0,0,0,0,0,0,0,0,6,0,4,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,158,0,0,1,0,0,0,0,0,1,0,0,0,38,1,0,219,0,0,0,0,0,0,0,0,0,0,18,0,0,78,0,3,0,0,0,0,6,0,0,43,0,0,0,0,0,0,32,0,0,87,0,0,0,0,675,0,0,0,0,1,16,0,0,0,0,27,0,1,0,0,0,0,0,31,0,83,14,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,164,0,4,0,22,0,0,2511,0,0,72,0,0,0,0,11,0,0,0,0,0,0,100,0,13,0,0,215,0
0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,1,0,0,0,76,7,40,0,18,1,2582,0,0,30,57,33,370,0,93,0,0,8,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,114,0,0,266,0,0,0,19,0,76,0,0,0,1,0,1,0,0,35,35,0,0,0,0,2941,2,7,0,0,17,0,0,16,0,0,66,0,0,0,0,59,20,0,0,0,34,0,60,0,0,0,1,90,0,0,0,0,0,294,0,0,0,0,0,0,89,0,0,0,0,56,1,0,0,17,0,0,0,0,0,0,0,0,3,13,0,1,0,0,0,0,0,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,25,0,0,0,0,0,0,0,80,1,0,0,2,0,1,0,0,0,0,0,0,599,20,0,0,0,1,0,0,0,0,25,0,58,0,99,0,0,0,0,0,1,18,0,0,0,0,0,0,0,368,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,42,3,0,13,0,1,0,0,2,4,0,0,33,0,8,0,2,0,4,0,0,6,0,6,0,0,5,379,0,18,0,0,17,24,0,0,1,0,0,14,4,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,74,1,0,50,1,0,0,799,0,0,0,1,0,0,0,49,0,0,0,0,0,11,0,0,0,179,0,20,0,0,1,0,0,30,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,93,0,0,0,325,0,0,0,0,0,0,1,0,0,0,0,362,0,0,0,0,707,0,4,1,0,0,0,0,0,0,1373,170,0,0,0,0,0,0,0,13,0,0,18,0,0,26,0,0,19,0,0,0,6,0,8,0,271,0,0,0,6,52,0,0,0,0,60,0,0,0,0,0,0,0,71,0,0,8,1,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,243,620,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,94,0,50,1,0,0,0,0,0,6,0,2,0,0,26,204,0,307,0,0,0,4,0,0,0,110,0,240,6,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,0,4,0,0,0,0,0,162,0,0,15,0,0,0,0,0,5,2570,0,0,69,0,0,0,0,0,0,39,0,0,1,0,0,0,9,98,0,42,0
