"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,16,0,0,0,0,137,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,68,0,2030,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,129,0,0,0,3,0,0,92,0,21,0,0,0,39,0,0,0,0,0,0,0,0,0,0,13,865,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,375,0,0,0,51,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1921,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,105,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,64,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,153,0,0,0,6,0,0,0,0,0,0,0,78,0,0,0,0,0,0,123,3,5,19,0,0,0,0,0,0,0,0,0,0,0,0,1048,1240,0,0,36,0,0,0,0,0,15,51,0,2,0,0,0,0,0,2,0,66,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,28,5,0,0,0,0,2,53,0,0,0,0,0,1,0,0,0,1,4061,0,0,179,23,0,0,1,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,35,2,0,0,0,1,1,0,1,0,9,0,42,19,0,0,38,0,0,2,0,0,0,0,0,1,0,3,3134,0,0,0,0,0,30,0,3,0,0,84,0,0,0,0,2,10,0,0,0,0,0,8,7,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,47,0,30,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,44,0,0,0,0,6,0,135,0,0,3,97,0,0,8,1,0,0,11,4,0,2,0,0,416,0,0,0,0,0,1,0,0,184,0,0,0,0,0,0,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,217,0,0,69,0,0,0,1,0,0,209,0,0,54,0,0,0,0,0,0,0,0,0,0,0,4,1,5,5,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,168,0,2122,0,38,366,0,0,0,0,0,0,0,2,0,19,0,306,0,24,0,0,0,0,0,0,1,0,0,34,0,0,0,1,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,118,0,0,0,0,70,2,0,0,0,15,0,0,0,0,44,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,1,164,0,0,0,49,0,0,0,0,0,0,0,0,200,0,744,0,0,0,5,0,39,19,18,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,83,0,0,1,0,0,0,0,0,0,0,0,0,159,0,93,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,25,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,397,1,0,0,0,0,9,6,0,2,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,36,0,62,0,0,0,0,0,0,0,6,10,0,342,0,0,5,59,0,0,0,0,0,0,12,0,380,0,573,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,22,121,149,4,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,14,0,0,0,86,0,92,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,207,0,814,0,0,7,0,0,69,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,555,2,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,12,0,0,0,0,177,0,0,264,7,0,0,0,0,0,5373,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,30,0,0,0,1,0,1,0,6,0,0,1,0,0,0,0,1,0,0,2884,0,0,9,84,0,0,1,157,0,0,1,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,12,0,0,0,0,196,0,0,0,28,0,8,0,0,59,0,0,3,64,0,0,0,0,3,3,0,0,0,29,0,3,48,0,0,0,0,0,0,4,0,130,1,1,0,0,0,364,0,64,0,31,0,0,0,0,0,0,49,0,5,0,0,0,274,0,0,0,0,0,0,4,0,0,10,0,83,0,0,0,0,1,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,94,0,0,0,0,0,3,0,0,0,0,0,0,28,1,0,0,0,0,0,0,1,10,20,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0,1,0,0,0,0,0,0,0,66,0,8,0,0,580,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,20,0,0,0,18,4,0,0,0,0,1,0,0,0,0,3,0,0,113,523,0,0,0,0,4,2965,0,0,90,0,0,11,0,0,0,0,39,0,0,0,0,0,3,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,2680,0,0,19,0,242,0,5,71,0,0,6,250,0,0,0,0,0,40,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,12,0,0,0,0,12,0,0,52,12,0,0,0,1,0,0,0,0,60,0,17,0,0,0,7,0,2,0,23,25,0,0,0,0,0,0,0,117,0,0,0,3,0,1,0,477,280,0,111,0,0,0,0,0,0,74,1,85,0,0,0,0,2,0,0,6,0,0,0,11,179,0,0,0,0,0,1,0,0,19,0,0,0,0,0,31,0,0,0,14,0,0,0,1,0,0,0,10,23,0,0,0,1104,0,0,0,0,0,0,3,0,0,0,0,0,0,44,98,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,37,0,0,0,0,0,0,52,40,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,43,0,14,0,0,0,0,0,13,100,0,0,0,0,0,83,14,404,0,0,186,0,0,0,0,0,7,1931,0,0,170,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,105,0,0,0,6,0,0,0,54,25,0,6,20,7,0,0,0,593,0,0,7,5,39,0,0,0,0,0,4,54,19,0,257,0,0,0,0,0,0,0,0,0,0,30,15,0,3,0,0,3,0,7,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,45,127,0,1,0,0,2,0,0,3,0,0,0,69,9,28,151,0,0,0,0,0,106,0,0,8,0,0,0,21,0,136,0,1,0,0,11,0,0,6,0,3,19,0,0,0,30,0,72,0,0,0,0,0,3,5,0,324,0,0,18,12,0,51,15,20,0,0,0,0,26,0,0,0,7,0,22,0,2,0,30,0,0,0,0,0,0,239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,1,0,24,0,0,0,3,0,0,0,0,1,0,40,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,71,0,0,0,0,1,0,0,6,0,0,0,0,10,0,4,6,2,0,1,0,5,0,0,2,0,0,0,0,5,2120,0,0,404,5,0,0,1624,0,5,1490,0,0,232,0,0,25,0,1,16,6,0,0,0,0,84,0,11,0,0,25,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,49,0,25,13,32,0,0,0,802,0,74,351,202,479,0,0,66,0,0,12,163,164,0,442,0,0,16,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,109,0,0,0,0,0,10,0,0,120,0,0,91,0,0,0,0,0,0,152,0,0,31,0,211,1,0,0,44,0,0,63,0,0,5,0,0,0,89,0,176,0,56,0,0,0,1,0,12,0,12,335,11,2,0,6,0,9,0,0,0,0,0,49,115,0,966,0,0,142,0,0,0,21,0,0,0,0,0,0,15,0,0,5,0,0,0,156,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,29,0,0,0,1,0,0,165,0,83,6,0,0,0,0,0,0,0,0,47,0,161,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,7,3,0,0,0,0,0,0,6,0,0,0,0,0,49,0,209,16,0,0,0,0,0,20,2093,0,0,78,0,0,0,0,4,0,13,0,0,0,0,347,0,140,0,0,39,0
0,0,0,0,68,0,0,0,0,1,0,0,0,0,26,0,0,1,0,0,0,62,0,0,0,0,0,0,98,0,0,0,0,310,0,51,4,315,0,0,0,0,0,107,0,0,0,2,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,85,0,0,0,0,120,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,63,0,0,0,0,62,0,0,0,58,0,0,0,0,834,0,0,13,0,0,0,0,0,0,0,174,44,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,247,70,0,0,0,1,0,0,0,0,0,277,18,0,0,0,0,0,0,0,104,0,9,0,0,0,0,0,0,0,49,11,0,0,0,0,0,0,0,7,4,0,0,0,0,4,803,50,1,0,0,0,0,0,134,0,0,0,78,71,0,0,0,37,0,0,0,0,0,0,11,0,0,2,0,466,0,0,2,0,0,51,0,0,141,0,0,91,0,0,1,0,0,5,93,0,3,14,0,0,8,0,2,0,0,5,0,0,0,0,679,0,27,0,2116,0,16,0,0,0,21,0,1,0,845,0,0,0,0,0,364,0,0,0,0,1,0,0,107,10,0,268,0
0,0,0,0,0,0,0,36,0,0,0,0,7,0,1,0,0,23,0,0,148,19,0,0,0,951,0,0,1,0,66,0,0,10,0,0,1,0,36,0,112,0,0,0,0,707,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,83,0,0,2,0,23,0,0,7,35,0,7,190,0,132,0,0,0,125,0,0,16,0,0,1,1,0,0,50,1323,5,8,0,33,3,0,0,0,0,0,2,0,2,0,13,0,25,12,0,0,0,0,512,5,0,0,3,189,0,0,0,0,13,43,0,0,0,0,0,0,0,0,200,0,0,48,0,0,0,0,28,0,0,0,0,0,0,0,0,11,23,0,0,1,0,0,0,131,37,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,218,0,0,0,0,0,1,0,1,0,0,0,0,51,1,0,0,0,0,3,0,0,0,0,0,137,1,1,1,0,1,1,0,0,0,0,2,1,205,90,0,0,17,22,0,0,0,4,0,0,184,0,156,0,0,174,0,0,5,0,0,1,0,0,0,7,0,8,0,0,0,0,677,0,0,0,0,0,0,0,1,0,9,0,0,0,8,0,0,0,0,3,0,7,38,0,3,0,0,0,0,2194,0,0,154,0,0,0,0,0,1,0,0,0,0,0,8,4,0,0,0,57,0
0,0,0,1,0,0,0,0,816,0,0,0,15,1,2,0,0,146,1,0,91,24,0,1,7,1605,0,12,4,1,4,0,0,38,0,0,7,0,41,0,450,6,0,75,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,148,0,0,0,0,121,0,36,0,47,2,1,95,0,0,38,242,0,179,0,0,0,0,29,1,0,0,0,58,0,3,4,20,0,0,0,0,0,0,0,5,0,17,5,107,0,527,0,0,0,0,8,4,0,0,0,0,87,0,0,0,0,0,102,0,0,0,0,0,0,1538,0,324,4,0,15,0,0,0,31,8,0,0,359,0,85,0,0,0,38,0,0,20,1,0,0,0,240,119,0,3,4,0,0,0,0,0,2,0,4,0,0,0,11,0,10,26,4,0,0,8,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,1,18,29,4,0,0,40,0,136,0,0,0,0,77,0,284,0,0,93,0,1,3,0,0,0,0,0,1,0,4,0,0,0,0,44,0,0,18,0,8,0,17,1,9,145,0,0,5,5,8,1,0,0,1,8,0,14,96,0,0,0,0,5,13,266,0,0,300,0,0,0,5,0,24,44,40,0,1,0,9,4,3,0,0,27,0
0,0,1,0,12,0,0,1,0,0,0,0,0,0,11,0,0,40,0,56,43,20,0,28,0,2868,0,0,5,0,262,0,1,34,0,0,3,232,16,0,314,0,0,80,2,1,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,2,0,0,0,0,84,1,0,0,9,0,0,26,1,0,69,0,0,41,0,0,12,0,0,0,74,0,0,70,0,14,257,0,0,47,0,0,27,0,0,0,0,0,0,0,94,96,0,0,0,0,0,0,0,0,0,2,424,0,0,0,0,0,12,0,0,0,0,0,0,28,0,280,0,0,298,0,0,15,10,4,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,4,40,7,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,139,420,0,0,0,3,2,3,0,0,0,0,0,0,10,1,0,12,0,0,0,0,0,0,0,0,2,0,38,0,0,0,3,0,0,0,0,3,0,53,22,473,0,114,0,0,0,0,0,0,0,22,0,77,0,0,463,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,495,0,0,173,0,1,0,0,0,9,1049,0,0,97,0,0,0,0,0,10,0,0,0,0,0,36,0,33,0,0,95,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,3409,0,53,2,0,244,0,0,105,0,0,0,296,31,0,230,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,70,0,670,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,0,58,0,0,46,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,11,0,0,0,0,0,78,0,0,17,0,1,0,0,0,5,1603,0,0,414,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,320,0,0,5,0,0,0,0,59,0,0,8,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,3,4,0,0,12,0,0,0,0,0,7,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,3,237,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6171,0,0,165,655,0,0,0,0,37,1457,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,9,1,11,0,0,24,0,9,46,0,1,1,0,552,0,0,1,0,0,0,10,66,0,115,1,60,53,0,178,0,40,5,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,27,0,11,0,0,3,1,5,0,0,0,0,2,376,1,0,0,0,1,0,1,0,0,7,399,16,852,0,0,0,0,0,38,0,0,3,0,0,5,11,2,1345,0,18,0,2,3,83,0,0,0,0,87,3,0,0,17,0,224,0,0,0,0,0,105,52,0,136,0,1,1,0,0,22,4,2,0,0,0,0,0,9,0,0,5,2,0,0,1,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,259,2,0,0,0,0,0,0,0,0,0,0,0,52,1,0,1,0,0,1,0,0,0,0,0,1128,0,10,0,0,0,1,0,0,2,0,8,0,171,0,114,1,0,0,0,0,0,0,0,0,56,0,43,0,0,629,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,4,0,0,365,0,0,0,0,0,6,1557,0,0,120,0,0,0,0,0,0,0,0,0,0,1,80,0,1,0,0,66,1
0,0,0,36,0,0,1,1,0,0,0,0,0,0,38,0,0,56,0,11,0,1,0,25,0,1092,0,0,96,0,491,0,0,0,0,0,11,13,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,4,111,0,0,0,14,7,0,207,2,0,0,0,0,0,0,0,18,12,0,0,0,3,0,0,0,0,0,43,1421,44,3,0,0,9,0,129,14,0,0,55,0,0,0,201,0,1116,0,73,0,0,0,1,0,0,0,0,139,0,0,0,78,29,0,0,1,0,0,0,0,26,0,1218,0,0,102,0,0,36,64,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,68,271,0,0,0,10,0,0,9,11,5,0,215,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,538,0,0,0,0,0,0,0,0,0,0,11,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,208,0,0,503,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,17,0,0,0,0,0,13,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,1958,0,0,61,17,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,190,0,17,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,231,0,0,0,0,0,0,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,15,0,0,0,0,17,0,10,0,3,41,0,26,253,0,6,0,0,909,0,0,2,0,1,0,3,8,0,0,160,1,69,0,230,0,0,41,0,2,0,0,0,0,0,0,11,0,0,1,5,1,0,0,0,111,86,0,0,3,171,11,0,0,0,0,0,92,0,0,0,0,231,0,0,0,102,0,0,79,57,1,0,10,0,21,24,0,0,0,0,0,0,1,0,0,0,0,9,56,158,613,0,0,0,0,0,11,0,0,2,10,4,2,0,0,4,11,25,0,0,0,0,0,0,111,0,293,0,0,8,0,0,37,256,11,0,0,0,0,77,0,0,0,5,0,0,20,0,0,0,0,0,66,0,0,0,1,0,0,0,1,0,0,0,0,22,0,0,0,0,10,60,0,0,0,0,0,30,0,0,0,0,0,0,31,1,0,0,1,0,0,0,10,0,1,0,29,0,146,0,0,4,4,0,0,4,0,1,0,37,48,455,0,43,0,0,0,0,49,0,0,0,0,168,8,0,668,0,0,0,33,0,0,0,0,0,0,3,0,2,0,0,0,0,0,24,0,30,225,0,0,0,164,4,0,0,10,0,0,0,0,0,49,0,0,533,0,2,0,0,3,6,2373,0,0,0,0,0,0,0,16,14,0,0,0,0,0,41,0,4,0,0,34,0
0,0,0,0,0,0,1,0,0,0,18,0,0,0,80,0,0,0,0,0,0,76,0,0,0,6622,0,0,5,35,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,363,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,4,289,6,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,230,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4,0,2,0,0,0,0,0,0,0,0,0,98,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,40,41,0,0,0,0,0,0,32,0,0,0,0,158,181,0,0,392,0,0,0,0,6,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,3,0,200,0,0,0,0,54,16,0,14,0,0,29,0,52,0,13,0,127,0,222,0,0,815,0,0,0,0,33,0,0,0,266,75,0,453,2,0,9,0,586,0,0,14,0,1,22,0,0,0,1,0,0,0,2,0,58,0,0,0,0,0,1,0,0,5,0,3,8,0,0,0,0,0,0,0,0,12,4,61,0,206,0,0,130,0,135,14,0,0,0,0,0,34,0,0,0,0,0,10,24,323,450,0,0,2,0,0,20,0,0,0,0,101,7,0,0,4,10,11,0,0,0,0,0,0,213,0,285,0,0,34,0,0,0,16,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,2,0,23,1,0,0,4,0,7,0,0,7,0,0,26,0,0,0,0,0,0,74,28,0,0,5,0,0,0,0,0,5,0,900,0,7,2,0,0,207,1,0,15,0,4,0,102,0,0,0,0,4,0,0,0,0,0,0,39,2,207,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,161,0,5,0,0,1,0,0,0,55,1,0,0,7,0,0,0,0,0,140,0,0,328,0,3,0,0,0,5,1699,0,0,112,0,0,0,0,1,0,11,0,0,0,0,0,0,338,0,0,9,0
0,0,0,0,0,0,16,0,0,0,0,0,54,0,0,0,34,63,0,0,0,0,0,0,0,1029,0,45,5,0,0,0,0,10,0,0,0,0,15,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,254,27,0,2,0,0,0,0,0,0,5,0,0,0,0,7,0,23,0,0,0,12,0,0,0,0,0,0,0,0,52,2,498,0,0,0,0,9,0,0,0,0,6,97,0,4,0,10,0,25,580,1,0,0,0,0,0,0,263,0,0,10,0,0,51,279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,3,0,130,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,2665,0,0,55,1606,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
