"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,4,0,0,0,3274,0,0,35,0,12,0,0,85,0,0,11,72,0,0,0,0,0,23,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,17,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,20,0,0,0,3,1,0,0,0,125,0,0,0,0,1,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,64,0,0,0,0,0,0,0,0,0,0,0,12,0,39,1,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,5,0,0,0,1,0,0,0,0,2,0,0,799,0,3681,0,28,65,2,0,0,0,0,0,3,0,0,159,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,57,0
0,0,0,9,0,1,0,0,97,0,0,0,0,0,5,0,0,2,0,0,96,12,0,272,0,1491,0,0,97,2,102,0,1,0,0,0,2,31,0,0,0,9,0,59,1,148,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,3,0,12,0,0,6,0,0,0,0,0,27,0,0,487,0,0,0,111,2,0,41,0,1,109,0,0,18,0,0,54,66,0,1,0,0,0,0,1223,14,0,2,14,0,0,0,6,0,243,0,0,0,0,0,92,0,14,0,0,0,0,0,0,654,0,0,0,5,426,0,0,0,0,0,0,0,0,0,22,30,0,0,11,0,175,0,2,13,7,1,145,42,25,0,6,0,6,0,0,3,0,1,0,0,1,0,0,8,326,121,9,0,0,1,0,0,0,50,89,0,0,0,0,6,0,0,0,0,0,0,0,0,0,230,0,19,157,7,0,16,0,6,1,0,0,0,1,0,0,224,39,0,3,0,0,0,0,0,0,0,24,0,28,0,0,0,0,4,0,0,0,0,0,19,52,0,15,1,0,0,0,0,0,0,8,0,4,1,0,0,0,18,0,0,0,0,1,0,0,0,0,9,0,0,73,0,0,0,0,0,21,1675,0,0,34,1,0,0,0,0,0,8,0,0,0,0,24,0,0,65,0,20,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,370,0,0,1,0,0,13,25,0,2,0,1952,0,0,14,0,1,0,0,10,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,58,5,0,0,0,0,0,3,0,0,0,0,0,49,0,1,0,0,0,0,153,0,0,8,0,0,1853,0,0,0,0,0,2,0,4,0,0,0,0,0,140,147,0,0,0,0,0,29,0,0,0,0,5,3,0,0,41,2,4,99,0,0,0,0,0,97,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,14,0,0,3,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,7,2,0,0,0,306,0,0,0,1,0,0,0,0,0,46,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,56,0,0,14,0,0,0,0,7,1,0,0,0,226,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,64,0,0,0,0,0,0,87,0,1,0,0,0,15,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3051,0,1,807,0,0,0,0,7,0,7,0,0,42,0,0,0,0,0,2,1,0,0,0,0,9,0,0,0,0,1,0
0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,289,299,0,133,2,0,137,0,0,0,0,0,0,0,0,131,2,0,0,0,8,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,2,1026,0,0,0,262,0,17,0,0,0,0,167,0,0,0,0,2,115,0,0,0,4,0,16,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,23,0,0,0,1,0,0,0,0,1,0,0,0,3643,0,0,0,4,8,0,0,0,0,0,2,0,0,2,0,43,0,0,266,0,0,0,0,0,0,1,0,0,0,0,13,0,87,0,0,5,0,1,0,0,2,0,0,0,0,148,0,0,26,0,0,0,0,54,0,7,0,120,0,1,218,0,0,3,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,8,0,1,0,0,0,12,0,9,27,0,0,0,101,86,0,0,0,0,0,0,1792,0,6,150,0,0,0,1,0,0,28,84,0,0,0,4,0,0,0,0,48,0
0,0,0,0,0,0,1,24,0,0,0,0,0,0,14,0,23,0,0,0,29,33,0,0,0,1880,1,0,9,1,169,0,0,124,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,14,0,0,0,0,0,1,18,0,0,0,0,0,127,0,0,200,0,0,1,0,0,0,153,0,1,3,0,0,0,6,0,0,0,3,0,1,0,0,0,1097,1,3,0,0,1,0,0,0,11,0,0,1,23,0,0,8,1,23,0,0,2,0,0,62,858,0,0,0,0,1,0,0,3,0,1,0,3,0,0,93,0,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,1,3,0,0,162,0,0,0,8,0,0,0,2,0,45,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,26,0,3,0,0,0,0,1,0,0,4,0,0,15,0,0,0,19,0,0,0,0,0,3,0,0,0,115,0,0,0,36,0,0,0,0,35,7,14,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,3,0,0,29,2,4,309,0,33,0,0,0,0,3197,0,0,271,0,0,243,0,1,0,37,0,0,0,0,100,1,19,0,0,25,0
0,0,0,0,0,3,20,0,0,0,0,0,0,0,51,0,0,0,0,0,76,0,0,35,0,0,0,0,203,174,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,379,0,0,297,43,0,3,0,0,0,0,0,0,0,0,5,0,0,1139,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,108,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,61,0,18,0,0,0,5,0,0,0,0,0,134,0,0,0,0,321,0,0,309,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,6,0,0,128,0
0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,38,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,164,0,23,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,6,2,0,0,0,4,0,30,0,0,3,0,0,0,0,1,708,4,0,0,0,0,0,0,0,9,0,0,342,0,0,0,811,0,0,0,0,0,1,0,0,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,7,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,1,0,0,0,0,1,0,0,571,0,0,1,0,0,0,0,0,0,0,0,24,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,813,0,0,0,764,0,0,902,0,0,54,0,0,0,0,1,0,8,0,0,0,0,174,0,17,0,0,153,0
0,0,0,0,0,0,8,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,34,0,0,0,0,135,188,0,0,0,452,0,0,54,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,20,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,601,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,70,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,3,0,0,0,0,92,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,157,0,0,0,0,0,3,8,0,0,0,2026,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,18,33,0,0,0,0,0,0,1,53,0,0,0,0,0,2,0,0,58,0,0,0,0,0,14,0,0,0,0,29,20,0,0,11,28,174,0,0,0,0,0,17,7,0,0,0,0,632,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,0,11,0,0,0,0,0,0,0,0,0,207,0,0,756,0,0,0,0,0,0,3467,0,0,494,0,0,0,0,0,0,60,0,0,0,0,20,0,0,0,0,80,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,52,0,0,2,0,0,5,129,0,3,0,0,0,0,0,202,677,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,390,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,4921,0,0,0,0,9,1,0,3,0,0,54,5,0,0,0,7,77,0,0,0,0,0,0,37,0,0,0,0,6,0,0,0,500,0,0,0,0,0,0,0,0,7,2,0,0,7,3,0,0,0,0,55,0,0,0,579,0,0,0,2,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,35,1,0,0,0,0,0,0,0,0,0,0,0,2,158,17,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,8,47,0,0,0,0,0,0,0,0,0,34,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,510,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,37,18,0,24,0,0,2,0,30,0,835,0,0,38,0,0,9,198,0,0,0,0,0,27,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,291,7,7,0,1,0,0,29,0,0,0,0,0,0,13,41,0,0,0,0,34,0,5,4,0,54,1,0,0,0,60,20,3,4,0,0,2,0,0,0,0,0,0,0,27,3,3,0,3793,0,0,0,0,0,0,0,0,0,0,106,2,0,0,0,0,35,0,3,0,2,0,0,44,0,6,0,9,2,0,0,0,0,0,0,0,0,0,11,0,1,0,58,0,1,0,1,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,2,1,279,0,0,0,0,0,11,0,0,0,0,0,0,118,2,9,273,0,91,0,7,1,0,0,0,6,0,25,1,0,0,7,0,0,0,0,4,0,48,0,53,0,18,22,39,0,0,0,0,0,0,32,104,0,0,110,0,0,3,0,0,5,0,0,188,0,0,0,1,0,0,0,67,6,0,0,0,0,1,1,7,0,0,0,0,0,1,0,0,0,285,0,0,0,46,0,8,0,0,0,3,1783,0,0,258,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,135,0
0,0,0,0,0,0,52,4,0,0,0,0,0,352,34,0,0,6,0,0,0,76,0,3,0,19,0,0,13,7,247,0,0,29,0,0,8,507,0,2,0,0,0,92,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,107,0,0,0,0,239,0,103,2,23,52,0,0,0,0,0,0,0,0,0,205,0,0,4,0,0,1,0,0,0,21,0,4,68,0,0,1,0,0,0,1,0,0,0,0,0,0,1271,358,0,37,19,0,0,5,0,0,0,0,31,0,0,0,0,4,31,113,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,457,328,0,0,1,0,0,241,0,0,133,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,9,203,0,391,0,38,0,0,19,0,0,0,0,338,0,0,0,0,8,1,48,0,0,0,0,0,0,0,871,0,0,0,0,2,70,8,3,0,0,0,0,0,0,1,0,67,0,1,0,0,0,0,7,0,0,0,0,5,0,0,0,4,17,0,0,0,21,0,13,198,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,2,0,0,0,0,0,0,0,0,151,0,0,271,0,6,0,0,0,0,1198,0,0,473,22,0,0,0,1,0,0,0,0,0,1,15,0,3,0,0,134,0
0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,121,0,1,0,2744,0,0,3,0,12,0,0,185,2,0,0,0,0,0,0,0,0,0,0,523,0,3,0,0,1,0,0,0,0,3,0,0,4,256,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,79,0,4,95,0,0,2,0,0,0,0,0,6,0,0,0,6,4,0,44,0,6,4,0,0,0,0,589,1,0,4,0,0,0,0,10,0,20,0,0,0,0,0,7,0,39,28,1,0,3,0,0,26,0,1,0,0,0,0,0,4,96,0,0,0,0,0,58,0,0,0,0,1,26,0,0,9,0,0,0,163,0,1,0,1,8,0,0,0,0,0,5,0,1,5,48,0,265,0,18,0,0,7,0,33,0,0,67,0,0,0,1,9,1,0,0,0,0,0,0,1,0,0,0,86,35,139,0,3,0,0,5,16,0,0,6,0,0,0,6,0,0,0,0,1,0,1,0,0,0,1,0,3,0,16,2,8,1,0,0,21,0,3,65,0,21,1,0,0,0,0,0,1,22,0,0,25,14,0,0,101,5,0,0,2,1,0,0,0,0,1,0,52,73,0,0,0,0,6,0,2972,1,0,485,0,0,0,0,1,0,32,0,0,0,0,0,0,6,0,0,87,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,76,0,53,0,8,0,477,0,6,4,3,0,0,0,62,0,0,0,77,0,0,0,0,87,271,0,775,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,76,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,724,1,12,0,0,0,0,0,43,0,0,0,9,0,47,0,0,1,0,0,0,0,1444,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,19,5,14,271,7,0,0,0,7,6,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,293,0,0,0,20,240,0,0,0,0,0,0,0,0,65,0,0,553,0,0,0,0,1,0,0,0,0,116,0,0,0,1,14,0,0,0,0,2,0,0,82,0,139,17,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,42,0,0,0,1,0,0,0,0,0,142,0,0,34,0,0,0,0,0,0,2844,0,0,242,0,0,0,0,1,0,0,5,0,0,0,6,0,6,0,0,26,0
17,4,0,0,0,0,0,0,0,0,0,0,0,184,88,0,0,0,0,0,0,68,0,2,0,2201,0,0,3,9,101,0,19,116,0,0,10,26,0,0,0,0,0,53,0,4,0,1,0,0,2,0,0,1,1,0,1,0,0,79,0,0,0,0,0,0,42,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,133,0,0,0,0,2,39,0,0,0,0,0,85,0,0,0,0,0,1,0,109,124,0,0,0,0,0,36,4,0,0,1,42,0,0,0,15,0,65,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,738,0,0,0,0,271,13,0,0,0,0,0,76,0,0,0,0,0,0,309,0,0,0,0,179,8,0,0,0,0,0,0,0,7,0,0,256,0,1,0,0,2,0,0,2,0,32,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,39,15,1,0,0,0,0,0,100,4,141,117,0,4,0,0,0,0,0,0,0,9,0,72,0,0,0,0,3,0,0,84,42,0,4,0,0,0,2,0,0,0,0,0,2,4,0,6,1,24,0,0,36,11,0,0,1,1,0,0,0,1,61,0,6,106,0,1,0,0,0,0,3175,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,288,0
0,0,0,0,0,0,2,18,0,0,0,0,0,487,33,0,0,0,0,0,51,0,4,6,0,4,0,0,44,0,0,0,0,117,0,0,44,43,0,0,0,0,0,31,10,15,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,51,5,1,281,42,4,0,0,118,11,0,0,21,0,0,0,0,0,26,0,0,0,0,40,9,0,0,0,52,172,1,4,0,0,0,0,0,95,0,0,10,0,0,0,0,384,2295,0,44,1,0,0,1,0,0,0,12,75,5,0,0,0,16,80,0,0,0,0,0,0,135,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,20,4,0,0,31,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,8,39,21,0,0,0,0,197,0,0,0,0,0,11,0,20,0,0,0,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,13,0,2,0,124,0,0,11,0,25,0,0,0,0,0,0,4,0,0,0,0,394,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,188,0,0,1393,0,9,0,0,0,39,1775,0,0,20,2,0,0,0,0,21,0,0,0,0,0,215,0,4,0,0,29,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,696,0,2,0,0,22,0,27,0,6,0,424,0,0,0,0,90,0,0,162,0,0,58,25,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,0,0,0,0,0,19,0,0,125,0,0,0,1,3,0,51,32,0,629,0,0,188,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,1,2612,3,0,0,0,0,8,7,0,0,0,0,131,0,0,0,18,0,0,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,37,0,75,0,0,0,0,0,0,0,0,0,0,0,186,7,0,0,0,538,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,99,0,0,0,3,0,0,0,0,0,231,0,0,253,0,0,0,0,0,19,1264,0,0,524,0,0,0,0,6,8,0,0,0,0,0,369,0,7,0,0,0,0
0,0,0,0,0,1,40,16,0,0,0,0,0,117,0,0,0,0,10,0,35,8,0,3,0,0,0,0,4,253,769,0,0,81,0,0,17,17,0,0,0,0,0,49,0,519,0,0,0,0,0,0,0,0,0,1,8,4,0,2,0,0,1,0,0,0,306,0,0,0,10,2,1,25,0,0,1,0,0,15,8,0,500,0,56,0,0,0,5,197,0,3,4,0,0,0,0,0,103,0,0,18,0,3,1,3,0,711,11,3,0,0,0,15,0,3,0,0,30,0,0,0,0,2,197,0,0,0,0,0,0,152,0,4,0,0,11,0,0,0,87,0,0,0,0,0,42,0,0,0,64,1,0,47,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,244,1,0,0,0,0,41,0,0,0,0,0,43,0,1,0,0,0,0,1,0,114,371,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,76,3,231,3,0,0,0,0,1,0,0,0,40,25,213,1,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,13,8,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3016,2,0,62,0,0,0,0,0,55,45,0,0,0,0,0,5,10,0,0,95,0
6,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,1,0,15,0,8,0,0,0,0,0,0,0,24,0,0,0,231,0,0,0,730,0,0,0,1,0,45,0,0,0,5,0,0,5,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,7,0,17,12,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,1,4,5680,0,42,0,0,0,0,2,0,1,0,199,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2,8,0,0,10,20,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,0,0,84,5,0,0,0,0,0,0,0,674,0,0,0,0,3,12,0,4,0,0,0,0,0,0,0,0,0,20,6,0,0,2,0,0,134,0,9,0,15,1,0,0,1,0,0,0,0,0,908,0,34,0,26,1,0,2,0,0,1,0,0,5,0,0,119,0,0,0,0,0,0,23,0,3,15,1,1,0,0,0,0,18,0,0,1,3,0,0,0,0,30,52,0,0,45,0,2,0,0,0,4,0,0,0,146,0,0,0,0,0,2,0,0,0,2,0,0,6,0,127,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,1,0,3305,0,0,41,11,0,183,0,81,0,0,11,89,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,96,0,49,0,0,0,0,0,0,8,0,2,0,0,0,0,0,938,105,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,94,593,0,0,0,0,17,0,0,4,0,0,0,0,0,0,113,0,15,0,13,0,10,0,0,0,0,0,0,17,1,0,8,25,156,0,0,0,0,0,0,0,1,0,0,0,203,0,14,0,2,0,0,0,1,0,128,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,29,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,22,0,5,0,0,0,6,0,0,0,0,0,0,7,92,0,0,1,0,0,0,0,0,0,12,0,7,0,22,0,2,0,0,0,0,0,0,0,0,0,11,0,0,10,82,0,0,0,0,0,3,2163,0,0,25,0,0,0,0,1,2,0,0,0,5,0,20,0,1,3,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,268,4,0,0,0,0,0,0,3,0,1,0,1824,0,0,1,2,110,0,6,133,0,0,46,19,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,10,1,0,0,0,0,0,14,0,0,0,3,0,0,1,0,0,0,0,0,8,0,0,3,0,19,1,122,0,0,41,0,1,0,0,0,0,0,0,43,0,0,0,0,0,1,0,711,3520,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,1,19,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,95,0,0,0,0,0,15,2,40,0,4,3,0,0,1,0,0,0,0,73,0,0,2,1,10,0,11,0,0,0,0,0,0,0,0,0,221,3,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,0,0,0,0,0,1,4,6,0,0,26,0,0,0,0,0,0,143,10,16,82,0,1,9,0,0,0,0,0,0,23,0,6,2,0,115,0,7,0,0,70,0,0,15,3,0,0,0,0,0,0,12,214,0,7,0,8,1,2,0,15,0,1,0,0,0,0,0,0,0,21,396,0,1,46,0,0,0,0,0,9,1019,1,0,61,0,0,0,0,0,12,0,0,0,0,0,15,0,1,0,0,10,0
