"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,13,0,0,1,0,0,0,75,0,0,0,17,0,0,0,771,0,0,21,0,0,0,255,0,0,0,0,0,0,0,22,0,0,0,80,0,0,82,0,0,0,0,0,0,31,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,19,0,0,0,211,0,0,0,0,0,0,0,1025,0,0,0,31,0,0,0,0,0,0,0,0,0,8,2806,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,39,20,19,1033,18,0,0,0,0,0,0,0,0,0,0,0,506,0,0,350,10,0,80,8,0,0,0,75,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,131,0,0,64,0,0,0,0,0,0,0,141,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,1,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,178,0,0,0,0,0,0,663,0,0,380,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,0,0,0,0,0,0,0,0,11,0,1715,0,0,19,0,997,0,0,0,0,0,30,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,187,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4822,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,36,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,4,20,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,11,28,0,0,0,0,132,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,88,0,0,1,0,4,0,345,0,0,0,0,0,0,0,59,0,0,0,0,0,0,48,0,0,0,0,0,0
88,0,0,0,3,114,1,12,0,16,76,0,0,0,41,0,0,24,605,0,2,75,0,3,0,9,2,15,118,0,133,0,0,47,0,0,3,32,0,0,0,29,0,4,0,49,0,55,31,0,76,0,0,68,0,104,0,2,93,43,0,0,0,25,0,66,82,23,26,59,2,0,0,15,0,156,38,0,0,31,0,10,7,0,0,104,1,0,0,18,0,25,47,0,11,21,0,16,2,37,0,0,0,0,4,5,0,1085,0,24,0,135,0,16,0,0,3,0,43,126,0,23,0,1,109,0,16,0,5,184,44,8,164,30,0,54,15,0,49,1,0,0,0,3,0,0,96,160,0,55,14,7,0,164,0,0,0,0,8,38,0,0,0,171,0,0,0,3,0,0,8,0,14,0,15,0,0,24,166,11,0,8,0,0,84,0,0,0,0,0,5,78,2,28,0,1,0,0,0,0,0,1,0,470,0,212,0,0,0,3,0,0,1,2,16,1,57,141,143,0,0,36,0,0,0,6,0,0,7,3,49,0,0,118,0,3,10,0,0,0,0,0,0,1,0,18,0,2,0,0,1,2,25,1,40,103,250,0,0,7,4,11,0,13,0,0,0,0,0,523,0,0,266,0,0,0,32,3,11,474,0,0,491,2,0,0,0,0,3,56,0,0,0,0,131,0,135,0,0,16,4
0,0,7,0,0,1,0,1,0,1,0,1,0,0,46,2,0,1,0,5,1,1,0,0,0,1713,1,0,3,0,10,0,0,44,0,0,2,2,0,0,0,6,0,18,0,30,0,2,0,0,0,0,2,1,4,1,0,0,0,2,1,3,0,1,0,0,64,0,0,0,4,0,1,8,0,0,1,0,0,4,2,1,400,0,1,0,142,0,0,27,0,2,0,33,80,164,0,0,37,0,0,0,6,2,1,29,16,331,0,12,0,0,0,25,14,2,0,0,132,0,0,46,0,0,0,0,0,0,1,6,16,325,0,0,0,0,623,4,0,0,2369,0,0,0,0,0,12,2,0,1,21,8,43,3,1,0,0,0,10,47,0,1,0,891,0,0,1,0,1,0,3,0,0,0,0,0,3,30,1,4,2,0,0,0,2,0,0,0,27,0,4,0,0,22,57,0,0,7,0,0,0,0,1,2,0,137,7,0,0,0,0,0,9,0,1,17,40,1,0,2,111,30,6,165,0,0,3,0,3,37,27,0,0,149,0,3,3,0,0,0,5,0,0,41,0,3,0,0,1,1,0,4,13,0,13,15,72,0,3,1,9,0,1,2,0,0,0,0,4,0,0,6,834,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,53,1,0,0,12,0,7,68,6,2,0,19,0
0,0,0,0,0,73,0,0,0,0,0,0,0,638,9,4,22,0,767,0,0,41,0,0,0,1162,0,0,0,7,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,22,0,6,52,0,92,0,0,0,354,213,0,0,13,0,0,90,0,0,0,0,0,0,0,0,1089,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,145,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,50,0,0,1215,102,0,0,1,0,0,0,0,0,5,15,0,72,0,0,411,0,1,82,15,6,0,0,88,40,3,0,0,0,0,29,0,0,0,1,157,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,11,25,5,0,0,3,0,0,0,37,0,0,0,0,37,0,0,0,29,0,0,0,177,0,0,1,0,0,186,0,0,0,0,0,20,0,0,0,0,42,53,1,0,37,0,0,0,0,0,0,0,14,0,79,0,0,0,0,0,1,0,0,188,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,51,0,0,0,10,0,0,0,0,0,0,0,0,901,8,0,155,4,0,0,0,0,0,387,5,0,0,0,0,0,0,0,153,9,0,0,0,0,0,0,15,0,0,19,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,288,0,0,5,0,174,0,0,92,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,225,0,0,0,2,0,0,35,1,0,0,12,0,5,0,0,38,0,0,0,26,0,0,97,0,0,0,0,1,0,19,0,0,28,0,17,0,0,1,0,0,0,0,0,8,3,0,0,104,0,1,0,8,0,83,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,4,10,0,0,0,0,0,4,0,0,0,10,0,0,0,4,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,6,0,0,51,0,113,0,39,40,0,0,0,30,37,3,43,0,183,0,0,44,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,6,0,0,6182,1,0,171,0,0,0,0,0,0,120,1,0,316,0,564,0,0,1,0,13,37,0,0,0,4,0,9,0,0,22,0
0,1,0,0,0,0,5,0,0,6,15,0,0,1,22,0,0,1,0,1,40,17,0,0,2,276,0,0,23,1,35,0,1,61,3,0,1,0,0,0,0,0,0,67,0,337,448,8,0,0,0,0,1,4,0,0,0,0,0,6,3,0,0,2,0,0,0,7,0,60,20,1,11,8,0,0,0,0,0,42,0,0,126,0,9,0,0,0,0,181,0,3,0,0,15,0,0,1,103,0,4,1,44,0,0,0,0,70,0,517,54,55,0,56,0,0,1,36,19,1,2,0,335,267,4,0,1,195,0,0,25,57,45,3,39,610,5,0,38,18,0,51,5,6,45,0,66,20,0,0,0,0,0,8,1,0,0,0,13,0,0,0,2,0,0,67,2,110,0,8,0,0,1,47,0,84,0,5,19,13,0,13,0,0,0,0,26,203,0,176,0,43,9,0,7,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,31,281,2,0,1,8,0,0,0,0,605,0,56,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,28,1,18,1,0,0,0,4,0,0,6,3,0,2,0,67,0,0,0,1,14,0,3,0,0,0,0,2768,2,0,120,22,0,0,0,0,0,26,0,190,0,4,0,0,3,0,0,52,72
79,0,0,2,0,88,22,19,0,0,80,0,0,0,631,0,0,0,739,0,31,6,4,200,0,244,0,15,123,0,0,0,0,0,0,1,4,1,0,0,18,0,0,27,0,0,0,41,13,0,30,0,0,123,0,51,0,0,0,0,0,1,0,26,0,0,4,0,24,0,12,0,0,4,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,12,0,32,4347,0,0,80,0,0,0,38,0,0,16,37,0,0,22,0,0,0,14,4,0,0,0,0,0,44,2,101,0,4,256,25,0,0,0,0,0,29,0,0,1,21,49,358,0,0,19,0,0,62,0,0,0,43,0,169,0,0,0,0,0,0,10,0,0,0,0,0,35,0,0,0,1,0,0,11,0,42,0,0,1,45,0,71,0,4,10,0,0,0,0,0,0,7,104,0,0,0,0,3,101,0,0,23,1,0,17,0,0,0,0,0,34,0,0,0,0,65,0,7,0,0,0,0,1,47,0,0,59,0,0,0,0,0,27,0,0,0,12,0,0,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,316,0,2,0,0,0,1,3,0,0,53,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,1,0,0,0,1,0,3024,0,0,0,30,7,0,0,74,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,75,0,0,0,171,0,1,0,0,0,1,0,0,76,0,0,149,0,0,0,0,0,273,0,0,0,0,3,0,0,1,0,34,0,0,0,0,0,17,0,0,222,0,0,0,0,141,0,1,0,0,0,1,0,0,448,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,8,0,0,0,6,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,2,0,0,0,0,0,0,1,0,187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,98,21,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4133,0,0,0,0,0,0,2,0,0,123,0,0,0,15,0,0,0,0,0,0,0,42,0,3,0,0,59,0
0,0,0,0,0,0,102,26,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,1,1742,0,0,13,0,123,0,0,261,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,789,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,124,765,0,0,0,0,11,24,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,60,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1032,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3537,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
0,1,0,0,0,1,1,18,0,0,0,0,0,0,30,0,37,3,0,0,47,16,0,1,0,2237,0,0,2,5,1,0,0,67,0,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,13,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,207,0,0,33,0,1,75,0,3,23,0,0,0,0,0,0,0,0,0,0,0,163,0,0,3,0,0,695,0,18,0,16,0,0,0,0,505,14,583,0,0,0,0,0,0,131,0,2,23,381,1,0,33,18,1,51,0,4,6,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,43,72,0,7,0,47,0,0,0,21,0,0,0,0,0,0,0,0,25,99,0,0,0,6,17,6,0,3,0,0,2,0,0,0,1159,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,78,0,120,0,0,540,0,0,1,0,0,0,0,0,0,0,1,1,0,0,34,0,0,0,14,0,12,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1584,0,1,238,8,1,0,0,0,0,185,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,28,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,62,0,1,0,2373,0,0,13,0,38,8,0,59,0,0,64,160,0,0,0,0,0,124,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,105,0,0,6,0,0,0,0,1,0,0,1,62,0,0,0,0,4,24,0,0,0,0,111,0,0,0,0,13,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,42,0,40,0,0,11,28,0,0,0,0,44,1,0,0,0,0,140,0,0,0,0,0,0,190,0,6,0,0,2,0,0,0,0,0,1,0,0,0,52,15,0,0,7,0,1,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,279,80,0,0,0,0,0,7,0,0,0,0,0,0,51,1,4,0,0,0,0,0,0,360,0,0,0,329,0,0,0,1,0,0,0,0,0,40,1,24,0,793,3,0,0,0,0,0,0,0,0,39,0,152,0,0,127,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,6,33,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1273,0,0,501,2,0,0,0,0,0,0,0,0,0,0,308,0,1,0,0,829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,32,1,0,2,0,7,0,0,0,438,0,0,42,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,3,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0,4,0,2,39,0,10,0,0,0,1,0,0,15,0,0,0,0,0,229,22,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1,4,54,0,0,0,0,2,0,0,0,0,0,84,0,0,0,897,0,0,0,5,0,0,0,0,3,1,18,1,0,1,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,5,0,0,0,2,0,0,0,0,34,0,0,0,0,0,6,12,0,227,2,0,10,0,0,58,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,25,0,1,2,3,0,0,0,0,0,0,0,0,7133,0,4,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0
7,0,0,1,0,77,0,4,0,3,32,0,0,0,3,0,0,34,621,0,15,1,0,3,0,1589,0,0,1,6,1027,0,0,2,0,0,2,7,8,0,7,0,0,0,0,0,0,9,0,0,7,0,0,98,3,23,0,0,0,80,0,3,0,17,0,0,1008,0,0,0,28,0,1,0,0,522,27,0,1,7,0,0,32,0,0,0,0,0,0,8,0,32,2,0,0,35,0,0,6,25,0,0,0,0,0,0,0,10,0,16,0,9,0,0,0,17,0,11,5,23,0,34,428,12,1,0,0,0,0,10,0,0,2,33,55,35,1,0,24,0,0,151,0,0,0,1,28,16,0,5,0,11,50,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,6,1,30,0,9,0,34,51,0,0,0,0,0,3,2,24,0,0,0,0,3,5,5,0,1,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,7,0,56,139,26,0,23,0,0,0,0,0,39,0,56,0,138,0,0,1422,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,2,1,0,0,4,25,0,0,0,1,1,0,0,0,1,17,4,46,73,0,0,0,0,6,4,1132,0,0,10,0,0,0,0,0,49,11,0,0,0,0,9,0,1,0,0,63,0
0,0,0,0,0,194,0,1,0,0,0,0,0,1,1,0,0,45,1565,0,16,3,0,0,3,2501,0,0,18,0,0,0,0,13,0,0,5,0,0,0,12,0,0,0,0,51,0,39,0,21,0,3,0,128,0,59,0,2,0,35,0,0,0,0,0,0,145,0,0,33,0,0,3,21,0,266,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,15,0,19,0,0,0,201,0,0,26,3,1,0,159,0,0,4,0,0,0,2,0,37,28,15,41,440,137,0,1,0,1063,0,0,2,1,0,0,0,0,0,0,61,0,1,110,0,0,0,0,0,201,0,0,248,0,0,0,0,0,0,0,0,34,0,0,0,1,0,74,0,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,52,0,10,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,30,0,0,16,55,1,0,0,3,0,0,0,0,0,143,0,54,245,0,2,0,0,0,0,356,0,0,60,0,0,29,0,2,67,0,0,0,0,0,4,0,6,0,0,191,0
77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,3,0,1773,0,0,989,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1173,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,39,0,0,1603,207,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,84,0,0,0,0,0,82,0,16,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,383,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,53,0,0,63,0
17,0,4,1,0,75,14,77,0,0,23,0,0,188,27,0,0,0,666,0,1,12,0,0,0,878,1,13,9,43,40,0,0,16,0,0,1,2,15,0,25,106,0,16,0,20,0,20,0,0,12,0,0,64,7,28,0,0,201,264,0,0,0,0,0,0,11,0,0,0,7,9,0,22,0,1451,44,0,0,3,0,0,0,0,22,2,0,12,0,16,0,7,0,0,0,0,0,0,12,0,0,0,91,29,20,4,0,1,0,0,12,1,0,60,1,7,0,44,5,13,16,3,109,14,0,0,0,0,0,46,0,0,3,0,0,47,0,0,21,8,1,190,0,0,0,0,7,26,0,0,145,14,0,36,1,0,0,0,20,5,0,0,1,0,0,0,1,8,69,0,8,0,0,38,0,0,0,21,61,2,8,0,0,0,2,0,30,1,0,0,1,42,0,71,69,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,59,0,0,5,0,38,8,1,0,31,0,0,0,0,0,11,0,70,0,3,0,0,7,0,0,1,0,0,374,0,0,47,0,1,0,0,0,0,1,155,1,7,1,3,5,28,0,2,2,1,0,0,1,0,0,0,0,0,22,0,3,821,0,0,0,0,2,3,2086,1,0,63,0,0,0,0,0,90,6,49,1,1,0,0,3,3,0,0,51,0
0,0,0,0,0,7,0,30,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,442,0,0,15,0,0,0,0,45,3,0,12,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,15,15,1,0,0,0,0,0,0,22,0,8,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,81,901,31,31,0,0,4,0,0,0,0,0,13,0,0,0,0,133,0,0,0,13,0,0,0,0,0,0,2,107,0,0,0,0,3,117,0,0,0,0,48,0,96,0,1,0,0,62,0,0,0,315,0,0,0,0,0,3,0,0,109,8,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,43,0,0,7,2,0,0,2,0,0,0,7,66,0,0,0,0,0,1,0,43,11,0,0,24,0,0,0,0,0,0,0,7,0,7,26,0,306,0,0,0,0,0,25,0,3,0,0,522,0,1,6,0,0,46,0,0,0,0,0,0,0,2,0,0,80,0,1,0,18,14,0,0,18,0,0,0,0,5,1,0,0,51,0,8,0,0,3062,0,0,0,0,0,5,2119,0,0,72,0,0,0,0,0,20,0,0,0,0,0,126,0,6,0,0,77,0
0,1,0,0,0,0,49,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,75,0,2662,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,3587,0,0,0,0,0,0,0,0,112,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1615,0,0,344,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0
216,0,0,3,0,132,1,0,0,0,0,0,0,0,4,0,69,46,1062,0,0,3,0,0,1,458,0,5,1,10,0,0,0,1,0,0,6,0,0,0,12,82,0,0,0,2,0,0,0,0,26,0,0,137,0,108,25,2,0,0,0,0,0,0,0,0,6,148,2,0,0,0,0,0,0,927,0,0,0,0,0,17,0,0,0,2,2,0,0,0,0,1,7,0,0,61,0,13,0,0,0,0,30,39,0,0,0,0,0,0,12,1,0,0,0,0,0,49,4,34,0,0,949,26,0,0,0,0,0,23,0,0,5,18,0,702,0,0,505,0,4,90,0,0,0,1,0,89,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,22,65,0,0,0,1,34,22,0,0,0,0,0,0,18,0,0,0,0,43,0,0,0,0,19,8,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,2,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,82,0,2,0,0,1,0,2296,0,0,58,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,2,0
0,0,0,0,0,0,0,0,114,0,0,0,0,0,20,0,0,0,0,0,144,34,0,0,2,0,0,0,10,14,0,0,0,42,0,0,30,0,0,0,2,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,1,35,2,0,0,1,0,0,25,0,0,0,0,0,44,0,0,10,0,0,0,0,21,0,0,6,0,2,189,1,0,0,0,1,58,0,64,0,0,0,0,471,0,0,5,0,8,0,0,0,14,0,0,0,0,0,109,18,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,49,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,186,0,10,2,0,0,0,0,0,6,1,0,0,643,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,137,0,0,55,0,1,0,0,0,0,0,99,0,0,0,13,232,145,0,0,0,4,0,0,0,0,0,0,0,71,1,0,0,288,0,0,0,0,0,0,4809,0,0,181,0,0,0,0,0,0,151,0,0,0,0,8,0,2,0,0,234,0
