"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,3,2,10,0,0,12,0,0,0,2,0,463,6,0,0,0,0,0,10,19,0,54,0,3506,1,0,9,1,0,0,0,20,0,0,20,2,4,0,0,2,0,128,0,169,0,0,0,0,1,300,0,0,3,3,0,0,0,1,3,2,0,0,0,0,59,0,0,0,24,0,2,18,1,0,0,0,0,0,8,1,0,0,42,1,0,0,0,50,2,1,38,1,0,0,0,0,0,0,108,13,0,870,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,244,0,0,7,91,0,55,0,0,0,1,0,0,0,0,0,2,0,194,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,7,0,0,0,233,0,201,14,47,0,0,1,1,3,34,13,0,0,113,0,0,1,0,0,0,0,2,0,0,0,112,0,2,54,0,0,0,0,0,0,0,0,62,0,0,3,0,0,0,1,0,8,0,0,0,45,0,1,0,0,0,0,1,0,0,1,4,1,0,0,4,0,0,0,0,17,0,0,0,0,30,3,0,0,1,0,1,7,0,1,1,12,9,0,0,0,0,0,3,2,0,1,22,4,1,2,0,0,4,0,0,2,1,2,1455,0,1,65,0,657,0,0,0,5,11,0,0,0,0,5,1,4,0,2,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3599,0,0,4,0,17,0,0,63,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,75,0,1,0,0,59,0,0,0,0,0,0,0,0,168,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1086,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,84,0,176,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,265,0,0,0,52,0,0,10,0,0,74,0,16,12,0,0,0,0,0,0,0,1,0,0,7,0,14,0,0,50,0,0,6,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,122,0,0,0,0,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
0,0,0,4,0,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,378,1,1,16,0,0,0,0,0,0,0,0,1245,0,0,0,16,0,199,1,0,0,0,0,0,0,0,0,0,134,0,0,0,24,544,0,33,0,132,0,14,0,0,0,0,0,0,0,29,0,630,0,0,0,0,0,0,0,0,458,0,57,0,0,231,0,0,0,0,45,0,0,0,210,0,43,0,0,0,0,0,373,0,0,77,0,0,0,64,0,0,0,1,143,2,0,4,0,1,304,11,0,0,0,41,57,100,0,0,0,0,1,0,0,0,0,0,0,0,247,0,0,17,0,0,75,22,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,499,0,21,0,114,17,0,0,0,51,0,0,40,366,7,0,106,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,488,0,91,0,0,0,3,0,0,35,0,45,0,6,0,0,40,343,30,16,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,128,78,0,0,0,0,0,0,0,0,9,0,70
1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,3,0,3085,0,0,36,0,34,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,2,0,0,0,140,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,1,0,0,0,0,20,7,0,5,0,0,0,0,25,128,4,0,0,44,0,0,10,81,0,0,1,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,1,0,0,0,42,2,0,1,0,0,0,16,0,0,0,11,3,0,0,0,0,0,0,0,64,0,0,0,0,5,16,1,0,0,0,1,4,0,0,0,0,0,0,19,0,0,115,0,0,2,0,0,582,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0,48,0,0,0,0,0,0,214,0,0,1,0,4,0,0,0,90,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,41,0,1,0,0,0,0,5,0,3,0,0,0,0,119,1,31,0,0,0,2,0,0,301,0,0,0,0,11,0,0,6,9,0,0,0,0,2,0,55,0,783,0,2,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,1,55,1,22,19,25,9,1,2,0,0,0,8,0,0,0,0,0,15,0,48,662,0,4,0,4,0,0,3956,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,64,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,14,0,113,0,0,0,0,28,0,0,0,761,0,0,79,0,258,0,0,261,0,0,91,184,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,114,0,0,70,112,0,0,21,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,105,0,33,0,0,0,0,0,0,76,0,0,14,0,0,0,0,0,2699,0,0,0,0,0,56,0,0,0,48,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,84,0,9,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,10,83,5,0,0,0,0,0,0,0,0,0,0,0,429,2,0,0,0,0,0,0,0,0,2,0,0,52,186,0,0,0,26,0,0,0,0,11,0,101,0,240,0,0,33,0,0,0,0,0,0,55,0,301,0,0,463,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,355,0,10,0,0,0,0,1486,0,0,514,0,0,0,0,0,0,47,0,0,0,9,92,0,9,0,0,87,0
0,5,2,4,0,0,1,0,0,0,0,0,0,99,33,4,0,0,0,0,0,1,0,515,0,1,0,0,102,0,105,0,4,134,0,0,0,0,22,0,6,0,0,82,0,0,0,0,14,0,26,364,0,0,0,8,4,0,0,0,8,0,0,2,0,0,0,0,0,0,14,0,0,13,0,0,1,0,0,6,0,0,0,0,0,6,2,0,0,0,0,67,0,0,0,0,0,0,116,0,0,0,8,1273,102,0,0,205,0,0,0,0,10,0,19,0,0,1,0,0,222,0,0,0,0,0,0,0,0,0,0,0,21,362,0,720,0,71,0,0,12,0,0,0,0,0,0,9,0,0,1,0,0,88,0,0,0,0,0,5,0,0,0,0,0,27,0,0,17,69,14,0,0,125,0,0,18,1,0,83,1,77,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,3,0,10,12,0,135,1,0,0,0,0,0,0,23,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,392,0,0,0,0,0,4,0,0,24,2,7,0,4,0,1,0,0,1,0,0,0,0,0,2198,0,0,423,0,0,2,0,0,1,1135,0,0,163,0,0,0,0,4,0,59,0,0,3,0,9,8,3,0,0,13,0
0,0,0,0,0,0,1,0,1435,0,0,0,3,26,10,0,0,0,0,2,78,1,0,12,2,3911,0,0,154,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,57,1,0,0,5,41,0,38,0,5,0,0,0,0,0,0,0,0,2,0,1,5,0,66,0,0,1,0,19,0,3,117,0,0,0,46,0,0,0,101,0,0,541,17,0,0,104,0,0,0,0,5,0,0,0,10,0,0,0,103,0,0,0,0,0,0,0,0,0,0,226,0,162,0,207,0,23,1,97,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,13,0,0,0,209,0,0,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,8,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,124,0,0,7,0,0,0,314,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,40,56,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1108,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,46,0
0,7,0,3,0,0,0,0,0,0,0,0,0,0,231,0,0,0,3,0,55,65,0,0,6,0,0,0,274,196,0,0,0,67,0,0,896,217,0,0,23,0,0,25,0,104,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,139,0,0,0,0,85,0,8,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,0,0,31,0,0,0,0,335,0,0,0,0,0,83,0,0,0,0,0,30,0,0,1301,0,46,15,0,0,599,0,0,0,5,173,0,0,0,0,0,972,0,0,0,0,0,67,369,0,0,0,12,643,0,0,0,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,2,0,0,0,16,0,2,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,51,0,204,0,189,0,0,0,51,0,0,0,0,0,160,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,29,0,0,4,0,50,0,73,465,0,0,0,0,0,44,0,0,0,178,0,0,0,0,0,53,0,0,0,0,0,96,0,448,0,0,245,0
0,0,0,0,0,0,1,14,0,0,0,0,5,0,43,3,0,6,0,0,0,5,0,420,0,7,0,0,10,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,27,588,0,0,0,4,0,0,0,280,46,26,0,7,0,0,0,0,0,4,16,1,0,8,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,8,0,0,66,0,0,0,739,1,2,0,0,0,0,38,0,0,0,4025,0,0,0,0,0,100,0,0,0,0,86,0,11,0,0,0,25,0,0,0,1,0,0,104,0,0,123,0,3,56,0,0,69,0,5,0,0,0,0,0,9,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,47,16,0,0,0,2,17,0,0,0,0,0,0,52,0,0,0,30,0,0,0,0,0,0,0,2,0,89,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,40,0,74,0,0,0,0,0,8,0,0,79,0,0,0,14,0,14,0,0,0,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,1044,0,0,37,0,0,0,0,3,1,0,0,0,133,0,825,70,0,0,0,0,0,209,0,0,8,0,13,0,0,13,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,33,4,0,3,0,85,0,0,4,1,576,0,41,0,0,0,51,161,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,28,0,0,0,0,292,0,0,0,0,0,0,320,0,0,0,33,0,6,7,0,0,0,0,0,184,0,0,127,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,15,0,0,0,0,0,23,0,0,5082,0,8,0,0,1,0,0,7,0,15,41,0,0,0,0,0,0,0,2,0,0,0,5,113,0,0,0,0,0,0,0,1,4,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,33,0,0,0,182,0,0,0,2,0,0,7,0,2,0,0,0,0,219,433,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,67,46,62,8,71,0,0,0,1,0,0,6,36,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,25,0,1,0,0,0,21,0,0,2,0,0,8,0,15,0,0,68,57,0,0,1,0,0,0,783,0,0,146,0,0,9,0,0,133,0,0,0,0,0,12,46,1,0,0,7,0
0,15,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,1,0,33,0,1095,0,0,1,0,0,0,0,20,0,0,0,0,0,0,6,0,0,1,0,44,0,0,0,0,5,419,0,0,0,28,0,1,0,0,0,1,0,2,0,0,0,0,9,0,3,3,0,0,0,177,0,0,0,35,8,7,0,0,0,2,61,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,0,91,4404,0,59,0,0,0,0,0,0,2,64,113,11,38,0,0,21,62,114,0,0,0,0,35,20,0,0,0,0,5,27,0,0,80,0,0,0,0,0,25,7,0,0,7,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,5,284,0,0,0,0,0,0,0,0,0,6,0,15,1,0,89,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,3,0,0,4,0,0,0,0,0,0,0,0,16,51,0,0,292,0,0,0,0,0,0,1811,0,0,94,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,14,0,0,2,0,0,0,0,0,0,177,0,0,0,0,0,0,0,4,0,102,0,1509,0,0,29,21,131,0,0,71,0,0,3,49,0,0,3,0,0,5,0,141,0,0,0,0,0,143,0,0,0,2,0,0,0,14,0,5,2,3,0,0,31,0,132,0,5,0,0,3,0,0,0,0,0,0,0,0,268,0,0,4,483,0,0,0,0,12,9,0,0,0,0,0,0,0,168,16,0,1549,0,331,0,0,0,0,0,0,43,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,116,0,0,8,0,115,0,0,23,0,0,0,8,4,0,0,0,0,0,0,0,0,22,1,0,0,0,0,61,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,100,0,37,0,0,0,0,402,0,0,3,6,0,43,0,0,0,0,0,0,0,0,0,0,48,959,0,55,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0,3,0,0,310,0,2,0,0,0,0,1253,0,0,204,0,0,22,0,0,45,0,0,0,0,0,0,0,7,0,0,12,0
0,0,0,4,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,20,0,95,0,2842,0,0,3,18,125,0,0,88,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,813,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0,13,46,0,25,0,123,0,0,6,0,0,187,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,13,0,0,255,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,13,0,14,0,0,20,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,17,0,3,0,0,0,0,3065,0,0,96,0,0,0,0,0,0,9,56,0,0,0,17,0,5,0,0,45,0
0,0,0,0,0,0,28,13,0,0,1,0,0,1,7,0,0,0,0,0,0,10,0,29,0,1769,0,0,53,0,91,0,0,94,0,0,19,79,4,0,0,0,0,44,0,91,0,0,0,0,0,0,1,0,18,0,0,0,0,87,0,8,0,0,0,1,27,0,0,0,11,0,0,7,0,0,0,0,0,20,7,0,10,0,26,1,1,0,0,45,0,8,3,0,0,0,0,0,49,0,0,1,0,860,0,389,0,4,0,0,0,0,0,25,10,0,0,0,16,0,26,0,0,0,1,0,0,0,0,0,1,5,0,89,0,524,1,0,0,0,1,0,0,0,0,0,0,0,0,240,1,0,0,0,0,0,0,0,0,0,0,0,0,64,1,7,76,0,0,534,0,14,0,0,0,0,0,3,111,29,6,0,15,0,0,0,0,0,51,0,0,15,0,0,32,50,0,3,0,0,12,0,0,0,377,1,0,0,6,56,0,0,0,0,2,0,13,0,10,1,144,0,0,0,0,0,0,0,43,0,1,0,1,1,0,0,0,0,0,0,0,12,0,0,0,217,0,34,94,0,0,5,20,0,2,0,0,0,1,2,3,0,9,0,0,0,0,0,0,0,0,5,453,0,0,0,4,0,2,2453,0,0,65,0,0,0,0,0,0,6,0,0,0,0,6,0,1,0,0,73,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,43,0,0,10,0,0,0,68,13,114,0,1206,0,0,0,0,0,0,0,88,0,13,60,193,0,21,17,0,370,245,0,0,0,0,5,4,143,139,0,0,0,0,0,0,0,0,0,36,0,0,46,0,343,0,52,0,0,0,0,0,0,0,0,0,0,134,111,0,0,0,0,0,0,0,0,28,195,0,151,0,0,5,0,0,0,0,0,0,0,0,0,0,0,305,143,58,0,0,0,78,0,39,0,0,216,0,12,0,0,3,522,147,0,0,8,0,0,0,0,0,0,0,35,64,0,0,24,0,0,0,0,0,0,0,0,14,16,0,0,0,99,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,0,0,918,2,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,79,0,114,0,717,0,0,0,0,0,0,93,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,430,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,13,0,0,0,0,22,0,10,0,291,0,0,365,58,3,0,0,2,0,0,55,0,0,0,0,0,0,0,0,104,0,3,0,1,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,47,0,0,0,718,0,4,0,0,39,0,0,0,0,448,9,0,1850,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,1,0,96,0,545,1,0,0,0,6,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,222,0,0,0,156,0,0,11,0,0,113,38,0,84,0,15,97,0,0,0,0,0,0,4,0,0,0,0,0,86,0,0,0,0,0,145,0,0,0,0,772,6,0,0,0,1,0,0,0,1,0,533,0,0,17,0,0,0,333,0,0,14,0,4,9,0,0,0,2,0,0,0,0,0,0,0,31,0,11,139,0,0,1,0,1,12,30,0,0,0,0,1,0,0,0,0,0,0,0,0,614,0,0,429,0,0,0,0,0,0,382,0,0,107,0,0,0,0,1,0,27,0,0,0,0,0,0,6,0,0,11,0
0,0,0,0,3,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,2640,0,0,22,22,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,2,0,0,0,25,0,0,0,0,0,0,0,278,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,33,0,0,0,0,0,1,4,60,24,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,343,0,0,0,0,0,55,3,2,0,0,38,0,0,0,0,1,0,0,0,0,4,0,0,20,0,0,0,0,45,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,134,0,0,0,443,0,0,0,0,0,18,0,0,0,0,0,0,0,2,100,0,0,0,0,0,8,0,0,0,0,0,6,30,2,0,0,0,0,0,0,0,8,0,11,3,0,2,0,0,0,1,0,0,0,4,0,0,72,0,277,0,0,0,0,0,5,0,0,0,0,12,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,2,0,0,0,0,0,1402,0,0,313,0,0,0,0,0,0,1461,0,0,310,0,0,0,0,0,51,0,0,0,0,0,1,0,5,0,0,61,0
0,0,0,0,0,0,0,0,3,0,0,0,0,92,11,0,0,0,0,0,5,1,0,0,0,1,0,0,88,136,0,0,4,22,0,0,1,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,4,0,0,6,0,15,0,0,0,22,0,0,14,0,0,0,0,0,6,0,0,0,0,26,1,0,0,0,39,0,0,3,0,0,0,0,0,21,0,0,44,0,2433,62,0,167,44,0,0,2,0,0,1,0,0,0,67,5,0,126,0,0,0,1,0,0,0,0,0,1,1,0,0,0,837,0,0,0,0,0,0,304,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,77,0,252,0,624,0,0,0,1,0,69,1,29,0,0,0,15,0,0,2,0,0,0,0,5,0,25,0,6,0,0,514,0,0,3,1,1,0,0,2,111,0,0,0,0,1,0,0,0,0,1,40,0,0,3,0,0,0,0,8,0,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,199,0,32,0,1,25,0,6,0,12,1,0,0,2,5,0,0,0,3,4,0,0,0,8,29,0,0,967,0,0,0,0,4,1,1875,0,0,8,0,0,0,0,0,0,2,0,0,0,0,52,0,4,98,0,2,2
0,0,0,60,92,0,0,18,3,0,0,14,0,123,41,0,70,0,0,0,20,8,0,148,0,0,0,0,21,7,27,0,0,2,0,0,0,2,0,0,0,0,0,0,0,46,0,1,0,0,2,702,0,0,0,6,0,0,0,108,25,175,0,2,0,0,94,0,7,358,8,0,0,6,0,0,0,0,61,18,0,16,0,0,71,1,0,0,0,21,0,22,0,0,0,0,0,0,31,0,0,247,0,0,0,0,128,515,0,0,0,0,0,0,0,0,0,1,4,0,64,0,0,1,59,0,0,0,0,0,2,483,0,0,9,35,0,0,0,0,0,0,0,0,0,0,18,0,0,8,4,2,0,0,1,0,0,0,0,69,0,0,0,315,0,0,0,0,0,1,3,52,2,0,19,0,0,1,682,1,0,0,0,5,1,0,1,0,0,0,0,1,3,11,0,2,0,0,0,0,0,0,1,1215,48,12,0,0,0,32,0,0,321,0,4,0,138,6,0,0,27,0,0,0,0,0,0,0,54,0,176,0,0,1636,0,0,0,0,0,1,0,0,0,0,0,35,144,0,0,0,0,0,2,0,1,5,4,0,0,0,11,0,0,2,0,0,0,0,1,596,1,1,0,0,0,0,0,1,39,5,0,0,59,0,0,0,0,0,46,13,0,0,0,0,170,0,0,0,5,3,0
0,7,0,3,69,0,3,144,0,6,0,0,0,168,39,0,0,0,0,0,159,59,0,199,0,1,3,0,226,62,100,0,0,102,4,0,8,357,0,0,0,3,0,74,0,51,0,3,1,0,16,74,0,0,224,3,3,2,0,93,22,132,0,0,0,12,19,0,12,0,110,0,0,19,30,0,0,0,0,184,73,0,24,2,122,1,3,0,0,45,0,35,169,36,0,7,0,0,149,0,174,1,0,1545,26,339,444,1,0,0,0,0,3,0,0,0,0,0,1,3,155,3,0,0,0,0,0,0,0,11,9,26,0,0,18,147,0,0,0,0,0,31,0,0,0,0,0,14,0,474,1,12,0,26,0,0,0,0,6,6,30,17,8,10,0,18,0,0,8,35,35,28,0,83,1,0,6,20,234,122,1,26,0,0,5,0,21,0,1,0,0,21,0,0,0,40,1,17,81,0,0,6,0,1,0,0,0,0,0,0,2,19,10,0,20,0,16,136,0,0,34,3,2,0,0,0,0,0,32,0,12,11,2,1,0,0,1,0,32,0,9,0,1,0,0,85,0,0,0,4,116,4,30,0,47,9,5,0,11,437,0,0,0,5,2,0,0,0,16,450,0,85,62,0,2,1,75,4,8,9,0,0,95,0,0,14,7,0,90,25,0,0,0,0,0,2,3,4,0,13,120
