"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,17,0,24,0,1706,0,0,63,0,137,0,0,17,0,0,0,118,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,4,134,0,0,32,0,39,2,0,0,3,0,0,0,0,0,2,0,0,0,0,10,2564,0,0,0,0,0,76,0,0,0,0,45,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,271,0,0,0,73,0,0,0,0,0,50,61,0,0,9,0,0,66,0,0,0,0,0,9,59,0,0,90,0,0,0,0,65,0,9,0,0,140,0,0,0,0,127,3,0,0,0,0,10,0,0,0,0,0,702,51,0,0,0,0,0,0,0,2,0,0,0,391,0,44,0,0,5,0,0,0,0,0,44,0,0,0,0,113,0,0,0,0,0,0,0,0,0,68,0,0,0,158,0,0,0,3,0,22,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0,59,13,0,0,8,11,0,0,17,0,0,0,22,0,8,0,0,8,0,2,0,0,0,0,1473,0,0,6,0,0,0,0,4,0,17,0,0,0,0,0,0,38,0,0,11,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,18,0,0,0,0,16,0,0,0,325,0,32,8,0,0,0,0,0,0,0,80,52,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,0,3,0,0,0,3,0,0,0,0,38,0,0,0,0,203,2142,0,0,0,0,0,49,0,7,0,0,93,0,0,0,8,1,51,0,0,0,0,0,9,145,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,13,1,0,6,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,131,0,0,0,0,0,0,31,0,0,0,0,130,0,0,1705,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,4,0,0,0,0,0,77,0,0,176,0,0,0,0,0,0,3260,0,0,68,0,0,0,0,0,0,10,0,0,0,0,104,0,51,0,0,53,0
0,0,0,0,0,0,0,39,1,0,0,0,0,1,2,0,0,0,0,0,7,7,0,15,0,2771,0,0,17,0,0,0,0,307,0,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,81,21,0,0,0,0,0,8,0,0,0,17,0,0,2,0,0,0,0,0,1,0,3,0,0,0,13,0,0,0,26,0,39,412,0,0,27,0,0,0,0,0,0,13,0,0,13,7,209,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,659,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,29,0,0,2,172,0,7,7,141,29,26,1,70,0,0,0,0,0,0,0,0,0,0,0,0,85,35,0,0,12,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,11,25,1,0,1,0,0,0,0,0,0,0,1,0,93,0,22,5,4,0,0,0,0,14,0,39,22,673,120,0,14,0,0,0,0,148,0,130,0,0,0,0,17,0,0,25,5,0,48,0,0,0,84,0,12,0,1,0,0,87,0,17,0,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,230,0,0,117,0,0,0,58,5,0,867,0,0,157,0,0,0,0,0,16,12,0,0,0,0,151,7,1,0,0,60,0
0,0,0,0,0,0,0,8,0,0,0,0,0,241,1,0,0,0,0,0,39,24,0,1,0,802,0,0,1,2,14,0,0,0,0,0,3,6,0,0,0,0,0,41,0,687,0,0,0,0,1,0,0,0,11,0,0,1,0,104,2,4,0,0,0,0,12,0,0,0,11,0,0,74,0,0,0,0,0,54,0,2,225,0,129,0,1,1,2,53,13,1,1,0,0,0,0,0,49,0,0,0,39,0,39,14,1,275,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,0,427,0,0,0,0,1,0,0,0,25,0,0,0,0,0,7,55,66,1,8,1,0,4,1,1,7,0,1,42,0,0,0,1069,4,0,0,0,31,0,3,0,0,24,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1095,0,7,0,0,0,0,46,0,0,0,0,0,25,0,2,1,0,1,1,0,0,0,0,0,0,21,16,4,125,0,12,0,0,4,0,0,0,4,6,85,0,0,226,0,3,16,0,0,0,0,0,0,0,5,0,0,0,1,1,0,1,0,0,4,1,1,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,309,0,0,1,0,2,1,2983,0,0,75,0,0,0,0,0,3,0,0,0,0,0,65,3,11,0,0,0,0
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,52,0,814,0,0,168,67,25,0,0,0,0,0,57,15,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,0,0,4,0,1,0,0,1240,21,0,0,0,0,3,0,0,0,0,0,66,0,0,135,0,161,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,148,0,0,0,0,0,10,36,0,0,0,11,465,0,0,0,2,0,0,0,0,0,0,126,62,0,0,13,0,0,0,0,0,0,0,25,5,0,0,0,0,0,10,0,37,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,711,35,91,0,0,15,55,0,0,0,0,0,0,3,0,7,1,0,0,21,0,0,0,0,49,0,28,4,58,180,1,0,0,0,0,0,0,0,0,56,0,0,0,118,0,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,29,0,17,4,1,0,0,0,0,0,0,4,9,0,0,0,0,512,1,0,853,0,0,0,0,0,16,2718,0,0,95,0,0,0,0,0,50,39,0,0,0,0,110,34,26,0,0,15,0
0,0,0,0,0,0,37,0,2681,0,0,0,0,0,16,0,77,0,0,0,0,4,0,1,0,221,0,0,5,20,1,0,0,138,0,0,4,14,0,0,0,0,0,0,0,242,0,0,0,0,2,0,0,3,0,7,0,4,0,7,0,0,0,0,0,0,5,0,0,16,68,0,0,0,0,0,0,0,0,5,0,0,64,0,0,215,3,0,0,47,0,4,8,0,0,0,0,0,0,0,0,0,91,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,11,2,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,4,0,0,527,2,43,101,0,8,0,0,0,0,0,0,0,0,151,35,0,0,0,0,0,0,4,86,0,7,0,0,36,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,136,77,12,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,0,125,0,0,14,0,42,5,1,498,16,0,0,0,0,0,0,0,119,15,28,0,0,435,0,0,69,6,0,0,0,0,0,0,0,29,36,0,0,0,0,4,4,0,7,121,9,0,0,0,0,0,0,4,1,0,0,0,9,113,0,0,152,0,1,0,6,0,1,2374,0,3,139,0,0,0,0,0,18,91,0,0,0,0,9,0,8,0,0,18,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,43,3,0,0,0,551,1,0,1,11,0,0,0,1,3,0,1,5,0,0,0,0,0,42,0,93,0,1,0,0,1,0,1,0,24,1,0,0,0,40,2,13,0,0,0,0,441,0,0,170,14,2,0,128,39,0,1,1,145,86,0,1,16,1,53,1,72,0,0,38,1,2,0,0,0,0,0,0,15,0,0,0,0,21,4,1,0,3175,0,0,0,0,0,92,0,0,0,0,40,0,0,0,0,0,24,29,0,0,1,0,96,178,14,0,0,1,1,0,0,0,16,0,0,0,0,0,6,1,1,3,23,0,0,0,1,0,0,0,0,9,0,0,2,1,0,0,1,0,0,0,8,0,1,0,0,4,5,2,254,0,0,0,0,2,8,0,0,0,0,1,1,37,0,0,0,0,0,0,0,1,0,0,0,1,0,27,2,0,0,0,0,0,0,6,1,1,0,16,1,2,0,45,0,2,0,0,19,0,23,1,73,1,1,615,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,5,3,0,10,0,3,0,0,2,0,0,19,0,3,157,0,88,13,0,0,0,0,0,1,2501,0,0,5,0,0,0,0,0,176,13,0,0,0,6,12,0,3,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,65,0,0,0,4744,0,0,16,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,11,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,60,0,0,0,0,0,0,0,2,0,0,0,0,0,0,289,0,10,0,0,0,0,0,2,0,0,29,0,0,0,0,0,319,0,0,0,0,0,0,5,0,1,0,0,74,0,0,1,1350,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,271,0,0,0,0,0,0,3,0,0,0,0,0,568,0,0,142,0,0,0,0,0,0,909,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,3,89,1,0,0,0,179,23,0,0,0,0,0,67,13,0,1,0,3049,0,0,16,12,407,0,0,29,0,0,8,1,0,0,0,1,0,85,0,55,0,1,18,0,0,0,0,0,6,0,0,0,0,48,0,11,0,0,0,0,0,0,0,0,10,0,0,152,3,0,0,0,0,3,15,0,3,0,0,1,8,0,0,32,1,3,41,0,0,0,0,0,2,0,0,0,0,0,0,0,56,381,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,2,26,0,0,0,0,0,5,328,23,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,5,26,0,0,1,0,0,0,0,14,0,0,0,370,0,0,0,0,0,4,2,0,0,0,0,0,0,119,65,0,0,0,0,0,19,0,0,0,0,0,0,17,1,0,0,2,0,0,0,0,0,0,0,207,0,0,0,0,0,3,0,32,0,0,2,0,72,17,6,0,0,7,0,0,0,0,0,0,85,3,0,0,0,96,0,1,0,0,1,0,0,0,0,84,0,5,0,0,0,1,0,0,10,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,288,0,0,0,0,0,3,3052,0,0,19,0,0,0,0,0,17,31,0,0,0,0,0,0,1,0,0,36,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,6,0,3785,0,0,0,3,213,0,0,255,0,0,0,315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,237,0,1,84,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1,0,0,0,0,0,11,125,0,0,110,0,0,348,0,0,1,0,0,0,0,170,1867,0,0,1,0,0,0,0,0,0,1,17,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,16,0,0,0,0,5,0,19,0,18,13,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,63,0,29,0,0,17,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,1,170,0,8,0,0,0,0,0,0,0,0,0,0,0,171,0,0,19,2,0,0,162,0,0,26,0,0,16,54,78,0,0,0,5,1,0,0,0,0,22,0,0,0,245,0,0,11,0,0,1,0,0,0,51,1,1,0,0,4,34,0,0,0,0,24,4,0,0,20,0,0,18,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2,0,0,1,205,0,0,0,0,0,70,0,0,0,0,0,18,0,26,0,0,72,73
0,1,0,0,0,0,32,16,0,0,0,0,0,0,148,0,0,0,0,0,0,51,0,1,0,4404,0,0,3,0,0,0,0,125,0,0,10,261,0,0,3,0,0,0,0,341,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,27,1,0,0,0,12,6,19,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,0,1,0,3,0,0,0,64,0,0,2,0,0,0,0,0,0,10,0,0,10,184,221,0,0,0,0,0,0,1,0,28,0,0,0,0,0,16,0,228,0,0,0,0,0,0,42,0,2,0,0,358,0,0,0,32,0,0,0,0,0,1,37,61,2,15,0,0,0,1,6,0,0,0,68,0,0,1,1,2,0,11,0,0,0,1,0,0,39,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,107,29,19,0,12,0,19,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,7,0,0,18,0,2,179,0,15,0,0,2,0,0,0,109,30,110,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,5,0,1,1,0,0,0,0,0,151,0,1,82,0,0,0,0,0,4,1705,0,0,101,0,0,0,0,5,0,0,0,0,0,0,68,0,36,0,0,144,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,0,985,0,0,0,17,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,369,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,287,0,197,0,0,0,0,0,0,0,0,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,557,2,0,0,128,0,0,0,0,0,61,1683,0,53,0,0,0,0,0,0,0,0,0,0,0,0,258,0,79,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,31,0,0,0,3275,0,0,11,7,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,199,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,96,0,8,0,0,0,0,0,0,64,0,382,0,6,81,0,0,0,78,0,0,0,0,0,89,0,2,0,0,93,2,0,0,0,0,25,0,0,0,0,0,0,254,0,0,1,0,33,0,0,0,11,0,0,4,0,0,8,26,0,0,11,0,0,46,0,0,0,0,0,0,84,0,0,0,0,0,37,0,118,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,305,54,0,0,0,0,0,0,19,0,0,0,0,0,42,1,0,62,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,94,0,0,135,0,0,63,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,5,0,0,0,174,0,0,139,0,0,0,0,0,0,3122,0,0,63,0,0,0,0,0,0,30,0,0,0,0,8,0,25,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,44,0,1,0,3176,0,0,39,61,22,0,0,179,0,0,144,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3,119,0,5,7,0,0,28,281,0,46,0,0,2,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,120,0,0,0,17,1,1116,0,0,0,0,0,0,173,0,0,0,0,39,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,22,0,0,2,0,333,0,26,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,17,156,1,0,0,11,0,0,0,0,0,0,0,830,26,25,0,0,0,9,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,424,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,165,42,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,355,0,0,0,0,0,0,691,0,0,354,0,0,9,0,0,53,37,0,0,0,0,141,0,1,0,0,176,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,1,0,0,61,0,0,0,1547,0,0,15,19,465,0,0,14,0,0,3,30,0,0,1,6,0,0,0,2,0,0,0,10,2,0,0,3,7,0,0,0,0,256,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,40,0,0,158,0,0,0,635,0,0,0,0,47,11,0,0,13,0,0,0,0,166,0,60,0,0,0,0,95,0,0,0,0,0,2,0,11,0,8,100,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,29,324,0,0,0,39,0,0,17,0,450,17,0,101,0,0,2,0,0,0,46,0,0,0,16,2,0,1,0,0,0,17,0,39,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524,46,26,0,0,0,0,0,0,0,0,0,0,0,0,334,32,61,0,0,0,0,0,0,0,0,0,10,26,122,47,0,0,0,26,0,0,2,0,13,1,1,0,637,0,0,64,0,0,0,0,0,0,0,146,0,0,0,6,19,0,0,1,0,0,134,17,0,20,4,0,0,0,43,1,0,0,0,0,8,0,47,64,0,0,0,0,0,2,255,0,1831,62,0,0,0,0,0,0,98,0,0,0,0,0,0,49,0,0,131,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,48,2,0,12,0,557,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,135,0,0,0,0,0,0,0,135,0,167,0,0,16,0,0,0,0,113,3,48,0,0,0,0,2620,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,25,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,48,28,0,1,0,0,0,0,0,42,0,0,0,1,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,19,6,0,0,0,153,0,15,0,0,0,0,0,1546,32,1,7,0,6,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,38,0,4,0,0,0,0,2389,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,7,0
131,2,0,18,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,0,0,0,29,26,86,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,41,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,27,0,26,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,38,0,0,0,0,250,0,0,0,0,0,0,74,0,0,0,0,158,0,0,2,0,0,0,0,0,0,0,3,0,1073,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,86,0,0,279,0,8,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,300,0,0,0,0,2,0,0,0,0,4887,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,24,0
2,0,0,1,0,0,0,1,0,0,0,0,0,89,64,0,0,0,0,0,0,38,0,3,0,1,0,0,31,13,68,0,0,0,0,0,0,94,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,244,0,0,22,0,0,0,1,0,0,0,18,54,212,0,0,0,0,0,27,0,0,0,0,0,29,0,0,347,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28,0,4,0,0,19,0,0,0,388,0,0,0,0,0,0,1,0,0,4,0,0,24,0,0,0,0,0,40,0,0,0,28,0,0,2,0,0,1,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,33,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,1,0,0,0,0,0,0,0,4,104,0,6,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,10,92,0,0,1966,0,0,0,0,0,0,3868,0,0,13,0,0,0,1,0,0,37,0,0,0,0,0,0,299,0,0,21,56
32,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,10,0,0,43,0,505,0,0,79,0,0,0,182,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,10,0,0,0,0,0,0,70,31,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,18,0,0,1,0,0,57,11,0,0,0,0,503,0,0,0,0,0,38,0,0,0,0,246,0,0,0,0,0,0,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,35,92,0,1,0,1,0,0,0,0,0,7,11,4,0,0,0,0,0,52,0,202,0,0,0,0,0,7,0,0,0,778,11,0,0,0,46,0,0,0,0,0,0,738,13,55,1,0,0,0,0,0,0,1,0,0,0,1,45,0,39,0,14,0,0,0,42,0,0,501,0,0,314,0,0,0,0,0,10,0,1,33,0,0,0,0,627,0,0,77,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,69,0,0,5,0,0,0,0,0,812,0,108,50,0,0,0,0,0,2,1803,0,0,25,0,0,0,0,0,0,55,79,0,0,0,36,0,0,0,0,88,0
5,0,0,0,0,0,0,7,0,1,4,1,0,0,1419,0,0,1,0,0,7,5,0,94,0,668,0,0,319,92,13,0,3,10,0,0,6,1,0,0,0,0,0,37,8,156,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,46,0,0,0,0,139,0,3,0,16,0,0,11,0,0,0,0,0,10,0,0,226,0,19,13,12,0,0,63,0,83,411,0,0,0,0,0,51,75,0,0,0,0,2,0,0,1549,0,291,0,0,0,21,0,3,0,5,33,0,0,0,0,13,37,0,0,0,1,0,9,141,0,3,0,1,75,0,0,0,0,0,0,0,243,0,2,1,0,40,5,0,0,3,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,13,1,0,0,0,0,0,0,10,1,0,1,0,0,1,0,0,207,0,0,0,0,20,1,0,0,160,0,0,19,5,1,1,87,0,45,7,0,21,0,0,0,9,0,0,29,0,19,0,0,843,0,1,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,1,1,0,3,0,7,6,1,0,2,0,0,2,0,0,0,0,0,0,0,1,719,0,13,0,0,0,1,1025,1,0,14,0,0,0,0,0,75,2,0,0,0,0,42,1,0,0,0,11,0
18,1,1,48,0,0,0,0,0,0,0,0,0,472,5,0,8,0,0,0,0,93,0,0,0,446,0,0,0,0,12,0,0,14,0,0,1,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,48,0,0,0,1016,0,1,0,0,146,0,0,63,0,0,2,0,0,0,27,0,0,9,0,0,11,0,0,0,0,56,0,35,0,0,0,0,184,0,170,0,0,0,9,0,0,0,0,50,0,2,0,0,0,0,0,833,0,0,0,0,187,0,1,0,0,0,0,0,0,6,0,0,6,0,0,15,0,33,0,15,5,12,0,0,0,0,0,0,115,0,0,0,446,0,0,5,0,40,1,0,0,0,28,0,0,0,317,478,0,0,0,13,1,0,0,0,0,0,0,59,4,0,4,0,0,2,0,12,0,0,0,0,335,93,0,0,0,1,0,0,0,0,0,0,0,242,13,0,145,33,0,0,33,0,0,0,0,53,0,0,0,0,487,0,0,29,0,0,0,0,0,1,0,2,19,0,53,0,0,0,0,29,0,4,2,0,0,0,0,1,0,0,1,1,0,0,21,210,14,0,0,325,1,0,0,0,0,0,823,0,0,260,2,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,39,0
