"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,5,40,0,0,0,0,0,0,1,0,0,0,0,12,42,10,0,0,1,214,0,0,53,32,63,0,0,0,0,0,89,212,0,3,1,1,0,55,0,99,0,2,0,0,8,0,0,0,61,0,0,0,0,144,1,21,0,0,0,0,71,0,0,0,17,0,0,61,13,0,0,0,0,338,0,4,220,1,29,1,0,1,0,29,1579,2,0,0,0,0,0,0,10,0,0,0,0,6,0,0,136,811,2,31,0,0,0,18,0,0,0,0,164,1,0,0,0,1,17,0,0,0,2,16,27,335,10,0,0,0,1,0,0,0,2,0,0,0,0,0,17,5,0,0,20,0,0,2,1,0,0,0,2,24,0,0,0,1890,1,0,0,0,0,0,6,0,0,0,0,0,0,0,71,1,0,0,0,0,38,0,0,0,0,0,1,73,12,0,0,1,0,2,0,458,0,0,0,347,1,17,0,0,0,37,0,0,30,0,18,0,41,84,0,0,0,18,0,0,0,0,218,0,7,14,129,1,0,124,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,31,18,0,16,9,2,0,2,135,3,0,0,2,0,0,0,123,0,1,0,0,67,0,0,0,0,0,5,429,0,0,207,0,0,0,0,1,54,11,0,0,0,0,6,0,0,0,0,44,0
0,0,0,0,6,1,2,0,0,0,1,0,0,3,1,0,0,0,4,0,55,15,0,0,0,1,10,0,1,1,136,0,0,19,0,0,3,119,0,0,0,0,0,13,0,143,0,1,0,0,0,0,0,0,50,12,0,0,0,240,0,0,0,0,0,0,34,0,0,45,18,0,0,146,0,0,2,0,0,193,0,25,142,0,100,1,112,0,0,18,0,28,3,0,0,0,0,0,92,0,0,0,0,18,3,3,0,2114,0,0,0,0,0,23,2,2,40,0,27,0,0,0,0,0,21,0,0,0,3,0,1,55,0,0,0,0,1,0,0,0,0,0,0,0,136,0,50,1,1,0,7,6,0,37,1,0,0,0,0,56,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,24,45,0,0,0,3,0,55,0,0,0,51,0,3,34,1,0,11,0,0,0,0,0,0,0,0,1688,0,9,2,0,0,1,0,0,6,2,13,0,226,83,0,4,120,9,0,0,1,10,0,0,68,0,323,1,0,38,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,30,0,4,21,0,10,1,4,0,11,7,2,0,0,1,5,0,0,0,0,7,0,56,30,0,1,0,0,0,6,2171,0,0,170,0,0,0,0,0,45,12,0,0,10,0,65,50,7,0,0,25,0
5,0,12,0,0,0,0,0,0,0,2,75,0,0,1,0,23,0,0,0,57,18,0,2,17,740,0,0,0,1,457,0,0,0,0,0,2,275,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,58,0,0,71,0,177,0,0,0,13,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,70,0,17,266,0,12,3,1,3,0,173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,572,3,0,0,80,0,0,0,0,12,0,0,0,0,14,29,35,0,0,0,0,53,196,0,0,3,0,0,20,414,0,0,0,48,32,3,0,0,9,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,134,1,0,0,0,0,0,0,1,0,0,0,0,64,3,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,1,0,88,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,372,0,0,0,0,0,3,0,0,0,100,1,11,16,11,0,0,0,0,0,0,18,0,0,0,4,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4090,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,2,8,18,0,29,0
0,0,0,0,0,60,0,12,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,16,2419,0,0,85,0,325,0,0,0,0,0,1,0,0,2,0,0,0,0,0,334,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,84,0,0,0,1,0,4,0,0,64,0,0,0,0,0,839,46,0,30,0,0,77,22,0,0,0,238,0,0,0,0,15,69,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,13,34,0,0,0,39,0,0,0,60,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,95,1129,0,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,121,0,0,1,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,262,0,0,0,0,0,0,965,0,0,669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,13,0,0,0,0,51,0,2,0,983,0,0,3,10,520,25,0,235,0,0,0,319,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,6,0,0,0,0,65,0,0,0,1,0,0,18,0,0,0,0,0,0,19,0,0,0,0,0,27,0,0,4,0,0,4,2,0,0,0,0,14,82,0,0,15,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,92,0,3,0,0,12,0,0,0,0,0,410,0,0,0,0,9,0,0,0,4,0,0,1,0,0,0,7,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,2,0,55,0,0,0,0,0,23,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,18,1,8,0,1,1,0,0,0,0,0,290,17,547,0,0,1,0,0,0,0,0,0,0,0,0,1,0,155,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,5,14,0,2,0,4,0,0,1,1,0,1,0,7,343,0,67,43,2,0,1,0,2,0,3676,0,0,156,0,0,34,0,0,0,191,0,0,0,0,0,0,12,0,0,160,0
0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,276,0,0,49,193,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,0,0,0,0,2,0,871,0,22,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,41,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,1,0,0,0,0,0,0,0,0,0,0,2726,66,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,302,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,6,0,0,0,0,0,4,0,0,0,48,0,0,745,0,0,0,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0
0,0,0,11,0,0,10,0,0,0,0,0,0,0,14,22,0,0,0,0,0,194,0,0,0,2075,0,0,71,11,54,0,0,88,0,0,4,0,0,0,1,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,4,0,0,325,0,14,1,1,0,0,276,0,0,83,0,1,5,9,0,144,0,0,0,401,0,0,63,0,0,0,81,0,0,92,0,4,0,0,0,0,0,0,39,1,0,9,0,0,0,1,0,267,0,0,0,0,0,64,0,0,0,0,185,0,3,0,0,1,34,0,0,0,0,0,0,112,0,0,0,0,2,0,0,0,16,0,0,0,0,0,71,6,0,0,26,0,2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,28,0,0,0,10,0,0,110,0,3,0,0,0,0,59,0,0,0,0,0,120,0,0,1,7,0,0,0,0,0,0,0,0,690,248,320,0,0,0,16,0,0,0,0,8,0,0,18,363,3,49,16,0,0,1,0,0,0,0,0,103,1,0,356,0,0,0,0,0,6,0,0,0,0,0,40,0,3,0,0,0,2,17,0,0,0,21,0,2,0,0,0,0,14,0,3,0,0,0,1,0,0,102,0,0,0,0,0,40,881,0,0,551,0,0,0,0,0,75,14,0,0,0,0,20,0,0,0,0,171,0
0,0,0,0,0,42,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,85,0,11,0,1290,0,0,22,0,140,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2443,0,0,0,3,0,0,0,0,0,0,1,0,0,88,0,0,0,15,0,15,140,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,670,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,219,535,0,0,18,0,0,49,0,0,0,0,16,0,0,0,0,0,560,0,41,0,46,0,0,56,0,33,0,0,0,16,231,0,9,0,0,110,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,6,0,0,47,0,0,0,0,141,85,0,0,0,0,0,16,0,0,0,0,0,4,250,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,4,7,0,0,0,0,10,0,0,0,124,0,0,5,0,0,0,11,0,0,0,0,0,3,0,114,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,20,0,0,0,0,17,0,0,91,0,0,0,0,0,8,1253,0,0,394,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,305,0
0,0,0,0,0,0,2,0,1343,0,0,0,0,0,6,0,6,0,0,0,71,4,0,1,0,737,0,0,2,0,111,0,0,76,0,0,0,55,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,14,0,1,1,0,1,0,1,0,0,0,12,0,0,9,0,0,0,0,0,0,6,1,0,0,4,0,0,0,2,60,0,3,6,0,0,3,0,0,53,0,0,0,0,0,0,1,245,69,0,0,0,0,0,201,0,1,0,0,27,6,0,0,0,46,101,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,18,36,0,0,1,0,0,0,0,0,0,0,0,963,0,0,0,0,1,0,0,0,1,0,0,0,0,39,49,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,2,0,0,0,0,0,178,1970,1,0,21,0,1,0,0,0,0,8,0,98,17,1,11,0,0,0,8,1,0,0,6,0,0,108,0,0,26,0,0,0,0,0,1,0,59,0,0,0,0,0,1,0,38,0,1,0,1,48,2,1,0,5,0,0,0,0,0,0,0,0,0,0,8,0,71,45,0,4,0,1,1,1,2284,0,0,108,0,0,0,0,0,3,37,0,0,0,0,46,0,0,0,0,5,0
0,1,10,0,0,48,2,0,1,0,0,0,0,0,5,0,0,2,1,0,0,1,0,8,6,2561,0,0,0,2,16,0,0,36,0,0,3,1,1,3,0,0,0,0,0,0,2,9,3,0,1,0,0,0,0,3,0,26,0,0,0,0,0,5,0,165,132,0,0,0,4,0,0,0,0,0,13,0,0,1,37,0,44,0,0,5,288,3,0,15,4,59,247,3,0,99,0,0,0,1,0,53,1,0,6,1,0,511,0,0,13,0,173,5,0,2,0,0,43,0,0,0,0,0,3,25,3,0,5,0,0,9,0,5,0,0,113,66,2019,0,753,0,0,40,0,0,2,0,0,0,2,0,0,13,1,0,0,0,0,30,0,3,0,0,0,0,0,45,0,4,1,0,0,0,0,0,8,9,5,0,0,2,0,0,1,0,0,0,0,0,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,34,1,0,1,1,0,0,0,0,2,0,28,8,2,0,0,17,0,101,0,0,0,0,7,0,1,0,1,66,0,0,1,0,0,11,0,0,0,0,7,24,0,0,0,0,0,1,1,0,4,1,3,0,1,14,5,0,0,2,1,0,0,0,4,1167,0,0,311,0,1,0,0,0,4,252,0,0,2,0,0,0,0,1,34,0,0,0,0,0,21,0,2,0,0,5,0
0,0,0,0,2,0,1,0,0,1,2,2,0,1,1,0,0,0,0,0,47,23,0,7,0,85,1,0,8,1,106,0,0,24,0,0,2,480,0,0,0,0,0,58,0,78,0,1,0,0,1,0,0,0,25,3,0,0,0,54,0,1,0,1,0,0,523,0,3,88,4,0,0,15,1,146,1,4,0,285,1,6,743,0,2,0,0,0,0,20,101,3,0,23,0,0,0,0,0,0,0,0,0,1,1,1,16,2185,0,47,0,1,0,41,2,0,0,0,139,0,0,0,0,0,0,0,24,0,8,25,32,745,2,0,0,24,1,0,0,0,18,0,0,0,0,0,35,1,0,0,16,0,0,11,0,0,0,0,5,27,1,1,0,406,0,0,1,0,2,0,4,0,0,0,0,0,1,2,106,9,0,1,2,1,24,0,0,0,0,1,0,48,0,0,0,0,1,1,0,0,0,0,0,1532,0,78,0,0,0,0,0,0,14,0,10,0,78,19,330,0,58,4,0,0,0,0,12,0,10,26,15,0,0,57,0,0,2,0,0,1,3,0,81,0,2,10,0,0,0,0,0,1,15,0,3,3,0,3,1,37,1,0,0,9,1,0,0,0,10,8,2,54,11,0,0,0,0,0,5,185,1,0,189,0,0,0,0,0,57,8,0,0,8,0,34,0,3,0,0,18,0
0,0,0,0,0,0,0,23,0,0,4,6,0,31,5,0,0,0,0,8,78,265,0,1,1,584,0,0,9,36,110,0,3,98,0,0,2,0,0,0,0,0,0,21,0,68,0,6,0,0,0,0,0,4,50,1,0,0,0,145,0,23,2,0,0,0,279,0,0,122,34,0,0,143,0,0,0,0,0,122,0,11,0,0,102,14,0,0,0,15,0,8,0,0,0,0,0,0,43,0,1,0,11,23,16,0,84,277,0,33,0,37,0,1450,0,0,0,1,339,3,0,0,0,1,17,0,58,172,0,0,12,153,0,0,0,0,2,0,0,0,565,0,0,0,122,0,90,2,0,1,10,0,0,26,6,0,0,0,40,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,113,207,0,0,0,0,0,0,0,0,0,0,0,0,106,5,0,0,0,0,1,0,0,182,0,0,0,0,106,0,0,0,1,0,0,8,7,17,0,354,163,216,9,0,19,0,0,0,0,0,0,83,9,118,9,0,110,0,1,56,0,0,17,0,0,0,0,0,26,12,0,0,0,0,7,22,0,93,198,19,3,41,0,1,0,0,7,0,2,0,0,175,1,0,109,76,0,0,0,0,1,2,868,0,20,170,0,0,0,0,0,45,7,0,0,0,0,28,7,6,10,0,57,0
0,0,0,0,0,26,0,26,0,0,0,62,0,0,3,0,166,0,0,0,46,20,0,16,6,301,9,0,52,0,896,0,0,113,0,0,1,308,0,0,0,1,0,23,0,311,0,14,0,0,0,0,0,0,24,0,2,35,0,4,0,6,1,0,0,79,15,0,0,0,10,0,1,5,0,0,0,0,0,6,3,1,105,0,42,1,58,4,0,787,0,30,10,0,0,0,0,0,84,0,0,0,0,0,1,0,75,346,0,0,2,0,0,17,53,0,0,0,119,0,0,0,0,0,29,0,3,0,0,45,80,42,0,0,0,0,3,19,991,0,3,0,10,35,0,0,1,0,0,0,13,11,0,2,10,0,0,0,1,55,0,0,0,276,0,1,0,0,0,0,9,0,0,0,0,0,0,130,17,6,0,0,0,0,16,0,0,0,0,0,2,89,1,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,7,0,0,0,12,2,51,77,0,2,0,0,0,0,0,0,0,0,25,1,78,1,0,856,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,6,8,0,5,3,2,0,4,121,4,0,0,1,0,0,0,0,4,6,0,0,45,0,0,0,0,0,1,1929,0,0,270,0,0,0,0,0,1,52,0,0,0,0,18,0,4,0,0,151,0
0,0,19,0,0,53,0,0,0,0,0,127,1,26,1,0,10,0,0,0,0,0,0,0,10,469,0,0,0,11,790,0,0,192,0,0,50,447,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,91,0,11,3,29,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,286,0,0,0,0,55,247,0,0,2,1,492,0,0,0,0,0,0,126,0,0,0,0,4,34,486,0,6,0,47,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,345,0,0,0,0,0,0,0,0,0,0,0,0,543,1,0,0,0,0,2,0,132,0,0,0,0,0,57,1,0,4,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,462,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,259,0,0,0,0,7,1,0,38,0,0,0,0,0,0,0,0,0,0,30,0,0,167,8,0,0,1,0,0,2760,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,107,0,0,29,0
0,0,0,0,0,21,2,0,0,0,1,22,0,3,8,0,0,0,1,0,0,29,4,55,0,1394,0,0,77,0,538,0,0,135,0,0,0,111,0,0,0,0,0,26,0,1159,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,102,16,119,0,0,199,41,4,10,3,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,68,0,236,0,0,0,0,0,0,91,0,0,0,0,0,7,0,7,34,0,0,5,41,0,634,0,0,0,0,47,0,2,0,0,91,788,0,126,1,7,0,69,1,0,0,0,0,0,7,99,0,0,0,25,0,0,0,1,5,2,2,4,0,0,0,1,0,0,0,0,51,0,0,0,240,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,40,1,0,11,0,0,0,7,0,0,0,0,46,0,40,5,0,14,0,4,0,0,0,0,0,0,339,8,54,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,8,0,0,6,0,0,0,0,2,1,0,0,0,50,6,0,0,292,0,0,0,0,3,1,526,0,0,564,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,123,0
0,0,0,0,0,0,0,9,0,0,0,0,0,213,18,0,0,1,0,0,4,2,0,0,0,2976,0,0,4,2,25,0,0,11,0,0,2,1,1,0,0,0,0,31,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,10,18,7,4,0,3,0,0,0,6,0,1,0,1,0,0,2,0,0,0,0,34,2,7,42,0,0,0,0,0,36,0,0,0,0,0,1,0,13,494,0,42,0,0,3,12,0,21,0,24,1,1,6,0,0,1,16,30,0,0,0,0,1,10,0,0,0,0,25,0,0,0,7,0,0,0,0,0,1,1,0,18,3,1,1,43,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,110,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,100,2,0,0,0,1,0,0,16,0,1,0,54,1,0,0,1,1,0,0,2,0,0,0,9,0,2,1,0,432,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0,0,7,191,0,0,894,0,0,0,0,1,0,3738,0,0,1,0,0,0,0,0,5,1,0,0,0,0,39,0,1,0,0,66,0
0,4,0,0,0,0,0,19,0,0,0,0,0,1,29,0,0,0,1,0,3,48,0,0,0,2485,0,0,0,0,26,0,0,9,0,0,3,56,0,0,0,0,79,53,6,2,328,0,0,0,1,4,0,0,53,1,0,0,0,6,0,5,0,12,0,0,16,0,0,33,13,0,0,1,0,0,2,0,0,22,0,2,0,0,1,0,0,0,0,10,0,1,0,0,0,0,34,0,0,0,0,13,0,1,1,0,54,478,0,2,0,135,18,49,0,0,0,0,15,0,1,0,0,1,130,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,28,0,2,0,0,0,6,0,0,1,5,28,1,7,6,0,1,1,12,13,0,0,0,590,0,0,0,0,0,0,0,1,1,0,0,0,1,432,13,3,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,0,0,2,68,0,0,27,0,0,0,3,0,1,0,27,0,21,1,0,7,12,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,183,0,0,0,13,1,3,0,0,1,3,0,0,6,65,1,1,0,1,3413,222,4,172,0,0,0,0,0,0,1,0,3,53,0,0,11,0,0,11,8,0,0,0,57,6,0,13,0,0,38,0
0,0,0,0,0,1,7,0,0,0,0,0,0,0,1624,0,9,0,0,0,0,21,0,0,0,3617,0,0,306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,41,0,0,12,0,1,14,0,0,1,0,0,1,2,0,4,0,0,0,0,2,0,14,0,65,258,0,0,0,23,0,0,0,0,66,1,0,0,0,0,651,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,1,26,0,0,0,0,5,0,0,0,0,0,0,320,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,9,0,0,0,0,1342,0,0,0,3,0,3,0,0,0,0,4,0,0,41,0,0,0,0,0,0,1,3,3,0,1,18,0,0,0,1,0,0,0,0,0,91,0,9,33,0,2,0,0,1,0,1055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0
0,0,0,0,0,0,264,0,0,0,1,0,0,0,0,0,37,0,7,0,0,64,0,0,0,0,3,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,0,2,0,0,0,0,46,0,0,0,23,0,0,0,15,0,0,0,0,0,132,0,0,0,0,0,0,449,0,0,0,0,0,0,1,0,0,0,0,1220,382,88,0,0,0,0,240,0,0,0,67,3,0,0,0,0,32,0,0,0,0,0,0,0,138,0,0,0,0,1405,0,0,0,0,0,139,0,0,0,0,0,12,0,0,6,0,0,0,0,0,75,0,0,0,0,110,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,0,0,922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3898,0,0,0,35,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,2,157,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,3,370,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1204,0,0,0,0,0,0,0,0,4,60,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,75,0,16,0,0,0,0,9,0,0,0,0,0,0,0,93,0,0,0,4,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,60,202,22,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,103,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
0,0,0,0,0,26,0,21,0,1,1,41,0,203,3,0,0,0,1,0,109,15,24,0,7,1198,2,0,0,0,122,0,1,35,0,108,2,286,0,0,0,1,0,40,0,377,0,9,0,0,0,0,0,0,3,0,0,20,0,0,0,109,0,3,37,165,387,0,2,0,11,4,1,11,0,0,0,0,0,11,2,0,0,1,33,38,0,0,0,29,541,0,0,51,0,0,0,0,72,0,0,0,0,2,1,0,264,227,0,0,11,69,0,11,0,0,0,2,143,0,0,0,0,1,2,30,0,0,9,103,40,192,39,0,0,0,25,38,695,0,0,0,17,35,145,0,0,12,0,0,7,12,0,0,0,0,0,0,22,32,0,0,0,783,0,0,0,0,0,1,0,0,11,0,0,0,0,162,0,0,80,0,0,0,38,0,0,0,40,0,0,101,2,0,20,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,22,1,3,0,64,97,1,5,0,0,0,0,0,0,3,0,10,0,138,0,0,107,0,0,0,0,0,0,0,6,0,0,0,0,0,13,2,2,152,7,13,1,79,0,0,2,7,57,0,48,0,17,0,0,0,0,0,98,5,11,21,0,0,0,0,0,1,956,0,0,88,0,0,0,0,0,189,42,0,0,0,0,12,0,0,54,0,40,34
