"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,49,8,2,9,0,0,0,0,15,234,49,0,0,0,0,0,153,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,282,1,0,0,88,0,22,972,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,71,0,0,0,194,2,1230,0,0,0,0,0,2,0,0,0,1,4,1950,0,0,0,123,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,232,7,0,0,2,1,0,0,0,0,32,0,0,903,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,0,1,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,790,0,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,0,0,0,0,0,4,84,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1923,0,0,0,0,33,0,0,40,0,23,4,186,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,91,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,709,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,484,2,1,0,0,0,1,10,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,13,0,100,0,0,0,0,0,3,1,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,210,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,213,0,0,0,0,0,0,0,0,0,0,0,79,7,0,0,27,932,0,1,0,0,0,8,2323,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,47,0
13,1,14,0,0,0,0,35,0,5,0,0,0,0,1,0,30,3,0,0,44,43,0,0,0,2890,0,0,79,7,186,0,0,14,0,0,0,89,0,0,0,0,0,0,0,428,0,0,0,7,1,15,1,0,6,3,0,0,0,378,0,0,0,0,0,0,372,0,4,292,20,6,1,0,0,0,13,2,0,380,3,1,19,0,0,1,8,0,0,23,0,0,13,0,0,0,0,1,3,0,0,28,0,0,35,2,1,0,0,17,43,1,0,84,12,0,1,26,0,45,0,0,0,0,1,0,0,0,7,0,2,0,251,0,28,0,1,0,10,0,0,1,33,278,1,0,0,1,0,0,11,2,0,0,0,8,10,0,0,0,13,0,3,0,0,0,2,0,0,0,0,0,1,73,0,51,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,9,0,44,0,0,0,0,0,0,157,24,0,14,0,0,94,0,0,219,0,1,0,0,125,0,0,0,36,0,0,212,4,49,0,0,0,0,243,0,0,14,5,1,0,0,0,3,0,0,2,0,2,0,0,9,0,5,2,1,8,54,0,0,0,1,4,0,0,5,0,0,0,0,0,3,69,0,9,0,32,0,798,0,0,838,0,0,178,0,0,0,0,0,0,2,0,0,0,4,4,3,18,0,0,137,0
0,0,0,0,0,0,0,33,0,0,0,0,0,147,46,0,4,0,0,0,34,6,0,7,0,0,0,0,80,0,0,0,0,99,0,0,71,233,0,0,0,0,0,40,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,65,0,0,2,0,0,0,10,0,0,0,0,0,11,0,0,70,0,0,36,1,0,0,84,605,90,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,1269,6,49,0,0,0,37,0,0,0,0,19,1,0,0,69,3,196,16,0,0,0,0,95,21,0,6,0,0,50,3,0,0,9,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,140,0,0,0,290,0,1,6,0,0,0,7,0,159,0,0,0,0,126,45,0,0,0,0,0,37,0,0,0,0,0,3,132,2,1,0,0,125,3,0,0,0,0,0,63,0,31,0,0,8,25,0,0,0,4,14,0,3,0,18,14,0,0,0,0,0,0,0,0,0,1,146,2,0,368,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,316,10,38,0,164,2,26,0,3,0,2,0,0,2,0,0,0,0,0,905,0,0,20,0,0,0,0,0,25,2183,0,0,498,0,0,0,0,0,2,0,0,0,0,0,37,0,3,0,0,217,0
0,0,15,0,0,1,15,0,0,0,0,0,0,0,0,2,62,0,6,12,3,96,0,0,0,1397,0,6,39,4,65,0,0,0,0,0,1,90,0,20,0,0,0,0,0,792,0,0,0,0,0,0,0,9,0,8,0,0,54,9,0,0,0,0,0,0,39,0,0,93,0,15,0,0,0,0,20,0,0,0,3,0,89,0,1,0,53,0,0,54,0,7,0,0,0,0,0,1,62,9,0,160,8,0,0,0,0,0,0,84,35,1,0,0,0,0,111,0,0,113,0,0,0,1,54,0,0,0,63,0,0,0,1672,0,83,0,0,0,82,0,0,22,0,605,1,0,0,0,228,245,0,1,0,1,4,0,25,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,290,0,0,7,0,0,0,0,6,0,1,0,1,0,0,0,2,48,7,0,0,2,1,32,0,0,0,0,0,0,247,20,87,0,0,0,18,0,0,0,0,0,0,1,25,0,85,0,0,0,0,0,0,0,0,0,0,0,626,196,8,0,0,0,0,0,0,0,5,0,8,0,5,0,0,3,0,0,0,1,0,71,6,0,6,7,0,0,0,2,0,0,0,0,0,14,1,0,231,1,0,0,0,0,2,921,0,5,0,0,9,0,0,0,2,4,0,8,0,0,9,0,9,0,0,189,0
0,0,9,0,0,5,1,0,0,0,0,0,0,169,16,0,5,0,0,0,40,34,0,0,0,1387,0,0,37,18,0,0,0,47,0,0,15,157,0,5,0,0,0,55,0,747,0,0,0,0,0,0,0,2,0,5,0,0,19,46,0,11,1,0,0,0,211,0,0,0,50,6,0,0,0,0,0,0,0,315,3,4,80,0,38,1,0,0,1,48,1545,7,0,0,0,5,0,0,530,0,0,5,5,0,104,14,30,0,0,238,39,0,0,6,41,0,2,14,2,52,0,1,0,0,0,0,0,0,11,6,0,0,555,2,0,0,0,0,0,0,1,0,0,180,12,0,0,5,78,50,1,5,5,0,7,0,0,0,11,161,15,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,14,90,0,0,0,0,0,1,0,0,0,0,0,2,21,1,0,1,0,11,19,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,189,0,0,0,0,0,0,160,115,0,29,0,0,1,0,0,1,33,0,0,1,1,0,0,2,132,0,32,0,29,2,2,0,3,0,4,0,0,1,0,0,0,0,47,1,0,0,40,0,0,0,0,1,41,698,0,0,165,0,0,0,0,0,68,4,0,9,0,0,228,0,1,0,0,110,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,3,1,0,0,0,0,0,3,0,2610,0,0,2,14,95,0,0,13,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,19,0,3,0,0,14,0,0,0,547,15,0,0,0,17,0,34,0,0,2,9,0,0,0,0,0,6,31,0,0,0,1,0,0,0,60,0,0,26,0,0,0,0,37,53,0,3,0,6,0,0,187,0,53,20,0,0,0,0,0,0,0,0,17,0,0,1882,6,0,84,0,0,0,0,0,0,0,446,0,1,0,0,168,95,0,0,0,0,0,0,0,0,0,1,1,155,4,0,0,0,18,0,0,0,0,0,1,63,153,12,0,1,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,267,29,0,0,43,0,200,0,0,0,0,0,0,0,103,0,1,0,13,0,0,0,0,1,0,0,0,5,0,8,0,0,0,0,0,1,0,41,4,0,2,0,0,0,0,14,0,0,0,0,5,5,12,0,0,1,0,0,0,0,2,0,0,0,0,600,0,0,495,140,0,0,0,0,0,272,0,0,0,2,578,8,0,0,1,0,0,0,0,3,11,0,22,0,0,27,0
1,9,0,0,0,0,2,0,0,0,0,0,0,0,4,0,10,2,0,0,0,36,0,0,2,4047,0,0,16,0,490,0,0,32,0,0,32,0,1,21,0,0,0,0,0,278,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,38,0,72,0,0,219,6,19,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,38,0,0,0,0,1,0,0,0,27,5,0,12,22,0,50,0,1,1,0,0,82,0,0,37,0,0,0,36,0,153,0,0,0,0,0,0,158,0,9,0,0,0,484,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,1,0,0,6,3,1,0,152,0,0,0,6,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,1,0,0,325,5,33,0,58,0,331,0,0,396,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,7,0,23,11,0,0,0,0,0,262,0,5,1,0,3,0,0,0,8,0,0,34,7,0,0,0,0,3,0,0,1,0,0,0,0,9,548,0,0,77,0,0,0,0,0,8,207,0,0,145,0,0,0,0,5,36,0,72,0,0,0,67,0,2,0,0,86,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1712,0,0,1,0,0,74,50,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,185,0,0,88,26,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,41,0,92,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4587,0,655,0,0,0,29,0,0,0,90,131,0,0,0,0,29,330,0,0,16,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,9,0,0,0,0,3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,119,0,0,2,0,0,28,0,0,0,0,1,55,0,1,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,180,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,106,0
0,0,18,16,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,22,4,1,0,0,13,0,1586,0,0,199,3,0,2,0,1,15,11,0,0,0,0,0,0,0,3,25,0,0,0,0,0,4,0,0,0,0,0,103,2,0,0,0,59,0,0,0,0,0,0,0,0,1,6,0,0,87,4,1,0,0,0,4,0,0,0,0,436,14,9,0,0,149,0,1,0,5,2,6,1,0,41,8,0,0,0,0,26,0,0,0,25,0,0,212,0,56,0,6,0,0,0,1,0,0,9,52,0,0,595,16,0,0,0,0,0,0,0,0,0,456,12,0,0,0,0,570,0,0,0,0,2,0,0,0,14,29,0,0,0,0,0,0,0,0,2,0,0,0,0,123,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,95,26,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,91,18,0,155,0,0,0,22,0,0,198,7,0,52,0,0,2,0,0,0,1,0,3,5,1,0,0,29,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,6,3807,0,0,7,0,1,0,5,0,53,1,0,0,26,0,0,0,0,0,133,0,0,0,0,0,0,42,1,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,38,0,0,0,0,0,0,1,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,200,0,1,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,3,90,1,0,168,0,0,100,0,0,5,1,0,0,0,0,398,0,0,0,0,0,394,0,27,0,0,15,0,0,0,34,0,4,0,0,0,0,0,215,0,0,0,1,0,13,161,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,16,215,0,0,0,0,0,0,0,0,0,2,3,1,118,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,29,1,0,0,1,8,0,0,1,0,0,0,10,359,3,0,0,5,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3148,0,0,0,0,0,0,0,0,0,0,81,0,0,7,0,0,0,1,0,0,0,4,2,0,0,0,3,0,0,1,5,0,0,2,0,4,1,0,159,1,9,0,0,0,9,3203,0,0,72,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,244,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,332,0,0,0,0,1,13,8,0,0,4,604,0,0,10,0,0,0,0,75,0,0,3,2,0,0,0,0,0,70,0,289,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,43,0,0,90,12,101,0,0,0,0,0,0,0,3,0,0,0,0,18,0,2,0,0,146,0,0,0,0,0,0,115,0,0,0,0,0,0,3,0,0,0,0,0,8,1,2,3648,123,0,0,0,0,0,0,3,0,3,287,0,0,0,0,0,59,168,4,0,0,0,3,10,0,0,0,0,0,0,0,2,150,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,5,371,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,103,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,3,0,0,0,141,5,9,8,11,0,0,0,0,0,0,0,0,2,99,1,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,178,2,0,0,0,0,24,0,4,14,50,0,0,0,0,0,0,0,0,0,22,45,524,0,0,0,1,0,2,0,0,0,71,0,0,0,0,0,8,0,0,0,0,0,0,1,0,93,0,4,0
0,27,24,0,7,0,0,0,0,0,0,0,4,158,1,0,0,9,0,0,0,158,0,0,0,1,0,0,0,5,0,0,0,12,0,0,146,0,0,0,0,0,0,0,0,0,2,0,0,34,4,0,0,3,0,50,0,0,0,395,0,0,0,103,0,0,13,0,0,0,26,22,0,0,0,0,0,18,9,568,0,1,60,0,0,0,1,0,0,39,433,4,4,0,0,0,0,1,0,0,0,0,21,0,67,0,30,0,0,63,68,0,4,0,26,0,0,194,0,134,0,11,0,0,0,0,0,1,38,0,0,0,805,22,169,0,0,0,0,0,1,2,0,586,8,38,0,0,233,400,0,0,23,1,0,0,0,0,0,109,0,0,0,0,0,0,3,0,0,0,0,0,0,118,0,40,4,0,0,0,0,0,0,11,0,0,0,12,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,13,0,0,0,0,4,0,783,0,0,0,15,440,0,0,0,0,0,0,18,0,46,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,119,0,0,13,1,1,0,0,0,0,2764,3,0,121,0,0,0,2,0,0,0,0,0,1,0,0,0,8,0,0,0,0
0,0,0,124,0,0,309,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,0,0,4,0,0,142,22,33,0,0,17,0,0,13,0,9,3,0,0,0,108,0,25,0,0,13,0,0,0,0,0,0,0,0,2,0,415,0,0,0,0,0,0,258,0,0,0,0,0,0,20,0,996,0,0,0,0,0,0,0,0,375,8,0,0,0,0,66,136,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1289,0,0,0,0,0,109,0,0,0,0,48,0,0,0,0,4,94,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,36,0,0,0,0,0,0,0,0,205,9,0,0,0,0,0,0,0,77,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,20,0,0,0,0,0,0,0,0,1,273,0,0,3,268,0,0,0,0,4,0,0,0,170,0,0,0,0,0,0,0,0,0,38,0,55,2,0,505,0,0,3,0,4,6,0,0,0,0,0,6,0,0,0,0,524,0,0,0,0,73,6,0,21,70,0,0,0,0,1,0,0,0,0,243,0,0,1422,0,192,0,0,0,0,480,0,0,104,0,0,0,0,0,6,4,0,0,0,0,2,0,0,0,0,44,0
0,0,49,0,12,0,0,38,97,0,0,0,0,301,0,0,0,26,0,0,45,38,0,0,0,1128,0,0,15,0,0,0,0,2,0,0,29,400,1,0,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,34,0,0,38,11,0,59,0,0,5,70,78,0,42,0,31,0,0,27,2,0,0,9,0,0,3,0,2,0,73,0,1,0,0,43,120,0,6,0,0,1,0,0,1,0,11,0,0,0,102,4,1,0,0,0,209,0,0,0,19,0,0,21,4,267,0,10,62,0,0,0,0,0,39,26,0,76,1655,5,0,0,0,0,0,0,1,0,0,444,0,1,0,0,0,185,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,185,0,70,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,2,53,0,0,2,0,0,0,0,109,0,0,0,0,0,0,9,395,32,0,0,0,0,0,0,0,461,0,0,190,0,51,0,1,0,0,0,1,0,30,0,0,0,0,1,61,6,0,1,0,1,0,0,0,0,0,0,0,0,14,40,0,4,0,0,0,0,5,0,0,0,1335,0,18,0,45,12,0,1,0,0,2,69,263,0,0,79,0,0,0,0,6,3,0,0,0,0,0,0,0,2,0,0,249,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,45,0,0,4,2174,0,0,0,0,1417,0,0,507,0,0,35,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,75,0,0,0,0,0,6,0,2,0,98,3,0,0,0,0,0,5,0,0,0,0,40,0,0,0,5,0,575,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,540,0,0,0,0,0,0,68,0,0,0,0,49,0,0,0,70,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,6,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,236,0,355,0,0,101,26,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1495,0,12,0,0,3,0,0,0,0,796,0,0,0,0,1,0,0,124,0,0,0,28,0,29,0,0,57,0
0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,46,119,0,1,0,1678,0,0,6,0,46,0,0,254,0,0,7,69,2,0,2,0,0,66,0,153,0,0,0,0,0,0,0,0,15,0,0,0,0,163,0,43,0,0,0,0,2,0,0,0,120,0,0,5,0,0,0,0,0,67,0,0,0,0,31,0,82,0,0,72,0,4,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,141,2,0,0,0,0,921,0,0,0,0,55,0,0,0,0,0,696,0,0,0,0,0,34,23,0,0,0,0,113,0,0,0,5,0,0,0,0,0,0,0,0,0,6,54,0,0,1,0,0,0,27,24,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,128,28,0,0,0,0,0,0,0,1,0,0,0,0,42,1,0,0,9,0,0,0,0,0,0,0,0,216,1,0,0,3,0,0,0,0,12,16,0,73,49,0,0,0,0,0,0,0,0,0,0,327,4,101,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,6,0,1,87,0,0,0,0,0,0,0,123,0,0,0,2,0,0,0,0,0,0,1,2476,0,0,514,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0
0,0,39,0,0,0,1,50,2,0,0,0,0,1,4,0,0,3,3,12,63,42,1,12,2,1,0,0,2,0,1,0,0,31,2,24,16,227,1,0,8,3,1,43,0,3,0,0,1,31,16,22,0,5,21,27,0,0,0,260,0,6,2,0,0,0,13,0,0,15,55,0,0,14,771,0,0,2,0,506,3,0,142,11,61,0,219,0,0,26,0,2,55,0,0,113,0,1,17,2,4,80,0,1,260,15,21,0,0,0,32,0,0,59,0,0,1,104,0,65,0,35,0,0,0,1,1,1,48,34,27,0,716,14,0,0,1,0,0,0,0,0,0,0,15,21,0,0,0,49,12,25,0,0,2,0,1,0,2,318,5,0,2,1,1,0,8,0,0,0,0,0,0,105,0,0,9,20,1,0,1,0,0,0,0,3,0,0,8,0,0,0,0,0,1,2,0,29,0,40,1,6,0,2,0,6,61,0,45,1,0,0,1,295,59,0,0,37,0,1,0,12,52,94,32,14,1,0,1,1,96,7,239,6,0,62,0,10,3,0,0,0,22,1,0,0,0,0,0,2,10,64,18,1,90,4,0,0,18,279,0,0,0,0,0,5,0,27,26,4,0,109,22,0,1,0,0,3,2,2143,0,0,644,0,0,0,0,0,16,22,0,0,0,0,1,0,68,0,0,37,19
0,0,0,0,0,0,2,0,0,0,0,0,0,297,24,0,0,0,0,0,8,0,1,23,0,1477,0,0,0,0,170,0,0,622,0,0,32,129,0,0,0,0,1,4,0,237,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,35,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,0,52,0,0,8,0,0,34,0,0,0,8,0,0,0,0,73,0,0,0,0,56,208,0,0,0,0,0,0,900,0,137,0,0,0,0,0,0,0,0,0,4,0,0,505,0,0,25,0,0,0,0,0,0,107,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,158,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,28,0,64,0,0,0,0,0,0,50,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,156,0,0,0,0,0,0,0,139,0,0,0,0,0,0,367,0,0,0,0,0,0,67,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,207,0,0,0,0,0,6,2697,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,35,0,0,0,0,0,0,0,4,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,88,5,0,0,0,0,0,0,272,0,0,0,0,0,0,0,3,0,0,0,2,0,176,0,0,0,4,0,0,84,0,88,82,269,0,1,0,0,0,0,0,13,25,0,0,86,0,154,2,0,0,0,0,0,17,0,0,0,9,0,7,0,0,0,39,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,155,197,0,83,0,0,0,0,0,0,0,0,73,513,0,0,0,1,0,0,0,0,0,1,0,0,11,15,0,0,0,0,0,14,0,0,123,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,77,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,15,0,0,0,0,0,7,1,0,3,20,0,0,0,0,20,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,2,2562,0,0,0,7,1,0,0,0,0,0,1,100,1,1,0,0,0,0,0,0,5,1,0,0,0,30,0,0,0,2,0,0,0,0,37,1,0,0,0,0,11,0,0,0,37,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,0,0,222,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,14,6,0,0,1,0,0,12,0,2,0,2364,0,0,29,0,115,0,0,33,0,0,11,1,18,0,0,0,0,18,0,4,0,3,0,0,0,0,1,3,0,1,0,0,0,5,1,0,0,1,0,0,180,0,0,0,3,3,1,0,0,0,1,0,0,2,6,0,68,0,11,0,832,0,0,50,0,10,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,340,0,0,0,0,0,128,1,1,0,0,38,0,0,0,0,1,29,0,0,0,0,0,0,82,0,2,0,0,90,0,0,0,7,0,1,0,2,0,12,6,0,0,3,0,0,3,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,2,0,16,0,0,0,4,0,1,0,1,0,0,0,1,248,1,1,0,0,0,0,0,0,0,0,89,10,0,17,4,0,0,1,0,0,0,6,2,1,32,2,121,0,55,18,0,0,0,0,63,0,26,0,220,0,0,2424,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,126,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,23,514,0,0,0,0,0,1,1030,1,0,86,0,0,0,0,0,0,5,0,8,0,0,128,1,17,0,0,53,0
