"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,5131,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,285,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,411,0,0,0,0,0,0,665,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,48,0,0,0,0,0,0,22,1295,0,437,0,0,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,0,82,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,144,199,1,6,0,0,1,0,0,0,116,0,0,0,0,297,0,0,0,198,0,0,995,0,0,0,0,0,0,4,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,0,0,0,0,0,0,95,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,4,194,0,33,0,0,21,0,0,0,0,0,554,60,70,0,10,211,0,0,0,0,0,0,171,0,982,0,0,0,0,0,33,0,0,0,0,0,0,0,0,28,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,37,44,0,0,5,0,0,0,0,0,4,0,0,0,0,224,0,172,369,0,25,0,0,0,0,10,0,0,519,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,3,605,84,0,0,36,0,0,44,69,0,0,71,1,71,0,178,0,334,0,915,0,0,87,0,0,83,0,23,0,0,0,0,0,0,2,0,0,0,0,389,0,0,0,30,0,0,0,0,0,0,0,0,45,2,75,26,0,0,45,24,28,0,31,31,127,0,0,0,0,0,0,0,0,1,0,75,0,0,464,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,161,0,0,108,0,0,363,0,0,6,0,0,0,0,69,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,129,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,123,0,0,20,0,0,0,0,0,0,0,165,31,0,0,1,0,0,0,23,0,0,1,0,9,0,0,0,5,78,15,0,0,0,0,0,17,0,31,0,0,0,0,118,0,9,0,0,0,0,9,92,0,0,0,17,0,2,0,0,3,0,5,0,0,0,11,0,41,16,63,11,0,13,0,0,7,0,0,0,144,28,178,0,0,133,0,0,0,0,246,5,0,0,0,0,0,0,0,0,55,0,0,3,0,0,0,6,1,0,6,13,1,0,0,1,57,0,0,0,0,1,0,56,799,0,0,0,1,0,1,1745,0,0,600,0,0,0,0,0,2,20,0,0,0,0,0,0,5,0,0,76,0
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5,0,6,0,8,0,1649,0,0,8,0,0,0,0,60,0,0,237,1,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,457,0,0,10,0,0,0,0,0,0,0,0,9,0,114,546,0,5,0,0,0,0,0,0,0,0,91,1,0,0,37,1,1025,20,0,0,0,0,0,0,0,3,0,0,26,1,0,0,11,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,196,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,4,0,21,0,242,0,0,0,0,0,0,0,0,0,0,7,80,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,168,1,0,0,0,17,17,0,0,176,1,0,0,1,0,0,0,0,0,3,0,0,968,0,0,0,3,3,1,2903,0,0,16,0,0,0,0,178,3,4,0,0,0,0,0,0,3,0,0,10,0
0,0,37,4,0,2,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,3,730,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,59,0,0,0,5,0,1,0,6,0,0,0,0,73,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,57,2,33,0,66,0,0,5057,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,18,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,428,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,1111,2,0,151,0,0,0,0,0,0,1510,0,0,0,0,0,25,1,0,0,0,74,0,0,3,0,0,0,0,0,0,0
0,3,0,0,0,2,455,28,0,1,8,24,0,0,0,19,0,0,3,45,33,49,0,1290,0,29,9,0,2,1,132,0,0,0,0,0,1,4,0,0,0,1,0,62,0,32,0,0,0,38,7,0,0,7,0,0,0,0,0,52,64,0,0,0,0,0,14,0,123,0,59,22,2,0,0,0,4,0,0,15,0,191,3,35,0,47,1,0,2,22,0,1,0,85,0,0,0,0,21,0,0,4,0,0,78,1,0,2425,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,1,0,69,0,3,8,0,0,0,106,0,0,0,0,17,0,133,190,0,0,0,0,10,2,0,0,0,0,71,32,1,45,55,0,0,0,0,0,0,6,0,1,0,0,0,2,30,98,2,0,0,0,0,8,0,11,0,0,0,1,8,18,87,0,0,0,7,0,0,0,0,0,2,0,31,18,0,2,57,0,0,0,8,1,0,0,1,218,0,0,23,0,0,0,0,55,0,11,51,1,14,0,67,0,0,0,0,266,0,2,0,56,0,1,206,26,0,69,0,0,1,16,0,6,11,14,0,0,0,0,0,0,2,64,0,0,0,53,14,0,4,169,0,0,0,0,0,27,1588,1,0,4,0,0,0,0,0,0,1,0,1,0,0,109,0,65,0,0,48,0
0,0,0,0,0,0,0,62,0,0,0,0,1,0,13,0,0,0,0,0,91,185,0,0,0,1499,0,0,15,0,1,0,0,94,0,0,5,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,11,0,0,0,0,71,0,0,0,0,0,0,30,0,0,0,140,0,0,106,0,0,0,0,0,407,0,0,73,0,231,0,394,0,0,163,0,0,1,0,0,1,0,0,71,0,0,0,0,0,13,0,0,2,0,0,0,0,0,324,8,0,0,0,208,0,0,0,0,1,29,0,0,0,0,0,25,657,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,39,19,0,32,0,0,0,0,0,43,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,0,0,38,0,0,0,0,0,0,290,8,0,142,0,0,2,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,52,0,43,115,0,3,10,90,0,0,0,0,91,0,59,0,609,0,0,82,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,4,17,102,5,0,0,0,1,0,0,0,0,1,162,123,23,0,8,0,0,0,0,879,0,0,560,0,0,8,0,0,0,0,0,0,0,0,32,18,7,0,0,237,0
0,2,0,0,0,0,0,24,0,0,60,28,1,60,0,69,0,11,0,187,199,57,0,266,1,1,5,0,2,0,108,0,0,15,0,8,3,97,0,11,0,0,0,0,0,23,0,0,0,39,21,26,0,0,64,0,0,0,18,61,0,0,0,0,15,241,149,0,80,0,95,26,0,0,0,27,0,0,0,140,0,60,0,69,3,42,1,0,0,282,0,0,0,0,4,0,0,0,22,0,42,0,23,4,142,1,0,886,1,54,0,0,0,0,2,9,0,1,0,0,0,16,0,0,0,11,0,0,0,25,308,0,0,0,0,0,1,0,0,7,0,0,0,28,1,0,25,184,143,0,71,7,4,0,3,0,0,0,32,14,4,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,3,103,0,5,20,0,0,0,8,0,0,0,15,0,4,286,0,5,18,0,0,21,0,0,5,0,0,3,0,2,3,0,0,0,0,0,45,12,0,26,60,122,0,0,0,25,1,0,7,0,84,0,19,130,57,1,0,17,0,6,0,0,401,1,0,0,0,1,0,1,5,0,59,0,0,0,48,0,8,3,2,0,5,0,7,53,0,1,0,0,7,33,0,367,0,0,255,0,0,0,0,0,3,2244,1,0,251,0,0,0,0,0,36,110,36,3,6,0,62,11,0,16,0,72,0
0,0,0,26,0,0,19,24,1,0,9,0,3,93,5,0,0,19,2,278,121,34,2,531,0,961,0,0,7,0,67,0,0,40,0,4,0,31,0,10,2,0,0,52,2,33,257,4,0,35,0,20,0,0,1,0,0,0,15,86,196,76,0,0,0,26,205,3,11,0,52,17,0,185,354,0,0,0,0,0,0,0,0,54,250,25,0,1,1,19,0,2,0,0,0,0,0,0,0,0,36,0,0,0,149,0,0,814,2,0,29,0,0,52,0,16,1,0,0,0,2,60,0,0,0,107,0,0,2,9,62,128,1,33,0,1,9,0,0,0,0,0,0,39,0,0,0,0,129,0,0,7,126,0,2,0,0,1,154,11,85,0,54,198,1,0,2,12,0,0,0,0,1,0,0,0,0,86,231,0,10,0,0,0,7,0,0,0,12,0,0,281,0,26,15,0,0,8,0,0,0,0,0,0,1,37,0,0,0,0,0,0,13,0,0,11,97,26,0,148,0,45,0,0,25,0,0,0,29,247,0,0,0,4,0,13,0,0,259,0,0,0,2,0,0,0,0,0,46,8,10,3,15,0,8,19,90,0,17,13,24,0,0,8,0,0,0,0,44,1,0,0,5,0,1,0,0,1,3,1164,0,0,9,0,0,0,0,0,163,9,68,0,0,1,5,0,0,0,0,29,8
0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,2,27,0,8,0,3216,0,0,55,0,262,0,51,0,0,0,43,267,0,0,1,0,0,0,0,340,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,137,1,0,122,0,172,53,0,0,0,0,0,0,0,0,5,0,0,0,0,0,172,0,0,0,0,0,11,0,1,0,0,188,0,0,0,0,0,555,0,0,0,0,0,0,1,1,0,0,0,191,2,0,0,8,0,0,0,0,0,28,3,0,0,7,0,0,0,1,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,177,0,0,4,0,1,0,0,0,0,0,139,0,205,0,0,0,0,0,0,0,5,0,75,0,187,0,0,2182,0,0,0,1,0,17,0,0,0,0,3,0,0,0,0,0,0,7,0,0,19,0,1,0,0,0,0,0,0,10,0,0,0,0,0,5,0,28,0,0,0,0,0,0,29,8,0,0,594,0,0,0,0,4,0,0,0,0,1,0,58,0,22,0,0,0,0
0,7,4,0,56,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,236,13,0,0,0,9,20,0,18,4,0,0,0,6,0,0,1,22,0,0,0,0,0,0,0,101,0,0,0,0,5,0,0,0,6,0,0,3,0,0,7,0,0,0,0,91,404,0,0,0,0,0,0,0,0,0,0,8,0,76,0,5,11,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4862,0,0,0,0,0,0,0,8,0,13,195,0,0,0,0,19,1,0,0,0,0,0,3,92,0,32,0,0,54,0,0,0,38,0,0,0,0,0,39,12,0,0,5,30,0,13,1,0,0,0,0,0,2,0,0,265,0,0,0,0,0,19,13,0,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,307,1,44,0,70,0,12,0,3,0,0,195,548,87,0,1,38,0,0,0,0,0,0,0,0,26,1,0,422,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,0,0,0,37,0,18,16,29,0,0,0,0,0,0,6,0,0,0,0,22,373,0,33,83,0,0,0,5,0,7,412,0,0,23,0,0,0,6,31,0,60,0,0,0,0,1,72,1,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,1,1,2,11,0,2,2,3655,0,0,7,1,10,0,0,66,0,0,12,9,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,30,0,0,0,0,13,1,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,9,0,0,1,0,48,0,6,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,886,0,0,0,0,0,77,0,0,0,0,7,0,0,0,0,2,143,0,0,0,0,0,1,24,0,33,0,0,340,0,0,0,6,0,0,0,0,0,3,9,0,0,3,0,0,1,0,20,0,0,10,126,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,1,0,0,0,0,0,0,22,4,2,0,0,0,4,0,0,2,0,0,0,0,5,0,0,0,21,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,33,2,21,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,491,0,0,48,0,0,0,0,0,1,0,0,0,0,0,22,0,5,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,16,92,1,0,0,4945,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,137,65,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,2,0,0,0,0,0,0,0,0,0,538,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,251,0,2,0,23,0,0,0,0,170,5,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,48,0,0,0,44,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,12,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,3,0,0,1,113,3,0,0,0,0,0,0,0,0,0,0,56,0,160,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,849,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,304,0
64,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,40,43,1667,0,0,10,0,0,41,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,26,18,0,0,0,0,0,264,29,0,0,0,233,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,283,0,0,0,0,180,3,0,0,0,0,261,0,0,0,0,0,59,100,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,144,0,0,4,0,0,0,0,0,0,0,57,0,0,3,32,0,0,0,0,9,0,0,0,729,12,0,0,0,0,0,0,0,25,94,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,1,3,38,0,0,0,0,0,0,0,0,0,1267,0,167,242,0,0,0,0,0,0,25,0,0,250,0,0,0,0,0,0,0,0,0,0,0,432,0,8,0,0,31,0
0,0,0,0,12,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,32,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,210,0,0,0,0,0,0,0,0,10,448,0,150,401,728,0,0,0,0,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,26,0,0,0,846,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,53,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,5,8,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,0,13,0,26,0,0,0,0,38,0,0,0,28,0,0,2,483,0,2404,0,0,0,1,170,0,0,59,0,0,1,8,0,17,0,0,0,0,0,0,237,0,0,0,8,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,3,34,0,0,1,0,0,0,0,54,1,0,0,0,0,0,1236,0,0,0,0,3,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,14,0,5,0,32,0,0,11,144,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,84,0,0,0,0,160,5,42,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,135,0,3,0,15,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,476,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,9,4,0,0,0,0,0,2548,0,1,346,0,0,0,0,0,0,11,0,0,0,0,0,0,115,0,0,161,0
0,0,0,1,0,0,2,1,61,0,0,1,0,0,7,0,0,0,1,1,1,9,0,0,0,423,1,0,27,56,375,1,0,24,0,0,0,28,0,0,0,4,0,4,0,41,0,8,0,0,3,0,1,0,10,3,0,0,0,56,1,0,0,0,0,42,29,23,0,0,7,0,0,1,269,0,0,0,0,53,0,0,0,1,2,0,0,0,0,6,0,39,4,31,0,0,0,0,2,0,0,0,0,12,1,1,0,0,0,0,0,0,0,6,1,0,0,0,18,0,0,0,0,1,30,3,0,0,7,25,3,5,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,1,0,0,3,49,0,1,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,8,243,1,2,0,5,0,1,0,0,0,15,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,1,0,93,3,0,1,0,15,0,0,0,0,0,0,16,0,12,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,2,2,2,0,0,2,4,1,4,2,4,1,16,0,1,0,0,0,0,0,6753,2,10,471,0,0,0,0,0,3,0,1,0,193,0,0,0,0,1,27,3,0,0,7,0,4,3,0,56,30,13,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,4,0,3459,1,0,5,14,8,0,0,105,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,14,0,0,0,0,0,83,0,0,60,0,0,5,0,0,109,0,76,0,0,0,164,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,2,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,631,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,0,0,3,5,2,85,0,2,0,0,14,0,0,0,0,0,0,138,0,1,0,0,1090,0,0,2,1,0,3,0,0,0,0,7,88,0,2,0,0,0,2,2,0,2,3,7,1,1,0,4,0,0,1,0,0,1,0,0,159,0,2,1250,0,0,0,0,0,6,1843,0,0,7,2,0,0,0,4,0,3,0,0,0,0,108,1,9,0,0,61,0
0,0,0,0,0,0,0,9,0,0,0,0,0,1,16,0,0,0,1,0,27,83,0,6,0,525,0,0,7,3,294,0,0,7,0,0,0,188,0,0,0,0,0,33,0,9,0,4,0,0,1,0,1,0,21,0,0,0,0,42,0,8,30,0,1,0,292,0,0,0,82,0,0,1,0,1,1,1,0,299,0,4,0,0,44,1,0,0,0,23,0,4,0,17,0,0,0,0,25,0,3,11,0,0,1,0,0,3814,2,1,0,0,2,35,0,0,0,0,114,0,0,0,0,1,19,0,0,0,13,0,54,165,0,0,0,0,9,0,0,0,830,0,0,0,0,0,36,0,0,0,34,34,1,49,1,0,0,0,1,26,7,0,5,0,0,0,0,0,0,0,5,0,1,0,0,1,0,277,40,1,0,0,0,2,17,0,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,6,0,0,3,0,1,0,52,188,98,1,0,79,0,0,0,0,0,4,24,3,34,0,0,19,0,0,20,0,0,14,0,0,38,0,0,0,0,0,0,0,1,5,22,0,12,1,11,0,5,4,20,0,0,5,0,0,1,0,1,2,0,9,64,0,0,1,0,3,1,735,0,0,55,0,553,0,0,0,29,5,0,0,0,0,40,6,0,0,0,66,1
0,2,0,0,10,0,59,80,0,0,46,12,0,241,21,2,0,24,0,338,124,18,0,657,0,30,0,0,59,0,9,0,0,27,0,0,8,0,10,0,0,0,178,20,0,18,45,6,1,152,22,25,0,0,0,0,0,0,9,0,66,0,0,0,63,127,18,0,126,0,0,22,0,0,0,0,0,0,0,1,0,63,0,159,0,0,1,0,0,563,0,0,0,0,31,30,0,0,21,0,37,0,0,0,40,4,0,190,0,0,0,13,0,62,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,731,2,0,0,1,0,33,0,0,0,1,0,1,0,4,0,0,37,0,0,32,17,11,0,373,0,0,0,317,15,51,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,4,3,4,0,0,0,0,0,0,0,4,2,0,0,0,270,5,6,0,1,0,4,9,0,0,0,0,0,0,1,1,0,1,557,0,0,0,8,3,0,2,37,1,0,0,27,0,0,14,0,0,0,199,0,62,6,0,579,0,0,0,0,180,0,0,0,0,0,0,0,0,0,55,0,0,0,10,0,0,0,2,2,1,1,0,0,0,1,1,4,0,0,0,54,0,69,286,0,0,0,0,0,0,1455,0,0,251,0,0,0,0,0,0,44,0,122,0,0,23,1,2,0,0,1,1
0,0,0,0,0,0,396,0,0,0,0,42,0,0,56,0,0,0,4,0,0,0,0,837,0,352,0,0,0,0,248,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,45,6,0,0,15,0,0,46,0,32,0,0,0,0,0,0,0,23,0,10,0,177,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,22,0,0,162,0,1,0,0,0,0,0,0,36,0,0,0,0,0,415,0,0,1520,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,119,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,16,0,207,0,0,0,0,0,5,0,0,8,3,114,0,31,21,0,0,0,0,0,0,0,0,0,32,0,125,0,0,0,0,0,0,0,36,0,0,0,15,0,14,0,86,0,0,0,0,0,0,0,0,1,0,38,74,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,507,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,107,0,1,0,0,0,0,3225,0,0,0,0,0,0,0,0,19,0,0,2,0,0,66,0,24,0,0,0,0
