"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,0,0,0,0,0,0,0,0,0,0,0,0,136,742,22,0,13,0,0,12,2,11,0,0,94,0,0,26,0,1,51,0,84,0,31,1,40,1,0,37,0,0,1,0,34,0,0,15,11,1,0,37,0,0,0,0,0,0,1,0,3,0,0,0,0,12,0,0,0,1,0,0,9,0,0,41,0,0,3,0,1,224,92,480,0,150,0,0,58,0,0,62,0,0,0,0,0,0,0,48,0,0,0,36,22,0,1177,0,0,0,0,0,27,1,0,0,0,153,0,0,0,0,0,4,0,0,0,0,0,0,93,69,0,4,0,15,0,0,0,411,0,0,0,69,0,2,2,0,1,7,0,0,32,1,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,3,0,0,0,0,0,1,0,18,0,0,0,1,0,0,3,0,1,0,12,2,136,8,99,40,0,0,0,0,0,0,3,0,109,0,0,382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,3,0,26,0,1,10,0,0,3,0,0,0,0,0,0,21,0,4,799,0,0,0,0,0,1,3235,0,0,59,0,0,0,0,0,24,2,0,0,0,0,4,2,0,0,0,55,0
0,0,0,0,0,10,1,0,0,31,0,0,0,15,423,23,0,7,0,114,44,7,14,126,0,233,0,97,94,29,160,463,0,24,0,38,2,66,2,0,45,6,0,0,0,95,0,0,0,0,0,0,131,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,23,0,0,62,39,0,0,101,19,0,158,3,0,0,55,46,412,0,108,1941,0,11,0,0,1,31,0,19,0,0,38,0,0,0,0,193,0,44,98,1,0,0,0,0,0,0,0,0,93,0,41,23,0,0,0,0,2,0,0,0,28,70,0,35,3,13,0,1,1,0,0,0,1,1,0,0,0,1,0,55,0,3,15,0,0,0,78,0,0,0,0,19,0,4,26,637,0,0,6,0,0,0,0,7,1,0,0,0,0,19,23,0,0,8,0,0,40,16,0,349,0,0,0,17,0,0,0,3,0,0,0,1,0,0,0,2,280,6,18,0,0,12,0,0,0,41,23,0,0,34,1,261,43,175,0,0,0,0,115,0,37,70,30,1,0,151,0,0,31,0,17,0,94,0,0,0,75,0,0,0,0,0,0,1,16,0,11,2,0,0,20,0,0,0,5,1,0,0,0,0,0,107,0,38,145,0,0,0,0,5,4,274,0,0,175,0,0,0,0,0,31,0,0,143,0,0,48,0,1,0,0,111,0
0,0,0,0,0,0,0,0,0,9,0,37,0,0,1176,93,25,42,0,131,14,22,17,0,67,963,4,31,0,25,0,3,0,22,0,0,0,60,0,0,44,0,0,36,0,49,95,4,0,11,57,8,54,0,67,0,0,0,78,1,0,0,0,1,0,0,22,0,0,8,30,57,2,1,0,205,24,0,0,1,0,0,320,22,278,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,29,1,0,0,29,27,0,32,0,5,0,23,0,433,0,0,88,0,19,0,0,0,0,1,298,0,0,0,145,128,8,21,1,0,58,0,10,1,3,0,0,0,11,0,147,0,1,1,4,0,15,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,164,2,0,0,0,0,0,0,0,481,3,0,0,0,1,3,0,0,0,4,0,0,69,1,1,0,0,0,3,0,0,0,0,0,82,0,2,4,0,1,0,0,0,0,2,10,0,26,45,187,2,68,54,0,0,0,15,1,0,265,0,0,0,1,145,0,0,30,1,0,2,0,0,0,0,0,0,1,0,0,0,0,4,36,0,44,2,1,5,11,0,0,0,0,1,0,0,1,0,55,14,9,0,172,0,0,0,0,0,53,1056,0,0,720,0,0,0,0,0,0,33,0,0,0,0,249,1,1,0,3,25,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,91,17,161,0,41,0,104,0,0,0,39,0,0,0,0,0,0,0,0,43,0,0,76,0,1,0,0,4,11,0,65,0,0,0,0,0,0,52,298,0,0,0,0,0,0,53,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2566,1,0,48,0,0,1,0,0,0,0,0,0,0,29,0,36,6,0,0,0,59,0,321,0,0,0,0,0,0,0,0,0,0,197,8,0,0,0,0,0,20,769,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,22,104,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,198,0,0,0,0,0,0,0,5,0,0,0,59,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,760,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,49,0,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0,54,27,14,0,0,0,0,0,0,0,0,0,1266,0,0,345,0,0,0,0,0,36,55,0,0,0,0,31,0,0,0,0,78,0
0,0,0,0,0,0,2,0,0,0,0,26,0,227,549,129,0,12,0,104,0,2,14,33,0,325,0,139,12,0,24,0,39,5,0,373,2,0,0,0,121,0,0,0,30,98,669,0,4,16,0,0,81,0,0,0,13,0,0,13,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0,3,0,0,185,0,517,17,330,0,0,50,0,0,1,0,0,0,0,7,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,1,0,15,0,0,0,2,4,0,0,0,0,0,0,642,72,11,38,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,233,0,0,0,0,0,0,0,47,0,0,0,0,0,0,16,0,1,166,0,0,0,71,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,16,0,0,47,0,48,328,29,0,0,0,0,5,0,0,36,0,360,0,0,107,0,0,11,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,12,1,6,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,644,18,0,0,0,0,0,2363,0,1,10,0,0,0,0,7,0,0,0,0,0,0,195,0,3,0,0,2,0
0,0,0,1,0,0,2,0,0,1,1,0,0,0,101,0,0,0,1,0,0,5,0,0,0,3091,0,0,0,0,0,0,0,24,0,0,0,9,0,0,2,0,0,11,0,1048,0,8,0,0,3,0,0,0,4,1,0,0,0,3,0,24,0,1,0,0,23,0,0,0,16,1,0,0,0,0,0,0,0,22,0,8,74,8,0,0,16,0,0,13,0,59,0,77,0,0,0,0,0,0,75,4,0,39,0,5,1,903,0,0,0,0,0,13,0,0,0,27,0,0,0,0,0,1,87,81,1,0,10,85,16,0,521,142,0,0,0,0,0,110,20,0,0,0,266,0,3,32,0,0,14,0,0,3,88,0,0,0,38,48,0,0,48,86,0,0,2,0,0,0,0,0,0,0,0,6,0,1,18,37,0,0,25,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,64,0,15,1,0,0,0,0,0,9,0,3,0,170,7,0,395,0,105,0,3,0,0,0,0,42,30,28,0,0,1208,0,0,51,0,0,2,100,0,0,0,0,0,0,0,0,21,0,1,5,0,0,15,5,0,6,0,0,0,0,1,0,0,0,0,3,9,0,1,29,0,0,0,0,4,5,3,0,0,53,0,0,0,0,0,49,5,0,0,6,0,13,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,28,0,20,0,1,957,26,59,5,0,60,1,12,0,0,0,105,0,0,31,99,0,0,3,201,0,28,8,23,0,0,35,0,0,2,0,1,0,5,0,0,36,0,80,0,26,8,0,0,0,190,0,1,0,2,0,0,86,0,9,12,8,0,4,1,1,0,0,0,0,7,0,0,495,17,137,578,0,37,0,18,1,83,0,0,0,0,0,0,23,0,26,0,0,0,0,86,1,1138,0,4,0,0,4,21,0,0,8,0,231,0,0,0,0,0,33,0,1,0,44,4,1,1,0,0,0,0,4,4,0,108,0,0,0,0,42,0,46,5,0,0,7,4,5,0,43,0,0,0,0,9,0,0,6,66,0,0,0,0,0,0,0,0,2,0,0,0,0,100,39,1,0,0,15,0,144,0,1,0,0,0,0,103,0,0,13,0,0,0,0,0,0,0,0,1052,0,277,13,0,0,0,0,0,3,22,27,0,25,105,0,131,23,0,0,0,0,9,0,1,27,19,3,1,0,142,0,1,34,0,0,43,69,0,27,0,598,0,0,0,0,0,1,1,11,0,90,252,14,1,13,14,4,0,0,14,0,0,0,0,0,10,1,20,249,0,0,0,1,5,4,156,0,0,286,0,0,0,0,0,7,39,0,0,0,0,24,5,74,0,0,120,0
0,0,0,0,0,0,4,0,0,0,0,0,0,260,22,0,0,0,0,0,87,0,0,0,0,1099,0,0,94,0,438,0,0,296,0,0,0,0,0,0,0,0,0,136,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,113,0,0,0,5,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,2,0,0,37,103,0,277,0,0,0,0,0,25,0,0,0,0,0,0,4,35,132,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,21,188,14,0,0,0,0,0,120,5,13,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,32,0,0,0,0,17,101,0,0,0,0,0,59,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,10,0,484,0,0,0,0,0,0,0,0,36,0,116,0,0,83,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,2341,0,0,427,0,0,0,0,0,0,570,0,0,647,0,0,0,45,0,18,95,0,0,0,1,1,0,0,0,0,96,0
0,11,1,0,0,25,0,0,0,42,0,0,16,0,719,75,21,8,0,8,0,0,11,87,0,373,0,0,72,32,1,0,0,0,0,0,4,1,1,27,0,0,0,0,0,6,0,0,21,14,5,0,126,4,0,0,0,0,0,0,0,0,0,7,0,0,81,0,0,57,0,0,2,0,0,0,21,0,0,0,0,0,58,0,1378,1,3,0,0,97,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,33,0,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,52,0,0,0,0,25,0,1,26,1,610,0,48,306,1,0,0,1,0,0,2,0,0,3,4,0,23,44,0,0,26,3,0,5,0,1,0,0,0,1,0,0,0,0,1,0,48,0,0,0,7,83,0,4,0,0,0,0,5,0,0,0,0,0,1,83,1,0,0,23,0,0,0,12,0,0,0,0,0,1,2,0,1,28,3,0,0,0,2,0,0,0,2,0,34,0,0,0,0,0,0,239,0,0,33,3,0,782,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,1,0,0,5,1,0,46,3,1,0,0,0,0,55,0,0,287,3,0,0,0,0,0,2341,0,0,6,0,850,19,0,0,34,0,0,0,0,0,154,0,19,0,0,10,0
0,0,0,0,0,0,0,0,0,4,0,14,0,0,487,26,6,8,0,6,0,45,0,0,0,1122,0,83,0,0,0,0,0,0,0,0,0,15,0,0,56,0,0,0,17,61,0,0,5,0,0,0,83,0,0,0,0,7,21,44,0,0,0,1,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,14,0,0,40,26,582,1,466,0,0,15,1,0,0,0,0,0,2,0,0,0,13,0,0,0,0,39,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,28,0,0,0,0,0,51,65,0,0,0,1,3,0,165,11,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3253,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,54,0,0,0,0,23,0,0,0,3,0,0,0,0,128,0,0,375,0,0,1,0,1,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,12,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,629,0,0,0,1,0,0,1635,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,116,459,0,0,0,0,0,0,66,1,9,0,3679,0,0,123,1,0,0,0,111,0,0,2,0,0,0,0,0,0,0,0,344,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,2,0,0,0,0,0,1,72,0,18,0,0,0,0,15,204,1719,0,0,0,0,0,169,0,0,0,0,144,13,0,0,18,0,42,0,0,0,0,0,17,231,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,28,0,0,0,0,0,0,71,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,58,0,0,125,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,30,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,128,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,138,0,8,0,0,0,0,2,0,0,389,0,0,0,0,0,0,2,0,0,0,5,38,0,5,0,0,103,0
0,0,0,0,0,0,1,25,0,6,0,14,0,80,985,0,0,38,0,13,35,31,7,19,38,1241,0,10,0,13,211,0,0,19,0,4,0,0,0,0,37,0,0,0,0,11,0,0,0,8,0,15,32,0,0,0,0,0,0,31,0,30,1,0,0,0,23,0,0,8,23,68,1,1,0,0,27,0,3,209,0,0,211,25,50,0,0,0,0,19,0,0,47,0,0,42,0,0,0,0,0,0,0,0,0,48,3,244,1,11,0,0,0,0,0,0,134,1,4,5,0,0,0,0,287,9,0,0,17,2,0,63,73,0,15,0,134,0,112,0,0,1,0,2,3,1,0,6,0,20,0,69,0,17,53,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,80,1,1,0,0,0,0,63,20,0,0,0,0,1,5,0,0,190,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,2,0,0,2,37,13,0,54,9,0,128,0,163,0,0,0,0,14,1,141,0,106,0,0,436,0,0,14,0,0,0,51,0,0,10,0,0,0,0,0,0,9,0,16,0,0,0,0,0,6,4,0,0,0,3,0,0,1,0,1,4,12,94,0,704,0,0,0,4,5,2334,0,0,43,0,0,0,0,0,0,30,0,0,0,0,76,0,0,0,0,44,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,24,23,1,0,0,1300,0,0,6,7,62,0,2,17,0,0,2,47,0,1,0,0,0,63,7,122,457,1,0,0,1,0,0,0,0,0,0,1,0,0,0,34,0,6,0,0,1641,0,0,200,0,1,0,22,0,1,0,0,0,33,0,0,25,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,4,0,0,0,0,14,0,3,54,728,0,151,0,2,0,10,0,0,60,1,92,0,0,0,0,1,5,0,0,0,0,0,1,21,2,16,2,0,357,0,0,32,3,0,0,3,0,0,7,8,0,0,1,0,0,12,162,0,0,0,124,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,7,58,665,1,0,0,0,0,19,0,0,1,0,16,16,16,1,0,0,3,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,0,0,7,0,0,389,12,1,556,154,184,0,0,0,0,0,0,41,0,26,1,0,305,0,4,49,0,19,0,33,0,0,0,0,0,0,80,0,0,71,1,2,1,6,58,2,1,8,0,1,0,0,2,0,0,0,0,167,696,0,0,54,0,0,0,0,0,10,4,0,0,35,2,0,0,0,0,135,6,1,2,0,0,5,3,0,0,0,18,0
0,39,0,0,0,0,2,28,0,0,2,0,0,0,42,2,64,0,0,37,0,59,0,6,0,0,0,0,21,5,28,0,0,273,0,0,5,72,0,1,0,0,0,0,0,265,804,0,0,0,6,0,0,0,13,0,0,0,0,500,6,0,0,3,0,0,0,0,0,53,8,1,1,0,0,0,1,0,0,370,0,0,213,0,0,0,0,0,0,47,0,1,57,0,11,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,13,0,80,0,0,0,0,134,7,0,0,0,1,324,0,0,0,3,0,123,0,0,0,0,0,160,1,0,0,37,1,0,0,0,0,41,0,1,8,0,40,0,0,1,0,0,0,0,117,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,59,0,0,0,0,0,0,26,0,0,171,0,0,0,62,7,0,0,0,0,5,0,4,0,0,9,1,500,157,3,0,0,1,0,0,0,5,11,0,0,7,15,0,4,0,0,0,0,2,42,0,54,5,174,0,0,319,0,0,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,6,0,0,2,0,0,0,2,19,0,0,5,9,0,2,0,0,0,24,18,50,0,0,0,1,0,0,5,3404,0,3,402,0,12,0,0,0,0,78,0,0,0,3,1,0,60,0,4,20,6
5,17,0,7,0,13,1,0,0,0,0,0,0,202,2202,15,0,19,0,56,0,0,0,42,0,1269,0,316,27,46,53,0,0,0,0,0,1,0,1,9,346,0,0,0,0,0,0,0,0,33,0,0,71,0,0,0,0,3,0,112,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,88,33,0,0,32,0,0,248,41,552,0,1,37,1,0,0,0,106,0,0,1,0,0,0,0,0,13,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,697,0,0,0,34,6,0,0,0,0,8,0,0,0,83,34,0,0,0,0,0,2,83,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,3,3,0,0,0,0,18,16,0,0,0,1,0,0,7,33,0,0,0,9,0,11,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,36,0,6,541,1,0,0,0,1,0,0,0,0,0,38,19,0,135,7,0,15,0,0,26,97,0,0,0,0,0,0,8,0,0,0,0,6,0,4,0,157,0,0,0,0,0,51,0,7,0,0,0,0,663,0,10,327,2,3,0,0,0,2,334,0,1,1,0,0,21,0,1,0,0,0,0,0,0,0,0,118,0,0,23,0
0,0,5,33,0,0,1,0,0,10,0,30,0,53,1942,251,0,0,0,9,27,1,0,26,113,1,0,0,7,108,55,74,0,1,0,298,5,80,0,0,62,8,0,1,0,1,0,0,0,0,0,8,65,0,17,0,0,0,0,105,0,0,0,0,0,4,23,1,0,0,6,0,2,330,0,0,59,0,0,8,7,0,702,47,291,0,37,0,0,5,0,0,1,0,0,0,0,0,66,0,0,0,0,234,72,320,1,1301,3,1,0,0,0,0,14,0,0,0,26,27,0,0,0,7,1,0,0,0,0,135,1,15,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,59,0,0,6,6,0,0,81,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1,33,0,0,0,0,17,0,2,0,10,0,0,60,0,0,30,0,0,5,0,0,198,0,0,0,0,96,0,0,0,20,0,0,0,44,0,0,12,136,183,197,0,0,147,0,0,0,140,0,1,0,25,6,0,21,0,10,37,0,0,0,104,0,0,0,0,0,0,16,4,0,59,0,39,0,136,10,2,4,26,6,5,0,0,0,6,0,0,2,0,162,0,60,155,0,0,0,0,3,1,2,0,0,68,0,0,0,0,0,44,8,0,9,7,0,1,61,2,4,0,18,0
0,0,0,0,0,0,42,86,0,6,6,39,0,110,655,0,0,77,0,0,14,22,13,20,0,1309,0,0,5,63,147,0,0,236,0,355,5,96,0,38,66,0,0,0,24,89,1,1,0,78,1,0,95,0,0,0,0,4,0,16,0,11,1,1,0,0,1,9,2,53,34,0,1,0,0,36,28,0,1,6,0,0,367,26,454,0,147,0,0,29,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,19,0,0,0,0,12,0,0,0,1,101,0,0,0,18,0,321,0,0,0,0,68,0,86,93,1,0,0,1,0,5,0,0,0,0,1,0,10,4,0,0,77,0,0,0,14,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,3,28,22,0,0,0,0,12,104,0,0,0,0,0,41,0,0,0,0,2,0,39,2,0,51,0,0,0,0,0,0,0,0,78,461,111,8,0,0,6,0,0,77,13,81,1,34,20,118,0,1,5,0,0,0,0,0,0,20,3,96,1,0,125,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,1,0,0,5,18,33,0,10,0,2,0,0,4,0,0,0,0,15,1,12,0,146,0,0,0,4,0,66,1590,1,0,305,0,0,0,0,0,41,21,0,0,0,0,165,0,0,0,0,128,0
0,0,0,0,22,0,8,24,0,39,3,80,0,0,214,73,0,9,3,146,3,3,15,88,0,24,2,68,46,3,0,0,0,27,0,59,7,125,0,4,75,10,0,8,0,1,284,2,3,13,1,0,89,0,21,8,0,0,87,208,20,32,2,1,0,0,1,0,1,13,2,129,1,0,0,62,28,36,0,7,0,1,345,117,635,0,1,0,0,9,0,170,1,0,0,0,0,0,0,0,113,0,0,0,1,259,0,52,0,1,0,92,0,2,0,11,402,1,16,0,0,0,0,0,12,0,0,8,22,13,16,0,1,1,28,0,1,0,6,0,6,11,0,3,8,449,9,2,0,0,2,34,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,0,0,0,5,142,6,17,0,0,0,0,10,0,0,1,0,0,0,48,3,0,0,0,0,2,0,0,0,0,0,15,0,12,2,0,0,19,0,0,2,9,8,1,1,176,592,0,0,25,0,0,0,0,107,0,1,4,113,4,0,76,0,1,1,0,1,0,1,0,0,23,0,2,0,0,0,0,0,4,12,27,3,4,2,0,2,0,2,0,0,20,6,1,1,0,5,10,12,42,291,0,0,1,60,0,1,2841,1,2,32,0,0,0,0,0,2,32,0,0,0,0,0,4,5,0,0,18,0
0,0,0,0,0,0,78,0,0,16,0,0,0,0,355,0,0,8,0,0,0,0,57,34,0,453,0,38,0,0,19,0,0,0,0,0,0,0,0,0,96,0,0,0,135,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,242,58,0,13,0,0,0,0,22,682,2,173,0,0,98,0,0,0,22,0,0,0,0,0,0,0,0,0,233,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,676,1,0,0,0,22,0,0,0,0,16,0,38,0,0,0,0,0,0,16,63,387,0,0,0,0,12,0,0,6,982,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,144,0,11,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1715,125,4,0,0,0,1,0,0,24,75,0,0,0,0,300,0,0,0,0,0,0,62,0,25,0,78,0,0,271,0,0,19,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,229,0,21,936,0,1,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,61,0,0,0,22,0,0,11,19,69,0,0,70,3,0,29,54,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,5,0,0,0,19,1,0,0,96,0,0,24,0,0,19,20,1,0,0,0,0,0,0,1,22,0,0,462,0,0,0,0,0,0,85,686,24,0,0,0,0,0,0,153,0,0,0,0,0,0,95,0,1793,0,21,0,0,3,103,0,0,0,0,47,31,2,51,0,0,345,0,0,0,0,0,0,1,517,0,7,0,1,0,0,122,30,0,0,5,0,0,8,19,0,0,5,0,0,1,118,0,11,0,0,107,0,1,0,163,0,0,6,2,0,0,0,0,2,0,0,0,8,110,52,0,0,2,0,0,88,1,2,0,0,0,190,91,0,0,0,0,0,0,0,0,0,0,0,583,0,5,0,0,1,0,0,0,0,48,24,0,47,18,0,251,0,32,0,9,0,0,0,0,27,0,112,0,0,228,0,0,15,0,67,0,116,0,0,0,170,202,0,9,0,0,0,0,23,0,43,89,0,0,9,4,0,0,0,2,2,0,0,0,2,104,0,0,382,0,0,0,0,0,0,275,0,0,352,0,0,0,0,0,49,26,0,0,0,0,472,0,17,0,0,49,0
34,0,0,0,1,0,1,0,0,8,0,22,0,81,0,0,0,0,0,6,0,11,9,27,0,3666,0,77,0,0,1,0,0,0,0,44,0,10,0,0,83,5,1,21,97,58,0,0,0,7,0,21,44,0,1,0,0,0,67,1,0,0,0,0,0,0,3,0,39,0,2,0,0,0,0,0,15,96,0,1,0,0,49,19,25,0,52,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,0,0,1,58,0,4,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,576,0,0,0,0,10,2,25,3,0,0,0,51,1,0,0,0,0,0,0,68,0,0,1,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,9,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3158,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,2,751,0,1,0,0,0,0,0,0,12,1,0,0,0,0,110,0,22,1,0,0,0
