"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,11,0,0,5,0,1049,0,0,43,0,0,2,26,0,0,0,0,0,0,0,412,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,1,0,0,1513,0,0,0,0,0,3,0,0,0,0,128,0,0,0,8,4,30,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,31,0,0,0,0,0,205,0,0,0,81,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,0,2,0,0,0,5,0,117,0,89,0,0,0,0,0,0,0,0,0,16,0,0,0,0,391,0,0,0,0,0,0,0,34,0,0,11,0,0,0,0,0,115,0,0,0,2,22,76,0,1,0,0,0,0,0,0,0,0,0,0,745,0,0,25,0,0,0,0,0,0,2560,0,0,213,0,0,0,0,0,0,0,0,0,0,0,42,0,9,0,0,88,0
0,0,0,0,0,0,88,0,0,0,10,0,0,0,1,1,12,0,0,0,0,27,0,0,0,2020,0,0,3,1,26,0,29,105,0,0,8,48,0,0,0,0,0,0,0,8,0,12,0,0,3,0,0,0,63,0,0,0,0,390,0,0,0,0,0,0,17,0,0,0,105,0,0,0,0,0,0,0,0,330,0,1,109,0,0,0,0,1,0,27,0,4,25,0,97,11,0,0,0,0,0,64,0,0,0,0,13,110,0,0,0,9,0,9,2,10,0,0,47,0,0,0,0,0,141,0,0,0,10,0,74,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,172,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,15,0,0,0,6,0,13,0,0,0,0,0,0,23,1,0,0,0,81,0,0,0,0,0,7,2,92,13,1,1,0,2,0,0,0,0,9,0,15,59,245,0,11,0,0,0,0,60,0,0,62,0,148,0,0,309,0,0,4,0,0,9,0,0,205,4,0,0,0,0,0,0,854,1,14,0,5,1,1,0,11,310,0,25,0,0,0,0,0,0,0,128,0,0,152,15,0,0,0,8,17,1601,0,0,326,0,0,0,0,0,147,38,118,0,0,0,1,0,21,209,0,164,0
0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,1,0,0,25,0,13,1,1668,0,0,36,27,0,7,0,59,0,0,29,64,0,0,0,1,0,10,0,6,0,8,0,0,2,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,38,0,0,0,2,1,0,1,273,0,0,0,0,8,0,0,336,0,0,15,0,20,0,113,0,1,0,0,0,0,0,0,8,0,0,7,0,8,0,2,17,1813,0,0,0,0,0,113,0,0,0,0,41,0,0,0,0,0,290,0,0,0,1,0,4,85,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,8,3,0,0,2,0,0,0,36,9,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,17,22,0,0,0,0,0,7,0,0,0,37,0,0,59,1,0,0,3,0,0,0,0,0,0,0,3,1077,13,0,0,0,2,1,37,1,0,7,0,29,0,99,0,0,0,0,0,0,0,0,0,2,0,48,0,0,644,8,0,2,0,0,6,0,0,43,0,0,0,0,0,0,0,0,4,16,1,9,7,20,0,8,1,0,0,0,7,245,0,0,0,0,1,0,0,42,0,0,0,0,0,2,2009,0,0,61,0,0,0,0,0,0,25,0,0,0,0,15,0,14,7,0,78,0
0,0,0,0,0,1,0,15,0,0,0,0,0,1,276,17,1,1,0,1,24,59,0,0,0,813,0,0,39,10,91,0,0,7,0,0,2,25,1,0,0,1,0,32,0,4,0,3,0,0,1,0,0,0,6,0,0,0,0,26,2,80,0,0,0,0,274,0,0,0,5,1,0,6,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,10,0,9,25,0,30,0,0,0,3,0,0,0,0,0,0,0,1,1048,0,25,0,0,0,12,1,1,0,0,35,0,0,0,0,3,37,0,0,0,12,0,12,48,0,0,0,0,171,0,0,0,32,0,0,0,0,0,7,4,1,10,3,18,0,1,1,0,0,0,139,8,0,0,0,0,0,1,0,0,0,6,15,0,1630,0,0,0,0,29,68,0,0,0,0,0,3,0,0,4,0,0,17,10,1,0,0,3,5,0,0,0,0,0,1,88,0,33,1,0,1,104,0,0,0,2,2,0,11,0,28,0,0,73,0,0,0,0,0,0,1,0,17,1,0,229,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,17,3,11,0,7,1,22,0,17,53,0,0,0,3,48,0,0,0,0,3531,0,6,51,1,0,0,0,0,3,1,0,3,83,0,0,8,0,0,9,22,0,0,0,0,1,1,0,0,0,151,0
0,0,0,0,0,0,1,1,0,1,0,1,0,197,52,0,0,0,0,5,4,35,0,0,1,0,0,0,10,0,742,0,0,43,0,0,7,3,0,0,1,0,0,19,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,5,76,0,7,53,7,0,0,2,51,0,0,0,0,5,1,0,82,1,3,0,0,0,0,37,664,5,175,85,0,0,0,0,16,0,7,0,0,0,1,0,1,1289,17,5,25,0,0,1,0,0,114,1,93,1,0,0,0,8,582,0,93,0,0,41,9,5,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,2,0,0,24,6,0,0,0,0,0,0,5,15,0,0,0,1,0,0,0,0,0,0,11,0,12,0,0,0,0,49,201,0,11,0,0,0,0,0,0,0,30,1,0,1,0,25,30,0,0,2,0,0,0,0,0,22,49,3,0,0,3,4,0,0,1,4,1,1,89,1,0,2,27,23,188,0,1,23,1,0,32,1,2,0,0,715,0,4,5,0,1,0,0,0,0,0,0,0,0,1,0,0,213,1,7,0,2,5,0,13,6,0,2,28,5,0,0,0,0,50,3,0,8,1,289,0,0,0,1,0,8,1613,0,0,76,0,0,0,0,0,26,9,0,0,0,0,8,4,5,2,0,300,0
0,2,0,1,0,0,18,1,1,0,0,0,0,1,5,0,0,1,5,0,2,15,0,0,0,1679,0,4,29,0,0,0,0,103,0,0,19,6,1,0,1,0,1,6,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,15,0,0,0,3,1,0,1,0,0,0,0,0,10,1,0,72,0,12,2,69,0,0,8,0,4,196,31,0,2,0,0,40,1,0,29,0,8,0,5,1,192,0,0,0,0,0,17,0,0,0,19,72,0,1,0,0,0,93,1,0,0,1,1,2,258,0,0,0,0,78,0,1,0,155,0,0,0,51,0,2,0,0,0,1,0,0,14,1,0,0,0,0,55,0,0,0,49,0,0,1,0,1,0,3,0,0,0,0,0,2,2,0,1,0,0,0,1,3,0,0,0,0,0,0,2,2,0,2,0,0,0,0,696,0,3,0,1,0,12,0,0,0,1,0,0,5,0,5,0,203,1,35,0,0,5,129,0,0,5,0,0,12,4,152,0,1,647,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,4,1,0,0,1,1,0,0,34,0,240,0,6,2380,9,1,0,0,2,3,1813,0,0,20,0,0,0,0,1,16,4,0,0,1,0,0,0,4,0,0,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,5,0,1,0,0,0,3510,0,0,1,9,106,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,92,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,2,0,0,0,0,0,3,124,0,0,0,3,0,0,0,0,64,0,0,0,0,0,968,0,0,0,0,0,78,0,2,0,0,15,0,0,0,0,0,57,0,0,0,0,0,1,16,92,0,0,0,94,0,0,0,6,0,0,0,0,0,7,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,243,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,19,1,2,0,15,0,0,0,0,0,0,0,1,171,1,0,0,4,0,0,0,0,0,3,0,2,0,308,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,22,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,14,0,5,0,1,0,15,0,1,0,0,1,0,0,0,0,0,740,32,0,33,0,0,0,0,0,7,2865,0,0,11,0,0,0,0,0,55,0,0,0,0,0,0,0,4,25,0,11,0
0,0,3,0,0,0,0,2,0,0,0,0,0,0,14,0,0,1,0,0,3,9,0,2,0,3576,0,0,7,0,1524,0,0,83,0,0,13,110,0,0,0,0,0,6,0,83,0,0,0,0,0,43,0,0,1,10,0,0,0,28,0,0,0,5,0,0,44,0,0,13,18,0,0,4,0,0,0,0,0,3,0,7,22,0,0,0,83,0,0,92,0,14,5,0,0,1,0,0,38,0,0,0,0,0,0,0,59,676,0,1,0,0,0,41,0,2,0,1,45,0,0,0,0,0,67,37,2,0,0,0,4,21,0,2,0,0,15,0,0,0,26,0,0,0,2,0,0,0,0,0,12,0,1,28,1,0,0,0,4,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,4,0,12,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,0,0,0,0,4,0,38,2,124,2,12,0,0,0,0,0,0,0,23,0,22,1,0,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,23,0,4,5,0,0,0,0,1,0,0,196,0,0,0,3,82,0,1,0,0,1,0,1533,0,0,205,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,259,0
18,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,16,0,3,0,967,0,0,0,5,581,0,0,152,0,0,8,0,2,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,87,0,1,0,102,1,0,61,0,40,0,0,0,0,0,0,34,0,5,0,0,0,0,0,0,2235,0,0,0,0,0,26,1,0,0,0,13,0,0,14,2,0,0,0,0,0,0,4,0,0,0,0,0,1,261,2,0,0,615,0,0,0,0,358,0,0,0,0,0,0,0,5,0,0,0,0,3,6,0,0,0,184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,118,0,0,0,0,0,0,0,1902,37,1,0,0,0,0,0,3,0,0,0,78,0,0,1,1,0,0,0,0,1,0,0,3,0,35,0,0,362,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,1,1,0,0,0,0,0,0,0,231,0,413,0,0,713,0,1,0,0,0,28,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,7,0,1,25,0,0,3,1,0,0,126,0,0,1,0,0,9,57,0,5,1,0,2,0,24,14,196,0,2,0,0,0,8,38,0,0,1,2,0,0,0,0,651,2,0,0,8,0,0,1,17,1,0,3,0,27,1,0,1,1,0,0,332,0,0,0,24,1,0,1,0,0,0,0,0,41,0,1,23,1,0,5,218,0,0,34,0,16,23,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,2,348,0,57,1,7,0,1,97,1,0,0,0,2,1306,0,0,1,2,1,0,0,1,0,4,0,130,0,0,0,64,0,0,0,145,0,2,1,0,0,7,0,0,19,1,0,0,0,16,46,0,10,0,0,0,0,0,0,0,0,0,1,40,0,0,0,1,0,167,1,0,0,0,0,3,1,0,191,0,0,8,42,1,0,29,0,0,0,0,0,293,0,0,282,0,7,1,1,0,11,0,0,30,0,5,1,48,6,197,0,0,12,0,0,1,9,74,0,0,1,56,1,1,884,0,1,4,0,0,3,0,0,0,11,0,0,0,0,0,0,0,1,3,1,4,8,288,0,1,0,2,0,0,1,0,2,0,0,19,15,7,31,743,0,0,0,67,1,3,1511,0,36,319,0,19,0,0,43,6,64,0,1,1,0,22,1,0,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,2,8,0,1952,0,0,53,8,159,0,0,45,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,28,0,0,17,0,0,172,75,0,0,1,0,0,0,1,0,0,0,0,211,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,20,0,0,0,0,103,9,33,0,0,0,0,27,0,0,0,33,0,0,0,0,0,17,0,0,0,8,0,0,1,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,1,37,0,0,0,0,0,171,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,3,0,0,0,0,0,1,0,0,5,0,0,0,0,167,0,0,0,0,0,0,106,0,0,173,0,0,0,0,2,0,0,0,0,0,0,12,0,0,4,0,0,2,29,0,11,6,4,0,0,0,0,0,0,2,0,0,0,0,75,3123,0,0,11,0,0,0,0,1,7,2427,0,44,6,0,0,0,0,0,91,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,1,398,178,1,11,0,0,1,0,0,0,5,0,1700,0,0,31,14,596,1,0,9,0,0,47,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,356,2,0,1,0,0,0,56,0,0,0,39,0,0,30,0,0,0,0,0,0,0,0,33,0,27,2,258,0,0,43,0,60,48,0,0,0,0,0,6,0,0,13,0,0,0,0,21,1580,0,0,0,0,0,160,0,0,0,0,29,0,0,0,0,1,8,0,0,0,0,0,2,117,0,0,0,0,564,0,0,0,16,0,0,0,0,0,0,0,0,15,3,30,51,184,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,13,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1,4,0,0,0,0,1,0,58,0,548,0,144,0,0,0,0,1,0,0,75,0,121,0,0,147,0,0,0,0,0,29,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,2,0,0,3,0,0,0,0,0,543,0,0,77,4,0,0,0,0,0,1048,0,5,80,0,0,19,0,6,4,0,0,0,0,0,0,0,9,0,0,24,0
0,0,0,0,26,0,2,32,0,0,0,0,1,0,162,0,0,0,0,8,52,19,0,3,0,210,1,0,42,12,1,0,0,11,0,0,3,50,0,0,0,0,0,81,0,130,0,4,0,0,0,0,0,0,33,0,0,0,0,144,0,5,10,0,0,6,4,0,0,0,88,0,0,87,0,121,0,0,0,145,0,0,1,0,38,0,100,0,2,45,0,56,48,0,0,0,0,0,83,0,0,0,0,0,0,0,0,65,0,250,0,0,0,0,0,0,0,68,74,0,0,0,0,1,76,0,0,0,0,0,12,98,0,1,0,0,339,0,0,0,23,0,0,0,0,0,0,0,1,6,1,70,20,0,1,0,0,0,107,19,0,0,0,3817,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,180,5,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,57,0,0,0,4,4,0,90,22,242,1,0,0,5,0,0,16,0,0,114,0,108,1,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,2,27,1,0,3,12,0,0,0,17,0,0,0,0,0,6,0,7,0,0,0,0,0,0,1,1154,0,0,0,0,0,0,0,0,11,0,0,0,0,0,36,2,0,0,0,9,90
0,0,0,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,0,0,45,4,0,3,2,177,1,0,7,81,423,0,0,69,0,0,50,376,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,1,0,78,0,8,0,128,0,0,85,0,1,14,5,0,0,0,0,0,1,0,1,0,0,21,0,0,14,0,0,0,0,23,1,8,2719,24,0,0,0,0,0,0,0,0,0,0,13,0,197,310,0,0,0,16,0,510,0,0,0,0,132,0,0,0,0,1,75,0,3,0,0,19,0,1,0,0,0,5,0,2,1,0,3,1,0,0,0,0,6,0,1,0,0,0,0,24,0,0,0,1,0,52,0,7,0,577,0,0,0,0,0,0,0,0,0,1,0,0,8,167,320,0,0,1,3,0,6,0,0,0,0,8,0,197,1,0,0,0,28,0,2,2,0,0,0,12,1,45,0,0,0,0,0,0,0,0,3,7,27,0,0,0,379,0,0,0,0,0,0,0,74,0,0,0,0,25,0,0,0,0,0,0,0,0,221,0,0,0,0,4,3,0,0,5,0,0,24,0,2,0,7,0,5,0,4,0,11,0,19,0,31,2,0,0,0,1,20,0,0,0,1,1659,0,0,219,0,0,0,0,0,0,0,31,0,0,0,36,0,0,0,0,28,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,151,1,0,0,0,2,0,53,0,4,0,2377,0,0,296,7,16,293,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,513,36,0,0,0,0,0,1,16,0,0,0,0,0,0,0,12,784,0,0,0,0,0,30,0,0,0,0,0,5,0,0,46,39,86,0,0,0,0,0,0,140,0,0,0,0,0,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,53,7,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,309,0,703,0,0,231,0,0,0,0,0,0,2724,0,8,3,0,0,0,0,0,0,5,0,2,0,0,181,0,2,0,0,62,0
0,2,0,0,0,0,1,0,0,0,0,0,0,215,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,216,0,0,0,0,0,1,0,0,0,61,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3406,0,133,3,0,0,0,0,0,0,7,0,12,0,0,0,1,365,0,0,0,0,0,0,0,0,4,0,1,236,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,2,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,3,0,15,0,5,3734,0,0,121,0,0,0,0,0,0,13,0,0,0,0,34,0,370,0,0,59,0
0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,13,0,9,0,0,160,0,103,0,0,140,0,0,0,0,0,2,7,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,29,0,26,0,42,0,4,293,0,0,83,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,2722,0,14,0,0,0,110,0,0,0,0,0,3,0,0,0,4,0,18,3,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,2,0,6,0,0,0,0,18,40,0,0,0,335,0,0,0,0,0,0,54,0,16,2,0,0,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,2,0,29,0,2,0,27,0,263,4,0,14,0,29,0,0,0,1,55,0,16,1,193,0,0,1448,0,0,31,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,209,19,1,0,7,6,3,0,0,0,333,123,0,0,175,0,0,0,0,0,0,187,0,0,256,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,198,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,104,39,6,0,0,28,0,0,5,137,430,0,0,18,0,0,1,604,0,0,0,0,0,0,0,395,0,4,0,0,0,0,0,0,17,7,0,0,0,287,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,174,0,3,504,2,0,1,0,0,0,42,0,9,1,0,0,1,0,0,83,0,0,0,0,0,0,0,220,1063,0,420,0,0,0,362,0,0,0,0,249,0,0,0,1,2,11,67,0,0,896,0,258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,52,0,0,0,2,0,20,0,0,48,0,0,0,0,0,1,0,0,0,2,4,2,8,0,0,0,0,0,551,0,0,0,0,0,52,0,0,0,0,0,1,258,0,0,0,0,0,0,0,2,0,0,0,37,0,86,0,9,0,1,0,0,0,17,0,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,422,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,126,475,0,0,0,7,0,0,1,0,8,23,0,271,19,3,0,0,0,1,0,26,0,0,553,0,0,0,0,0,0,66,0,2,0,0,1,0,1,0,0,24,0
0,0,0,0,0,1,0,0,0,5,2,1,0,574,270,0,0,0,1,0,103,80,0,1,0,1251,0,0,16,9,0,0,0,140,0,0,50,21,0,0,0,0,0,120,0,38,0,3,0,0,4,0,0,1,28,0,0,0,1,32,0,20,0,0,0,0,3,0,0,0,32,0,0,16,0,0,0,0,0,14,0,0,8,1,54,2,509,0,0,147,0,2,4,0,0,0,0,0,356,0,0,0,0,0,1,0,180,110,0,0,0,0,0,172,1,1,0,3,126,0,0,0,0,28,243,0,0,0,0,0,11,114,0,1,0,0,695,0,0,0,2,0,0,0,0,0,0,3,0,0,11,9,0,0,45,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,28,47,0,0,0,0,0,5,0,0,0,0,0,0,20,19,0,0,0,0,2,0,0,0,0,120,0,0,3,1,0,0,0,0,0,0,5,14,0,2,39,1,6,0,8,0,0,0,0,0,0,49,2,235,0,0,769,0,1,2,0,0,56,1,0,0,0,0,0,0,0,0,1,8,1,8,0,14,53,3,2,2,46,12,48,0,0,0,0,0,0,0,0,5,26,145,0,0,0,0,0,29,2031,0,0,242,0,0,0,0,0,2,0,0,0,0,0,44,0,7,15,0,87,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3318,0,0,117,0,0,19,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,149,98,10,9,0,0,0,0,0,0,0,0,9,0,0,0,0,124,338,0,0,0,0,0,50,0,1,0,2,16,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,6,0,17,0,51,2,1,0,0,0,0,0,0,21,0,0,59,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,4,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,182,0,2,0,0,0,0,2403,1,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,144,0
0,1,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,1,1,0,1,2,0,0,0,1249,0,3,15,10,16,0,0,93,0,0,3,20,1,0,0,0,0,9,0,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,26,0,0,190,2,0,0,0,0,0,0,1,0,24,0,0,84,0,1,3,1,0,0,19,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,375,0,0,0,1,0,6,0,1,0,0,11,0,0,0,0,1,56,0,0,0,1,0,0,125,41,0,0,0,90,0,14,0,320,0,0,0,0,0,2,0,0,10,1,4,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,34,0,0,0,0,15,7,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,0,0,1,0,79,1,2,1,2,0,0,0,1,1,0,0,2,1,0,69,1,0,0,0,0,0,0,20,0,35,0,0,401,0,0,2,0,0,17,0,0,0,0,25,0,0,0,0,0,0,0,2,1,0,4,4,0,1,1,0,0,26,0,1,0,0,0,0,5950,0,1,189,0,0,0,0,0,2,139,0,1,8,0,0,0,0,0,10,2,0,0,0,0,0,0,20,0,0,1,0
