"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,67,0,10,0,747,0,0,14,0,756,0,0,18,0,0,64,189,0,0,0,2,0,57,0,264,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,2,0,9,0,54,5,1,11,0,0,0,38,0,0,0,0,0,0,0,0,370,0,0,0,0,0,15,2,0,0,0,64,0,0,93,0,0,7,0,0,0,0,106,96,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,44,0,92,42,33,0,0,0,0,0,0,227,202,0,0,41,0,0,4,0,0,0,0,0,0,0,157,0,0,0,0,0,55,0,0,0,0,0,0,0,69,0,0,0,52,0,59,0,0,0,0,0,0,0,46,0,0,0,58,0,0,0,17,0,0,0,0,64,0,54,148,0,48,53,0,0,0,0,0,6,0,198,7,342,0,0,85,0,0,0,0,0,0,0,98,373,4,0,0,0,0,0,31,0,8,0,0,0,0,0,0,8,469,0,0,0,0,0,0,0,0,0,15,0,0,95,0,3,0,0,0,0,1651,0,0,557,0,0,0,0,0,0,30,0,0,0,0,1,0,1,25,0,57,26
0,4,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,3,0,0,42,1,0,22,0,1271,0,0,10,0,0,0,0,32,0,0,0,56,0,0,0,0,0,21,0,6,0,4,8,0,1,0,0,0,1,0,0,0,1,107,0,2,0,0,0,0,43,0,0,0,11,0,0,0,0,0,0,0,0,40,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2242,0,0,0,0,0,10,0,0,0,0,65,0,0,0,0,0,20,0,4,0,2,19,7,4,0,0,0,0,19,0,0,0,580,0,0,0,0,0,10,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,6,7,136,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,164,4,0,1,0,121,0,0,0,1,0,31,0,399,7,0,21,0,0,0,0,0,0,47,1,16,0,0,205,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,9,0,9,1,143,0,0,0,2,0,0,2,0,0,0,0,17,2793,0,30,74,0,13,0,0,0,0,689,0,3,9,0,0,53,0,0,0,8,0,0,0,0,6,0,36,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,1,0,0,0,0,1,7,0,0,4208,0,0,21,20,1,31,0,25,0,0,0,17,0,2,0,0,86,0,0,0,0,0,19,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,181,0,0,1,28,0,33,0,0,0,0,1,0,12,0,3,0,0,0,9,477,0,0,31,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,180,0,10,0,0,0,0,13,1,8,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,34,0,0,0,0,103,2,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,68,12,0,10,0,0,0,1,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,53,0,0,462,9,2,34,0,0,7,78,1,0,0,1,0,28,0,0,98,0,0,95,0,0,0,0,38,0,0,0,0,162,0,0,0,1,0,3,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,10,5,0,0,37,0,0,0,2,0,0,1,0,1,337,0,0,93,0,10,0,0,0,0,1674,0,0,50,0,0,0,0,0,0,5,319,0,0,83,32,0,10,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,2115,0,0,5,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,624,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,156,0,0,0,34,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,845,0,0,0,0,0,1,0,0,0,0,14,0,84,1,0,0,0,0,0,0,0,0,0,0,8,354,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,160,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,4,0,0,0,0,0,0,0,4,0,0,0,303,130,0,0,64,0,0,0,0,0,0,2791,0,2,126,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,76,0
0,0,0,2,0,0,5,19,0,1,0,0,1,0,58,0,0,1,0,0,66,25,0,0,0,0,0,0,1,6,0,0,0,150,3,0,8,67,6,1,1,0,0,262,1,203,0,0,0,0,2,4,0,0,34,0,1,0,0,11,0,66,0,1,0,0,17,0,0,0,144,2,0,109,0,0,0,0,0,71,2,0,5,0,877,0,0,0,0,53,613,2,2,0,0,17,0,0,0,76,0,5,0,0,0,0,0,4,0,71,1,33,0,98,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,356,0,0,0,1,4,0,0,0,1,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,58,352,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,1,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,33,470,1,0,0,0,1,1,0,77,6,5,0,25,28,0,24,1,0,0,0,1,0,0,0,193,13,163,1,0,362,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,11,42,0,0,0,1,0,0,0,0,0,702,0,0,184,0,1,1,0,0,27,3313,1,0,0,0,0,0,0,0,27,36,0,0,0,0,152,0,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,40,15,0,0,0,900,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1098,0,1,0,0,0,0,5,0,33,0,0,9,0,0,0,0,0,0,0,0,0,0,0,178,0,26,0,0,10,0,1,0,0,0,90,0,0,0,0,0,2,408,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,8,31,9,0,4,0,0,60,40,0,1,0,21,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,0,0,56,25,0,0,0,0,0,0,40,0,138,0,381,0,0,113,0,0,0,0,0,0,0,0,169,0,0,0,0,1,0,6,0,0,0,0,0,1,6,0,0,1,0,0,0,1,0,0,0,0,0,73,0,0,861,0,0,0,4,0,0,4524,0,1,45,0,0,0,6,0,0,1,0,0,0,0,38,0,4,0,0,38,58
0,0,0,1,0,0,35,0,0,0,0,0,0,0,21,0,0,0,0,0,0,83,0,4,0,18,0,0,29,0,141,0,0,32,0,0,10,72,0,0,0,0,0,21,0,59,0,6,0,0,7,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,39,0,0,0,18,0,0,18,0,0,0,0,0,61,0,0,0,0,0,4,1,0,0,50,0,2,13,0,0,0,0,0,24,2,0,2,0,0,0,0,0,33,0,0,0,0,0,142,0,15,0,0,37,0,3,17,0,0,23,0,0,0,4,0,85,628,0,0,0,0,222,0,0,0,0,0,0,0,0,0,138,44,92,31,0,0,1,0,0,0,0,0,0,77,2,0,54,0,0,0,68,3,0,0,0,0,0,0,0,0,0,86,13,41,0,0,0,0,0,0,0,24,2,0,2,161,0,0,0,0,0,0,0,0,0,0,3,1441,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,18,121,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,5,7,0,1,36,10,30,0,9,11,6,0,0,12,6,0,0,0,0,0,0,9,700,0,1,0,0,0,1,3998,0,0,323,2,0,0,0,0,14,88,0,0,0,0,57,0,31,0,0,48,0
3,0,0,0,0,1,0,0,0,1,7,0,0,0,23,0,0,1,1,0,4,25,0,38,0,3564,0,0,0,20,70,0,0,35,0,0,0,46,8,0,0,0,0,10,0,189,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,186,0,1,0,9,1,1,0,0,0,1,0,1,11,0,0,7,0,0,6,0,1,1,6,0,14,1,0,0,0,0,0,20,0,0,2,0,0,1,0,0,3466,0,31,0,0,0,51,0,0,0,6,12,0,0,0,2,1,5,0,0,0,0,0,1,4,0,0,51,1,6,0,0,0,197,0,0,0,0,0,0,0,0,0,3,0,0,30,0,31,6,0,0,0,0,4,1,0,1,0,3,0,0,0,12,0,1,0,10,0,0,93,40,3,0,0,19,0,11,7,0,0,0,0,0,57,0,1,1,4,0,1,0,198,0,3,0,81,0,34,0,0,0,2,0,0,0,0,8,1,74,44,109,0,78,36,0,0,0,0,0,0,15,0,34,0,0,144,0,0,2,0,1,12,0,6,0,0,5,0,0,0,0,0,0,0,7,1,33,25,178,0,0,5,7,0,0,3,0,0,0,0,36,10,0,0,24,0,0,0,0,2,2,174,3,0,50,0,0,0,0,0,0,12,0,0,0,0,6,3,2,0,0,41,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8,0,3,0,3,0,0,1,16,0,0,0,122,0,0,9,0,0,0,0,0,0,0,0,186,0,0,0,1,5,0,0,0,0,0,0,2,0,515,0,96,1,0,0,0,253,0,0,15,33,0,0,0,0,0,0,0,0,420,0,0,0,0,0,1,0,0,0,15,0,68,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1333,0,0,0,0,0,156,0,4,0,0,378,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,23,0,2,0,0,0,0,0,0,0,17,9,0,0,8,26,0,0,0,105,14,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,250,627,0,0,0,0,0,0,0,0,0,0,0,0,141,1,7,0,3,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,2,0,133,0,118,0,0,0,0,0,0,0,0,0,121,0,222,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,0,0,1,6,0,0,242,3,0,0,0,7,0,0,0,0,37,1,38,1,0,1,0,0,0,0,3827,0,0,136,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4351,0,0,27,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,104,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,114,4,0,0,0,0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,6,0,0,423,0,0,0,1,0,0,0,0,0,24,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,158,0,0,0,0,647,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,482,0,0,0,0,0,0,2620,5,0,151,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,253,0
0,37,0,0,0,0,1,0,0,0,0,0,0,107,26,0,0,0,0,0,0,18,0,2,0,2032,0,0,4,0,5,0,0,240,0,0,5,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,399,0,0,0,213,0,0,57,0,2,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,15,0,1,99,0,0,0,0,0,152,0,0,23,0,0,0,5,99,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,65,24,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,389,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,11,0,0,0,0,0,0,60,0,0,0,40,0,0,27,0,0,0,0,0,56,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,5,2431,0,0,0,0,0,0,1164,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,52,0
0,0,0,0,0,0,1,1,0,0,1,0,0,1,21,0,0,0,3,0,42,6,0,0,0,190,0,0,28,0,13,0,2,38,0,0,0,41,0,0,0,0,0,32,0,13,0,0,0,0,1,0,1,0,16,0,0,0,0,3,0,24,0,0,0,51,3,0,6,67,9,0,0,5,0,0,0,0,0,11,0,3,10,0,7,2,1,1,0,19,0,2,0,0,0,0,0,0,8,0,0,0,0,1,1,0,43,367,72,129,0,13,0,1,0,15,56,0,10,0,0,29,2,0,15,0,0,0,4,22,121,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,12,7,59,5,5,47,0,0,0,24,0,0,0,3,0,0,0,84,0,0,0,0,0,5,0,0,2,0,0,0,0,8,2,8,0,0,11,18,3,0,0,112,6,0,0,1,0,0,0,0,0,0,0,505,0,0,0,11,0,2,0,0,2,0,0,0,5,0,12,0,1,81,0,30,1,8,0,0,33,7,18,0,39,2,65,0,2,43,0,0,0,0,0,3,0,0,103,17,0,0,0,0,0,21,85,3,7,1,1,0,3,0,1,1,1,0,0,1,1,0,0,1,0,6238,8,1,129,2,0,0,0,1,2,394,0,0,44,0,0,0,0,1,9,16,1,0,0,0,1,0,0,9,0,21,0
0,0,1,0,0,0,0,63,0,0,0,0,1,0,6,9,17,11,0,2,68,41,0,1,0,2668,0,0,5,2,71,0,0,16,0,0,32,2,33,0,2,0,89,0,0,140,0,0,0,0,6,0,0,0,0,1,0,13,0,452,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,38,0,87,1,52,0,0,61,0,1,1,0,0,1,0,1,20,0,0,3,6,0,0,0,0,177,0,0,0,0,0,103,0,29,0,2,2,1,0,0,2,0,27,85,0,13,0,0,0,120,0,0,4,0,1,0,5,7,1,3,1,4,183,0,56,0,32,34,0,134,1,0,0,1,1,0,215,0,0,0,0,0,98,0,0,1,0,0,0,26,0,0,0,0,6,0,37,15,0,0,0,19,8,0,0,54,0,0,0,68,1,2,0,0,0,0,0,119,0,0,0,0,1,2,0,0,3,0,0,0,0,0,8,0,6,0,1,0,15,0,0,0,0,0,79,0,0,0,703,0,2,220,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,10,0,1,0,0,0,8,0,43,283,1,1,0,0,0,3,2346,1,3,170,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,1,125,1,0,0,0,0,0,41,22,0,0,0,1934,1,0,2,1,212,0,6,59,0,0,48,86,0,0,0,0,0,31,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,22,0,0,0,0,22,0,0,30,0,0,0,1,0,0,0,0,0,22,0,2,0,0,88,0,109,0,0,5,0,1,2,0,0,0,3,0,5,0,0,0,0,0,5,0,0,1750,0,0,0,0,9,40,0,17,0,0,172,0,0,13,0,0,71,0,0,0,0,0,56,17,0,0,0,0,1,0,0,0,6,0,0,0,0,0,28,2,23,11,38,0,1,25,60,0,0,1,0,10,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,34,0,0,0,0,4,0,0,302,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,176,195,58,0,30,0,0,0,0,0,0,131,0,1278,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,11,14,8,0,14,0,2,0,0,1,0,0,0,0,0,103,7,134,115,0,0,0,0,0,3,1011,0,0,540,0,0,0,2,0,5,79,0,0,0,0,1,0,1,0,0,106,0
18,9,0,0,0,0,0,3,0,0,0,1,0,0,39,0,0,0,0,0,0,21,0,2,0,3246,0,0,10,0,1,0,0,69,0,0,1,1,0,0,0,0,109,21,0,69,0,0,4,0,0,0,0,3,12,0,0,0,0,1,0,0,0,0,0,0,221,0,0,25,29,0,0,1,0,0,0,0,0,1,0,0,124,1,0,1276,0,0,0,10,0,2,10,0,0,43,0,0,32,0,0,0,0,19,1,2,1,280,0,7,0,0,0,0,0,0,0,1,33,3,0,0,0,16,367,0,3,213,0,0,7,0,0,0,0,1,9,0,0,0,250,0,0,0,83,80,1,0,0,0,2,0,0,0,0,0,0,0,9,43,0,0,0,9,0,0,0,0,0,0,2,0,0,2,0,0,0,2,11,0,0,0,0,0,0,1,0,0,15,0,0,3,0,0,0,1,0,1,0,0,0,1,0,523,0,13,0,0,0,3,0,0,4,1,14,0,33,5,0,4,1,31,0,5,0,0,2,0,24,15,12,0,0,340,0,4,0,0,0,0,0,0,54,0,111,112,0,15,0,0,0,0,1,1,1,15,0,1,10,10,0,6,0,2,0,0,0,4,1,73,0,4,1077,0,0,1,0,0,5,289,0,0,97,0,0,0,0,6,11,9,0,0,0,0,27,2,19,20,0,95,0
1,0,1,0,0,0,0,21,0,0,1,1,0,0,256,0,0,0,0,0,49,13,0,1,0,2573,0,0,2,7,56,0,0,106,0,0,16,65,5,0,0,1,0,36,0,109,0,1,0,0,0,0,0,0,9,0,0,0,0,58,0,25,0,0,0,0,41,0,0,0,11,0,0,209,0,0,1,0,0,16,0,5,1,0,0,0,0,0,0,41,0,5,4,0,8,1,0,0,49,0,0,0,0,0,1,0,0,128,0,290,0,0,0,265,2,1,0,10,56,0,0,6,0,1,1018,0,0,0,0,0,22,22,39,2,0,0,212,0,0,1,35,0,0,0,0,0,9,2,1,1,7,0,0,12,1,0,0,0,169,22,0,0,0,642,0,0,0,0,0,7,1,0,55,0,0,0,0,68,26,0,0,0,0,0,1,0,0,0,30,0,1,189,1,0,13,0,0,1,0,0,0,0,0,10,0,96,0,0,0,1,0,0,0,5,31,5,18,18,64,0,0,10,0,0,1,0,34,0,86,20,71,1,0,471,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,81,1,3,0,16,0,30,0,5,12,1,0,0,22,0,0,0,0,0,3,0,2,20,1,0,1,0,1,3,1350,0,0,106,0,0,0,0,0,2,32,0,0,0,0,77,2,10,10,0,96,0
0,0,0,0,0,0,13,1,0,0,0,0,0,200,30,0,0,0,0,0,1,2,0,0,3,1855,0,0,27,0,0,0,0,50,0,11,1,1,1,0,0,0,0,6,5,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9,0,21,0,0,58,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,9,0,1,0,0,7,0,0,0,4,0,0,51,0,0,0,0,2,812,0,5,11,0,0,1,0,0,0,0,4,0,0,15,0,0,124,0,0,0,2,0,0,21,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,3,18,8,2,1,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,2364,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,7,0,0,1,0,1,0,30,1,0,15,0,4,0,0,0,0,3,0,2,0,11,0,0,304,0,0,0,0,0,16,0,0,166,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,450,0,0,2188,0,0,0,0,0,1,788,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,5,0
0,0,0,2,0,0,1,1,0,0,0,0,1,96,944,0,0,0,0,0,0,2,0,5,0,3921,0,0,55,0,43,0,0,0,12,0,46,0,1,0,2,0,0,11,7,9,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,1,0,0,2,29,18,0,0,4,0,0,7,1,0,0,0,0,17,0,4,1,0,12,2,0,0,4,14,363,25,50,0,0,0,0,0,6,0,1,0,35,0,2,8,0,405,0,0,0,0,0,15,0,68,0,26,27,0,0,67,36,1,31,0,0,0,0,98,0,0,0,1,0,0,53,4,0,0,404,0,0,9,0,0,0,0,28,49,1,0,0,0,0,4,0,0,0,9,0,0,0,1,1,0,0,0,1,1,0,0,0,16,0,0,9,0,111,17,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,54,0,0,0,0,0,1,0,28,0,0,0,7,0,0,0,0,0,0,192,0,0,9,0,3,10,0,0,0,72,0,0,2,137,0,1,378,0,0,2,0,0,5,0,0,49,0,11,0,1,17,0,0,134,0,0,0,2,12,8,0,0,2,4,0,0,0,0,0,0,0,0,778,0,0,317,0,1,1,1,3,0,265,0,0,13,0,0,0,0,3,74,3,0,0,0,0,0,8,48,0,0,19,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4189,0,0,152,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,3,0,0,157,152,0,0,611,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,1917,0,3,0,0,0,37,1,55,1,0,0,0,6,0,1,0,1064,1,0,3,8,179,0,0,25,3,0,2,15,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,2,0,1,1,1,0,1,0,2,12,7,0,79,2,0,0,0,2,0,1,0,0,14,0,1,1,0,0,1,0,0,0,7,18,1,9,7,0,0,44,0,0,0,0,0,0,0,0,26,0,201,0,0,0,0,1,1,0,30,0,0,1,1,0,21,0,0,0,0,0,0,0,1,0,6,0,1,1,0,14,0,3,0,45,0,0,0,0,0,3,17,86,18,0,3,12,5,0,0,8,0,0,0,0,19,34,143,101,3,0,0,2,0,5,2,1,9,0,0,6,1,1,17,0,0,0,0,1,0,0,0,0,0,0,11,0,7,9,0,0,0,0,7,0,0,0,1,0,5,0,0,0,1,3,0,0,0,1,0,36,2,1,40,0,1,8,1,0,0,0,0,0,2,28,3,0,109,0,0,2,0,0,1,0,0,134,0,0,0,0,14,0,27,0,1,5,0,1,5,6,0,1,25,1,0,0,2,1,0,3,0,6,4378,0,0,263,0,0,0,1,1,2,342,0,0,3,0,0,0,1,0,9,57,0,0,0,0,8,1,34,0,0,4,2
0,0,0,0,0,0,1,0,0,0,3,3,0,0,8,0,0,13,1,0,0,76,0,10,1,717,0,0,13,0,67,0,0,53,5,0,2,128,0,1,0,0,0,0,0,274,0,1,0,0,31,0,0,0,13,1,0,0,0,380,0,0,0,2,0,3,19,0,0,235,18,1,1,12,0,0,0,0,0,65,0,3,3,1,34,17,0,1,0,56,446,8,0,2,53,0,0,3,35,0,6,0,2,2,1,1,13,935,10,18,0,377,0,110,0,0,0,0,30,4,0,0,0,1,143,93,3,10,6,37,114,47,17,1,0,0,1,0,0,0,842,0,0,0,9,0,10,3,0,0,25,0,0,5,1,0,0,0,6,47,0,1,0,271,0,0,0,0,0,0,10,3,1,0,0,0,6,103,79,4,0,0,0,35,4,0,0,0,0,0,0,78,0,0,32,0,0,0,0,1,0,0,0,1,0,265,7,0,1,8,0,0,4,5,29,0,98,5,143,3,0,23,0,2,0,0,22,0,15,1,152,1,0,438,0,0,2,0,2,17,0,0,0,16,4,78,0,0,0,0,0,5,28,0,9,50,71,7,3,55,19,0,0,15,18,0,0,0,6,131,0,29,13,0,2,0,0,2,1,1531,0,0,67,0,0,0,0,0,48,41,62,5,0,0,18,1,6,0,0,41,0
