"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,399,0,0,25,280,0,0,0,0,0,0,0,3024,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,906,0,0,0,0,0,130,5,0,0,0,518,0,2,0,0,1,670,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1075,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,92,0,173,5,0,0,0,0,0,0,0,53,0,401,0,0,0,16,5,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,94,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2902,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,110,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,212,263,0,90,0,0,0,0,0,0,0,0,98,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,4,0,0,0,3003,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,78,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,78,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,108,1,0,7,0,1,9,0,0,1,0,0,1,5,0,0,1,3301,0,0,0,0,283,0,2,49,0,0,14,0,1,0,0,0,0,25,0,389,0,13,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,5,0,4,43,0,0,0,2,1,0,1,0,0,0,0,0,4,10,0,256,0,13,1,2,0,0,7,544,0,0,0,0,27,0,0,2,0,0,0,0,18,3,1,271,842,0,0,0,0,0,26,0,0,0,0,122,0,6,0,0,0,48,10,0,0,1,26,11,54,71,0,0,0,4,3,0,0,8,0,0,0,0,0,2,1,0,0,14,0,0,2,1,0,0,0,1,37,0,0,0,2,0,0,3,0,0,5,3,0,0,0,0,0,0,61,117,1,1,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,3,0,0,0,1,0,1,0,47,16,117,0,0,26,0,20,0,0,110,0,5,1,129,0,1,375,0,8,3,0,0,0,1,0,146,0,2,0,0,0,0,20,34,1,9,2,7,6,0,0,1,6,5,0,0,1,0,0,0,0,35,0,0,0,691,0,0,0,0,0,1,961,0,0,185,0,0,0,0,0,10,3,0,0,0,0,13,0,2,5,0,37,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,63,0,0,0,1738,0,0,0,13,15,356,0,63,0,0,1,0,0,0,0,0,0,110,0,633,0,0,0,0,1,0,0,0,86,4,0,0,0,0,0,6,0,0,0,0,34,0,0,241,21,1,0,0,0,0,0,0,0,50,0,0,122,7,42,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,213,0,291,0,0,0,151,0,0,0,0,638,1,0,0,0,1,44,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,4,0,0,0,0,153,0,0,0,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,42,808,0,0,0,0,0,92,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,849,0,16,0,0,1,0,0,0,0,3,2,0,3,173,377,3,54,21,0,0,0,0,0,0,67,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,84,0,18,1,20,17,0,0,9,14,0,0,2,44,2,0,0,0,0,1,0,22,61,0,0,0,1,0,0,1420,0,0,99,0,0,0,0,0,0,98,0,0,0,0,0,3,8,0,0,88,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,380,0,0,27,29,0,0,0,0,0,0,83,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,3660,0,0,74,0,0,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,39,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,630,0,0,0,0,0,0,123,0,0,5,0,0,0,0,12,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,0,0,16,0,66,0,0,0,1101,0,0,0,1,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,129,1,4,0,0,0,0,285,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,491,9,0,0,1,0,0,0,49,0,0,0,0,0,0,87,21,0,0,0,53,0,0,28,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,4,0,85,0,0,0,140,0,0,101,0,5,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5598,0,0,0,0,0,3,0,0,0,0,212,0,0,0,0,0,37,0,0,0,0,0,0,87,0,0,18,0,4,0,1,0,418,18,2,0,0,992,0,0,0,0,11,0,0,39,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,106,0,6,0,88,2,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,332,7,0,0,8,0,0,0,0,0,0,96,0,17,0,22,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,10,0,0,0,113,0,0,0,0,0,0,0,0,0,0,107,0,0,145,0,0,48,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,5,0,0,0,1328,0,10,28,142,0,0,0,0,0,0,30,350,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,1,4,0,0,0,0,0,13,0,0,0,2,0,42,0,0,0,2,0,0,35,0,227,0,0,0,0,16,0,0,0,0,0,135,0,0,0,0,312,0,0,0,0,0,374,19,0,0,0,0,0,208,4,0,6,1,0,0,37,0,0,30,0,0,0,0,0,0,0,1,0,31,0,0,0,88,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,161,8,9,0,0,0,0,0,0,36,0,0,0,0,2,2,412,5,0,0,0,0,0,0,45,0,0,1,0,10,0,0,0,0,0,0,0,293,256,0,9,0,2,70,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,2,2,0,0,0,219,0,0,61,0,0,0,0,0,0,4492,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,104,0
0,1,0,0,0,0,1,57,0,0,1,1,0,229,10,0,15,1,1,5,33,26,0,0,0,406,1,0,75,0,434,0,0,87,2,0,0,124,0,0,0,0,0,22,0,161,0,1,0,0,42,0,0,0,33,3,0,0,0,225,8,72,0,1,0,5,35,0,0,81,22,3,0,18,0,0,0,0,0,174,0,1,133,0,45,0,2,0,0,20,0,81,0,0,0,0,0,0,5,0,0,0,0,16,9,29,2,619,0,0,2,0,0,5,0,0,0,0,175,0,0,0,0,0,8,21,39,0,1,581,7,93,1,0,0,0,1,0,0,0,6,0,28,27,6,0,100,1,0,0,14,2,1,69,0,0,0,0,0,4,0,9,0,697,0,28,1,0,0,13,9,0,0,0,0,0,10,312,397,1,0,0,0,26,22,0,1,0,0,0,2,39,0,0,0,0,0,0,11,1,23,0,0,557,0,57,0,0,0,0,1,0,9,102,27,14,214,32,171,0,0,45,79,0,0,1,1,0,174,119,68,4,0,21,0,0,4,0,0,6,48,0,0,0,10,3,0,0,17,0,0,5,14,0,61,146,13,0,6,14,5,0,0,2,0,0,0,0,8,85,146,73,221,0,0,0,0,0,6,936,0,0,100,0,0,0,0,0,108,22,0,0,0,0,12,3,2,0,0,66,1
0,0,0,0,0,0,2,0,0,0,0,0,4,260,0,0,23,0,0,0,0,0,0,0,0,1490,0,0,7,0,2,0,0,34,0,0,2,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,46,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,63,0,8,50,0,0,0,75,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,678,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,4,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,6,0,0,0,0,0,85,0,0,0,4,0,0,0,0,0,0,0,2,8,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,1,0,0,0,25,25,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,0,1685,197,0,871,0,115,0,0,0,0,2250,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0,1,0,0,4,14,18,0,0,0,938,0,0,0,0,670,0,0,0,0,0,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,11,0,0,0,0,0,0,96,73,0,0,13,0,0,0,0,0,91,0,1,0,0,259,0,170,0,0,55,0,6,0,0,0,0,0,0,56,0,14,0,0,0,0,0,2,1157,0,0,0,0,0,54,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,19,170,0,0,0,0,0,0,0,0,68,0,0,0,0,0,23,0,0,0,1,18,0,0,0,0,1,0,0,0,0,0,0,272,0,0,0,0,0,0,37,1,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,1,0,12,0,150,0,0,0,141,0,0,0,0,0,0,0,76,0,463,0,0,975,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,44,0,0,0,2,0,30,14,0,0,0,5,0,0,0,0,0,55,0,82,155,5,0,0,0,13,87,1442,0,0,359,0,0,0,0,0,61,16,0,0,0,0,0,0,0,0,0,144,0
0,0,0,0,0,0,5,2,0,0,0,0,0,56,7,0,0,0,0,0,0,0,1,1,0,1493,0,0,1,14,0,0,0,75,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,9,0,0,14,0,0,0,0,0,61,0,0,0,0,0,5413,0,0,0,0,0,1,0,1,0,0,55,0,0,0,0,1,72,0,0,0,0,0,0,91,0,1,0,0,52,0,0,0,54,0,0,0,0,0,0,0,0,1,11,0,0,2,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,10,134,0,0,0,0,0,0,0,0,0,88,0,0,0,1,1,0,0,0,0,2108,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,0,0,0,0,122,0,0,0,0,0,30,0,1,0,0,0,0,11,0,0,0,897,0,0,0,0,1710,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,59,6,37,48,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2787,0,0,0,0,0,3,0,0,0,1,164,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,380,133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,65,63,0,0,67,0,0,0,0,0,0,0,17,0,90,0,0,217,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,204,0,0,0,0,0,0,1822,0,0,374,0,0,0,0,0,18,2,0,0,0,0,118,0,2,0,0,83,0
0,0,0,15,0,0,6,0,0,0,0,0,0,0,207,0,70,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,45,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,1,0,0,46,0,38,332,0,0,29,0,1,0,0,0,9,0,0,0,0,0,4717,0,0,0,0,0,0,0,2,0,0,283,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,1,0,0,0,0,0,0,0,0,646,18,0,0,1,7,0,0,0,0,0,0,124,0,611,0,0,0,0,0,0,8,0,0,28,0,0,0,0,428,0,0,0,53,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,10,478,0,0,150,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,68,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,3772,0,0,240,71,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,8,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,5,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,64,0,0,0,0,0,21,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,322,20,0,0,19,0,0,0,5,0,0,0,0,0,119,0,0,132,17,0,0,0,0,0,19,0,2120,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,2,0,0,3,0,17,0,0,5,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,330,0,15,80,0,0,0,0,0,0,0,0,0,61,0,1,0,0,60,0,0,0,0,0,0,2,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,282,0,0,4,0,2,0,0,0,0,0,0,0,0,0,87,0,0,0,19,0,0,67,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1683,0,23,0,0,1,0,0,0,0,0,6,0,45,139,173,0,0,10,0,0,0,0,0,0,0,0,28,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1646,0,0,0,0,0,1,1451,0,0,0,0,0,0,0,1,43,0,0,0,0,0,7,0,0,0,0,6,0
0,10,14,1,0,0,0,0,0,0,0,0,3,0,33,61,0,0,3,5,0,0,0,0,5,3774,0,0,39,9,0,0,0,0,0,0,0,294,3,4,0,4,0,0,0,36,277,0,0,0,2,0,0,3,135,0,0,0,6,0,7,0,0,201,0,0,132,0,0,0,0,0,0,0,0,281,0,0,0,58,0,1,13,0,0,1,0,0,0,0,0,37,0,0,0,0,1010,0,0,7,0,25,73,0,0,0,0,0,0,0,8,0,0,363,5,0,14,0,70,0,0,0,0,2,258,0,0,0,0,0,35,0,0,0,0,0,4,0,0,2,10,0,0,0,44,0,10,1,8,0,6,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,4,0,0,2,0,4,0,365,0,0,0,0,0,246,0,0,1,0,39,19,0,0,3,0,0,0,0,0,0,0,0,268,0,1,125,0,0,0,0,0,3,0,0,253,4,0,0,25,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,2,0,0,0,0,0,0,4,0,5,0,0,0,24,0,105,589,0,0,0,0,0,0,0,1,0,0,0,3,50,0,42,5,0,0,0,13,0,64,0,7,0,0,234,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,0,1564,0,0,28,3,127,0,0,50,0,0,9,0,0,0,1,0,0,0,0,134,0,0,0,1,0,0,0,0,396,3,0,0,0,290,0,0,0,0,0,0,0,0,0,53,56,0,0,0,0,237,0,0,0,114,0,0,0,0,54,0,4,0,0,89,0,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,130,0,0,5,25,0,500,0,0,41,0,156,14,1,0,0,0,25,11,0,0,1,65,0,0,0,0,0,0,1,1,0,0,0,1,17,28,0,0,0,0,0,0,115,14,0,0,0,0,0,0,0,9,0,0,0,0,0,62,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,10,57,144,0,572,6,56,0,0,0,0,1,0,0,254,40,144,0,74,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,13,2,2,2,0,0,0,2,0,0,60,0,0,0,0,0,2,3664,0,7,141,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,25,1,0,0,0,0,11,0,0,0,3165,0,0,10,11,20,0,0,365,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,1,0,0,0,1,1,0,0,1,0,0,4,0,0,0,6,2,1,0,0,207,1,0,0,0,0,0,185,0,0,37,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,579,0,0,0,0,0,9,0,0,0,1,0,354,0,0,0,8,0,0,0,0,0,3,2,1,0,5,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,138,1,0,0,0,0,2,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,3,0,0,70,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,1,0,2,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,6,0,11,81,0,0,0,1,16,0,0,0,4,157,0,4,748,0,0,0,0,0,0,2646,0,0,58,0,0,0,0,0,0,4,0,1,0,0,121,0,18,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,1,268,51,0,0,0,0,0,0,26,0,0,0,2468,0,0,22,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,219,0,0,4,0,0,0,47,0,102,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,7,0,0,0,1,1458,0,0,0,0,0,0,209,0,0,0,0,5,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,887,0,0,0,1,0,0,1184,0,2,273,0,738,0,0,5,0,0,0,0,0,0,132,0,0,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4698,0,0,119,117,0,0,0,0,0,0,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,17,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,83,0,107,0,0,0,68,0,0,0,0,186,0,5,0,0,63,217,0,0,0,0,0,0,24,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,28,0,0,0,0,0,0,56,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,81,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,436,0
0,0,0,1,0,0,2,11,0,0,0,0,0,166,16,0,0,0,0,2,40,0,0,0,0,3481,0,0,0,0,0,0,0,103,0,0,5,1,0,0,0,2,0,53,0,30,0,1,0,0,1,0,0,0,16,0,0,0,0,1,0,24,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,45,0,0,0,0,0,0,0,179,0,0,38,0,0,0,0,0,12,0,0,0,0,0,158,0,0,0,0,0,10,0,0,0,0,61,0,0,0,0,0,323,4,0,0,0,0,5,0,0,0,0,0,179,0,0,0,7,0,0,0,0,0,0,0,0,0,8,11,0,1,1,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,15,38,2,1,2,15,0,0,0,0,0,26,0,96,0,0,870,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,1,8,0,2,12,1,14,0,0,7,0,0,0,0,146,1,2,870,0,0,0,33,0,12,2057,0,0,156,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,5,209,0
