"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,8,0,0,4,1,0,0,3,0,0,1,1,0,6,14,0,4,0,2695,1,0,5,18,2202,0,0,6,0,0,156,95,0,0,0,0,0,53,0,60,0,1,0,0,0,0,0,0,3,0,0,0,0,48,0,12,0,0,0,0,77,0,1,0,7,2,1,6,0,0,1,0,0,22,0,0,113,0,58,0,2,0,1,12,0,2,2,0,0,0,0,2,6,0,0,0,0,0,1,0,0,618,0,4,0,308,0,34,0,0,0,0,9,0,0,0,0,1,487,0,0,0,0,0,6,126,0,0,0,0,3,0,0,0,8,0,0,0,0,3,4,1,0,0,16,34,0,7,1,0,0,0,14,20,0,0,0,147,0,0,0,0,0,0,4,2,2,0,0,0,0,2,159,8,0,0,0,0,10,0,0,2,0,0,0,80,1,0,0,0,0,1,0,0,0,0,0,1,36,44,0,0,0,6,0,0,0,8,2,1,43,4,1,4,74,37,0,0,0,0,25,0,13,6,71,0,0,170,0,0,0,0,0,0,0,0,0,4,0,14,0,9,0,0,54,3,12,1,8,27,0,3,3,57,6,0,6,2,0,1,0,0,0,94,0,21,15,0,0,0,0,0,9,1112,0,2,51,0,0,0,0,0,11,32,5,0,0,0,7,0,9,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,60,0,0,0,0,80,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,5,0,0,0,0,0,0,0,2,0,77,543,0,0,17,8,45,0,0,29,0,0,0,0,0,0,0,210,0,0,0,15,0,0,0,29,0,0,0,12,0,0,0,0,43,60,0,0,0,0,4,0,48,1,6,0,73,0,0,0,121,0,10,1,0,0,0,0,1,0,0,95,40,0,0,1401,270,0,0,0,2,0,0,244,0,2,1,0,0,0,0,0,131,0,61,0,0,0,0,0,29,35,0,0,0,0,0,1,12,0,0,5,7,1,41,0,1,0,2,0,0,92,0,0,68,4,0,15,0,1265,1,128,3,0,1,0,23,0,0,694,3,0,0,18,34,0,0,5,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,1,0,27,0,0,0,43,6,0,0,0,0,24,0,0,0,0,0,0,237,0,0,0,0,0,0,0,271,0,1,0,0,0,131,0,0,0,0,1,0,5,0,3,0,29,0,54,0,0,30,0,0,0,3,0,0,0,0,81,0,0,250,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,4,14,0,0,16,0,0,0,1,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,1851,0,0,352,0,0,0,0,0,11,40,0,0,0,0,59,0,6,0,0,163,0
0,0,0,0,100,0,0,0,0,0,0,0,0,314,0,84,0,0,0,0,1,2,0,0,0,180,0,0,0,0,17,51,12,535,0,0,0,0,0,0,0,0,65,3,0,0,0,1,0,0,9,58,32,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,13,0,0,1,0,0,8,195,476,63,0,574,0,0,14,0,0,0,0,2,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,1,0,12,35,1,0,1,0,112,12,0,73,0,0,0,336,0,0,0,7,2,0,1,0,0,0,903,1,157,16,0,1,0,27,0,0,0,1,0,33,324,5,0,0,0,0,0,0,0,0,46,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,133,531,4,0,0,3,3,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,1,0,22,0,0,2,0,0,0,0,0,5,0,54,5,110,0,0,1,0,0,0,0,0,0,32,0,103,0,0,955,0,0,1,0,0,0,0,0,195,0,0,0,0,0,0,0,6,2,0,0,4,21,2,0,0,0,1,0,0,2,2,0,0,0,19,416,0,0,232,0,0,0,0,0,0,1138,1,0,161,0,0,13,0,3,0,10,0,0,0,0,26,0,2,0,0,258,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,547,0,0,1,0,0,0,0,15,0,0,0,92,0,0,0,0,0,0,0,148,0,0,0,0,0,12,0,0,0,0,0,1,18,84,0,55,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,104,340,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,2,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,6,0,1,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,58,1,1,0,32,0,0,0,0,0,0,0,0,0,2,0,0,1,0,79,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,72,0,0,0,1,0,1,4796,0,0,78,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0
274,1,10,0,42,0,1,0,0,0,0,0,0,0,3,0,17,0,0,0,19,0,0,0,0,1,0,0,21,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,59,0,0,0,0,0,83,0,75,0,0,0,54,0,0,69,8,64,0,837,55,0,0,0,56,0,0,1,0,0,2,0,0,0,1,0,0,0,163,1,0,0,0,0,0,586,0,2,0,0,58,1,0,0,0,21,0,8,25,0,17,0,0,0,0,101,0,0,149,15,0,8,3,2628,17,81,14,0,0,0,29,0,82,952,1,0,13,150,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,2,0,0,0,0,0,2,0,0,595,0,494,6,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,35,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,4,0,0,0,0,6,0,0,99,0,4,0,0,6,0,1304,0,0,318,3,0,20,0,1,0,0,0,0,0,0,0,0,28,0,0,40,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,30,211,0,1170,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,362,0,0,1,0,0,0,0,0,577,0,0,0,0,4,0,0,13,0,26,0,2,21,0,0,0,19,0,0,0,0,0,83,0,0,0,0,1870,0,116,0,0,0,0,59,0,0,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,3,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,171,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,263,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,6,341,305,0,0,0,0,0,0,0,0,47,0,28,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,4,7,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,853,0,0,0,0,0,0,62,0,0,0,1048,0,0,0,1,115,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,12,0,0,0,0,11,0,24,0,0,0,0,0,4,0,0,0,210,117,0,0,0,2049,1,0,9,0,1,0,48,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,22,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,60,0,168,0,0,253,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,41,0,0,0,0,1,0,0,0,0,1,0,0,135,1,0,0,0,0,0,2695,0,0,457,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,127,0,0,0,0,0,0,1,0,0,0,3261,0,0,54,193,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,6,0,0,4,0,0,2,0,0,0,29,0,0,0,0,0,0,0,1,0,0,2057,0,0,0,0,0,1,0,1,0,1,55,0,0,0,0,2,147,0,0,0,0,0,0,19,0,0,0,0,137,0,0,0,40,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,330,3,0,9,44,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,0,0,8,0,0,0,0,0,2004,0,0,749,0,0,0,0,0,0,224,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0
38,0,0,0,147,0,0,0,0,0,0,0,0,0,1,46,27,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,433,0,0,1,0,0,0,4,0,29,0,0,0,0,0,0,4,187,0,0,0,0,0,0,1,36,7,0,0,46,0,0,0,0,1,0,0,0,0,0,0,1,0,0,135,101,207,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2,83,0,0,10,228,0,20,0,4,0,53,20,0,0,0,0,0,0,0,0,0,277,0,0,14,1,1477,0,77,126,0,1,0,25,0,360,0,16,0,31,10,0,0,0,0,0,0,0,0,10,61,0,0,0,0,46,0,0,24,0,0,6,0,0,12,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,15,328,2,1,0,0,0,0,0,51,0,0,0,1031,81,145,3,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,277,0,0,0,0,0,79,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,42,26,0,0,166,0,0,0,5,0,0,0,0,0,13,0,0,16,2,0,1,21,0,0,1779,0,0,0,0,0,0,0,0,12,75,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,35,0,0,0,3,0,0,54,0,401,0,0,176,0,0,76,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,159,0,0,100,0,0,4,0,0,8,0,0,34,0,0,22,0,0,0,0,0,2859,0,39,0,0,0,0,4,34,0,1,486,0,0,0,6,1,0,0,0,0,0,0,0,147,0,0,0,0,26,0,0,0,30,0,0,0,0,0,65,0,0,0,0,7,0,0,16,0,0,3,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,246,24,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,22,0,0,0,0,0,27,0,0,81,0,0,0,0,0,12,1339,0,0,405,0,0,0,1,41,0,0,0,0,0,0,62,0,111,0,0,50,0
0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,35,0,4076,0,6,15,0,0,0,0,0,0,0,13,70,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,0,6,0,3,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,51,0,0,0,0,0,0,9,0,0,0,0,587,1,0,0,52,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,8,0,0,0,321,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,12,0,0,0,0,3,0,51,3,793,0,0,0,0,0,0,0,0,0,0,1,0,0,0,358,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,46,6,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,168,0,0,0,0,0,3,2262,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,21
0,0,0,1,0,0,0,209,0,0,0,0,0,0,24,0,0,5,0,0,0,51,0,7,0,0,0,0,94,44,266,0,0,0,0,0,0,0,0,0,0,2,0,0,0,519,0,0,0,4,8,0,2,0,0,1,0,4,0,0,7,0,0,0,0,0,41,6,0,0,61,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,148,0,0,196,0,0,0,0,0,20,0,0,0,5,0,0,0,0,3,0,0,0,0,114,32,0,0,46,0,3,0,0,0,0,0,0,0,1,0,0,2731,0,0,0,0,0,139,7,0,0,39,0,0,0,0,0,0,0,0,0,37,0,0,0,33,0,0,23,0,5,0,5,419,181,0,0,0,0,115,0,2,5,0,0,13,0,0,0,0,0,6,0,101,0,0,0,0,0,0,0,0,0,0,0,11,179,4,3,0,0,0,0,0,624,0,0,0,359,740,23,0,0,0,26,7,0,0,0,0,1,86,0,0,0,0,50,0,0,3,0,0,0,194,3,649,0,0,763,0,0,0,0,0,0,5,0,0,0,9,20,0,1,6,0,0,5,0,0,61,5,35,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,239,0
27,0,7,0,78,0,0,0,0,0,0,0,0,0,1,156,0,0,0,0,0,0,0,53,0,1,0,0,2,1,18,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,151,0,3,0,0,0,0,0,0,1,0,92,0,0,0,91,0,0,0,24,0,0,0,0,0,9,114,27,0,0,886,363,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,27,1,11,0,0,100,0,1,49,0,0,0,1,0,0,0,0,0,85,1,0,10,0,2520,1,0,0,0,36,0,0,0,0,0,0,0,11,29,15,0,0,0,1,0,0,0,0,63,11,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,157,10,2,0,0,1,0,0,0,325,0,0,0,0,0,0,3,0,4,1,0,0,0,0,6,0,192,0,249,0,0,0,0,0,0,0,0,0,31,0,0,0,0,865,0,0,1,0,0,21,0,0,1,0,3,0,0,0,0,0,0,0,22,1,44,10,73,0,3,0,0,0,0,11,19,0,0,0,0,797,0,0,12,3,0,0,0,0,2,1193,0,329,5,0,0,0,0,4,43,0,0,0,0,0,147,0,3,0,0,41,0
0,0,22,5,70,90,1,32,0,0,0,0,0,0,1,57,0,0,0,36,45,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,14,16,0,5,0,0,0,0,0,31,0,0,0,1,0,0,0,17,0,12,106,0,0,0,0,0,0,0,106,0,0,353,397,0,0,0,7,16,6,1307,0,0,11,0,152,0,0,0,0,1,1,0,0,1,1,0,225,0,367,0,3,0,0,16,41,2,25,0,0,0,29,23,0,0,0,93,1,0,0,0,0,0,0,0,0,577,0,0,140,17,0,23,10,1212,0,138,0,0,1,0,22,0,194,0,0,0,34,0,12,37,4,0,1,0,1,0,0,264,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,218,0,0,0,0,0,0,1,0,13,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,52,46,0,21,109,0,15,0,0,0,0,0,0,0,241,0,0,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,44,0,0,0,2,65,1,0,0,0,5,0,39,106,0,0,0,0,0,2,1904,0,0,157,0,0,0,0,0,48,24,0,0,0,0,68,0,1,0,0,23,0
0,0,0,0,0,0,1,17,0,0,6,1,0,0,2,2,0,0,0,0,29,59,0,0,0,1328,0,0,2,17,442,32,0,63,0,142,0,0,0,0,0,0,1,58,0,273,0,2,0,0,15,0,0,0,69,0,0,0,0,167,0,20,0,0,0,0,219,0,0,158,29,1,6,9,0,90,0,0,0,39,0,10,31,1,94,3,0,1,0,28,101,2,0,1,54,0,0,0,24,0,0,4,1,9,0,0,81,264,0,0,0,105,2,1047,0,0,0,0,79,0,0,0,0,1,83,0,0,0,22,1,5,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,15,2,0,0,25,34,0,0,1,0,0,0,197,35,0,0,3,231,0,0,0,0,0,0,0,6,1,0,0,2,0,129,0,0,0,0,0,2,9,0,0,295,0,0,0,103,0,0,0,1,0,0,0,0,0,0,0,78,195,10,13,2,0,1,0,0,55,6,6,0,0,132,0,0,0,0,0,0,0,52,12,0,112,0,30,1,0,25,1,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,8,0,0,0,17,1,0,0,19,44,0,0,3,1,0,1,1,0,10,15,0,32,79,0,0,0,0,6,0,1218,0,0,649,0,472,10,0,0,11,18,48,13,1,0,5,3,0,36,0,89,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2366,0,0,42,7,0,0,0,349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5203,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,947,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,127,0,0,129,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,1111,8,0,0,0,0,0,64,210,0,2,0,1332,0,0,96,0,0,0,0,0,0,0,0,0,0,0,20,0,0,80,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,320,0,0,0,50,0,0,21,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,27,7,0,0,47,0,0,0,0,0,0,0,0,11,0,0,350,0,0,0,0,0,16,0,0,0,0,381,0,0,0,3,3,0,0,0,0,0,0,0,345,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,3,0,15,0,116,127,0,0,0,0,0,0,0,37,0,0,27,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,138,0,0,0,0,15,15,2066,0,0,427,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,235,0
0,0,0,32,0,0,1,0,0,0,0,113,0,0,1,0,0,0,0,0,16,0,73,0,1,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,118,0,2,0,0,0,0,69,39,0,0,323,0,0,0,0,0,0,0,0,0,0,15,0,92,0,0,25,209,0,930,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3324,73,0,0,0,39,1,0,0,0,212,21,0,29,0,0,1,18,0,0,0,0,0,45,0,0,0,0,1084,0,0,0,0,0,0,49,0,13,215,0,0,0,507,6,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,3,28,0,0,0,0,0,0,456,0,154,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,176,0,29,221,0,0,0,0,12,0,245,0,0,53,0,0,24,0,0,0,0,0,0,0,0,8,4,91,0,0,19,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,35,0,0,0,0,203,0,4,0,2973,0,0,21,5,0,0,0,37,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,1,0,0,0,0,0,0,160,0,0,0,17,0,0,0,0,0,4,193,0,0,17,0,1,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,213,0,0,0,33,0,24,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,168,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,1,254,141,0,0,1,1,0,0,0,0,1,0,0,0,477,0,0,0,0,0,0,0,0,0,25,0,0,0,0,297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,184,6,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,62,0,0,0,0,0,8,920,0,1,165,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,260,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1087,0,0,22,35,6,0,0,205,0,0,0,0,0,0,0,0,0,95,0,10,0,0,0,0,0,0,0,0,183,0,0,0,0,5,0,19,0,0,0,0,14,0,0,27,24,0,0,17,0,0,0,0,0,5,0,0,0,0,0,97,0,0,0,0,23,38,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,752,0,0,0,0,0,14,0,0,0,0,4,2,0,0,0,53,0,397,0,0,0,0,0,0,0,0,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,31,80,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,211,9,0,0,0,0,1,0,0,0,0,0,0,0,74,3,1,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,3,0,0,0,25,0,0,49,0,10,0,0,417,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4886,0,0,350,0,0,0,2,0,0,231,0,0,54,0,0,0,0,0,20,0,0,0,0,0,95,0,5,0,0,2,0
