"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
48,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,40,1,0,0,0,0,0,18,14,0,0,0,0,0,15,35,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,529,0,0,0,73,0,0,0,0,0,17,0,0,28,0,1,0,24,0,1,1,43,184,2,0,0,0,0,0,218,0,0,0,35,101,205,0,31,0,0,2,0,0,0,0,2,25,1,0,0,4,5,1499,0,61,0,0,0,0,0,0,0,7,18,0,0,0,0,12,0,7,0,0,5,0,87,0,297,13,0,0,0,6,0,8,0,0,0,0,6,0,0,0,1,0,0,0,0,8,0,0,0,6,5,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,4,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,4,19,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,76,51,0,0,215,0,0,0,0,1,4,2724,0,1928,105,0,1,0,0,0,0,0,0,173,0,0,264,0,57,0,0,140,0
0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,191,0,0,1276,0,6,55,11,0,1011,0,0,0,0,73,58,0,0,0,0,1,0,12,35,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,489,0,0,60,143,0,0,8,0,0,1,55,206,0,16,0,0,0,0,0,0,0,0,0,65,278,0,404,0,0,0,0,0,0,0,0,140,0,0,0,0,67,590,0,0,0,0,0,13,67,0,0,0,324,0,0,0,0,79,0,0,0,0,0,0,0,0,894,4,3,0,33,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,0,0,61,0,0,0,0,0,0,139,0,0,0,0,0,0,1,0,0,0,0,36,0,0,307,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,8,0,0,0,0,10,50,0,7,99,0,37,0,0,0,0,1922,0,0,0,0,0,5,2,0,0,0,0,0,0,0,19,0,0,0,0,111,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,35,5,0,213,0,0,118,0,350,0,0,0,0,0,16,0,0,1,0,0,16,0,0,0,0,0,0,11,0,0,0,87,0,0,0,2,0,0,0,0,20,0,0,0,166,146,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,2,0,0,4,5,0,0,0,0,4,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,663,0,0,0,0,0,0,0,0,422,0,0,0,0,1,50,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,161,0,0,0,0,0,0,0,434,0,125,187,0,0,0,0,0,0,100,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,8,59,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,51,0,0,0,0,0,0,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,43,0,0,107,0
1,0,0,0,0,0,0,0,0,0,0,0,0,4,353,1,0,0,0,0,5,7,0,0,1,0,0,0,0,0,2,76,0,86,0,0,2,1,0,0,0,0,0,8,0,0,51,1,0,0,0,0,0,1,42,0,0,0,0,1,0,0,0,2,0,0,129,0,0,153,8,0,1,0,0,0,0,0,0,1,2,0,152,0,14,0,0,482,0,111,0,15,0,22,3,0,0,0,35,0,0,0,0,0,11,0,0,227,0,12,0,1,0,926,1,0,0,1,30,14,0,0,5,28,0,0,0,0,0,5,0,6,0,0,0,0,95,1,0,0,73,0,0,0,0,0,2,0,0,0,10,33,0,2,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,1,0,0,0,0,3,0,0,0,0,0,0,200,2,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,54,14,0,0,0,5,2,2,1,0,0,2,1,39,0,0,0,11,0,0,27,0,0,0,0,866,0,0,7,1,0,628,0,0,0,18,0,18,0,0,0,0,24,0,4,0,5,0,4,1,0,0,1,0,0,3,1,0,0,0,1,1,0,15,2809,0,6,0,0,2,1,1575,0,0,94,0,0,0,0,0,2,0,46,0,1,0,70,10,0,0,4,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,48,70,19,0,42,0,0,278,0,95,1123,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,11,0,0,2,0,10,0,0,0,0,0,137,0,0,0,104,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,559,2,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,408,11,2,0,0,0,1014,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,21,0,0,0,10,0,14,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,20,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,158,26,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,32,8,0,0,0,0,1,0,0,635,0,0,0,0,0,0,0,0,0,96,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,6,7,0,10,0,0,0,0,0,0,0,0,2,0,143,0,0,0,0,3,0,0,0,0,0,89,0,0,878,0,0,0,0,0,40,1,0,0,1592,0,0,0,0,0,67,3,0,0,0,0,138,0,0,0,0,176,0
0,0,0,0,4,0,0,205,85,0,0,0,1,2,76,0,111,0,0,0,2,59,34,1,0,535,21,0,415,3,6,0,0,35,0,0,29,97,0,0,0,19,0,6,0,191,0,0,0,0,0,0,0,0,3,0,0,3,9,224,9,0,11,0,0,0,10,0,0,0,0,0,0,0,0,60,72,0,0,0,0,0,232,0,0,19,1386,0,0,34,0,16,1,12,0,2,1,0,0,0,0,122,0,0,0,39,0,48,0,0,0,0,0,14,0,5,0,0,44,0,0,0,3,0,1194,46,0,0,0,0,51,80,0,60,0,0,15,0,0,0,38,0,0,0,5,0,0,0,0,1102,18,9,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,173,0,0,0,44,205,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,94,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,20,0,0,0,0,20,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,126,0,0,376,0,0,0,0,0,5,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,9,0,0,77,0,0,0,17,2,0,0,0,0,3,0,0,377,0,37,0,2,0,0,585,0,0,544,0,0,1,0,1,0,48,0,0,0,0,8,0,60,0,0,18,0
0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,60,21,36,0,2692,0,0,0,18,0,0,0,41,36,0,86,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,31,0,0,13,0,0,0,0,0,0,94,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,155,0,0,1,0,0,5,1,0,27,7,0,0,0,0,0,0,0,0,0,63,0,264,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,1802,0,0,106,0,0,0,0,0,65,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,867,34,0,6,18,9,0,0,0,226,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,8,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,5,0,7,0,0,6,0,0,0,50,0,0,0,57,0,0,0,0,0,0,0,0,0,58,0,0,268,0,0,6,0,1,606,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,124,46,0,0,29,1,0,0,2,0,0,0,0,0,1,3,0,220,0,0,0,0,0,0,730,0,0,221,0,0,0,0,0,83,15,0,0,0,0,9,0,18,0,0,162,0
0,5,1,0,0,0,0,0,0,0,0,0,2,0,3,0,16,0,0,0,0,106,0,0,0,627,0,0,0,1,359,0,0,13,7,0,128,0,0,0,0,0,1,0,0,60,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,97,0,0,8,8,0,73,0,0,5,128,0,0,46,0,0,23,0,0,76,35,0,0,3,0,0,1,0,3,15,9,0,0,0,17,3,0,0,0,65,0,0,0,50,0,34,1,0,0,0,33,1,17,0,0,0,0,100,301,519,80,0,0,0,1,0,0,0,2,0,206,86,0,0,0,1,13,0,4,0,0,13,0,1971,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,6,0,25,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,11,0,32,1,0,0,0,0,1,0,0,0,0,0,2081,0,0,2,1,1,2,0,0,0,10,17,3,0,63,1,0,0,0,104,0,0,0,34,0,25,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,346,0,0,0,0,0,0,0,0,0,0,4,0,7,14,0,0,2,5,1,6,0,0,209,993,46,15,0,0,0,0,0,0,0,314,0,1,111,0,0,1,0,0,0,32,0,0,0,0,0,0,1,0,0,51,5
0,0,0,0,0,0,6,106,38,0,0,3,0,3,2,0,0,1,0,0,1,52,21,2,0,1066,0,0,49,0,82,0,0,1,0,12,42,1,1,0,7,2,0,23,1,6,0,0,0,8,0,0,0,0,0,0,8,2,0,242,0,10,25,0,0,0,22,0,1,58,33,0,0,2,0,0,0,0,0,46,7,0,12,42,36,28,1,0,0,8,2194,1,4,27,82,12,0,0,10,0,7,0,0,0,1,37,1,285,26,0,0,0,0,1,2,0,0,1,1,0,0,5,0,5,788,37,0,6,0,6,1,2,0,125,0,62,2,0,0,7,17,0,0,0,77,0,15,37,0,137,3,38,0,3,38,0,0,0,30,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,19,44,1,3,0,0,0,1,0,0,0,0,0,2,9,1,5,1,0,0,0,0,0,1,0,0,1497,0,29,0,0,1,8,0,0,51,0,5,1,40,68,154,3,0,13,69,7,0,36,0,0,5,1,10,0,0,724,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,119,1,4,0,1,16,2,0,2,0,1,13,0,1,0,0,0,0,0,101,0,0,283,0,1,0,1,1,2,200,1,0,47,0,0,0,0,1,8,0,0,0,0,0,11,5,3,0,0,107,0
0,0,0,16,0,0,30,0,0,0,0,0,1,0,86,0,0,0,0,0,0,12,0,19,0,4072,0,0,23,22,0,0,0,0,0,0,375,315,0,7,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,17,0,0,0,14,0,0,44,0,5,0,0,4,25,0,0,0,0,0,0,14,0,14,0,0,0,4,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,75,2,0,0,0,0,874,0,0,3,0,0,0,0,0,0,4,255,1,0,0,0,2,546,0,0,0,0,0,0,0,0,1,0,74,267,0,0,0,8,0,0,0,0,0,6,0,0,3,36,0,0,21,1,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,56,105,0,0,0,0,0,0,0,0,0,0,0,0,82,12,0,0,0,0,1,1,0,0,0,0,0,0,83,22,9,1,89,0,0,0,0,0,9,0,0,558,0,47,42,0,0,0,0,0,0,0,0,0,0,0,241,0,0,4,0,0,116,0,0,0,0,3,1,252,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,8,1,0,0,0,0,8,0,0,150,0,0,0,1,10,0,390,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,235,0
8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,372,0,0,3,2,0,0,0,0,0,0,8,154,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,170,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5709,0,0,0,0,0,0,3,0,0,4,179,0,0,0,0,1,0,0,0,0,0,0,0,361,0,1,0,0,26,0,0,0,22,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,243,230,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,21,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,86,0,0,0,0,0,43,47,126,0,0,1,0,0,0,10,8,0,0,0,0,0,30,12,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,48,7,1,0,0,32,0,0,0,15,0,69,0,0,0,118,0,0,24,0,0,19,0,33,32,1,0,0,26,0,0,0,0,32,17,54,0,0,0,0,87,0,0,0,21,0,2,0,282,0,12,0,5,0,0,0,0,75,0,0,0,0,44,584,0,0,0,0,0,0,2,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,2,339,3,0,0,1,0,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,73,0,0,0,0,0,0,0,0,0,0,0,19,0,46,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,80,0,2,0,64,0,0,3707,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,3,0,0,0,0,447,0,0,530,0,0,0,0,0,0,1301,0,0,239,0,0,0,7,0,3,0,0,0,0,0,37,0,3,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0,0,0,117,2,0,0,0,0,0,2,14,0,0,0,3775,0,0,58,0,11,0,1,207,0,0,15,0,0,0,0,0,0,54,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,901,8,0,0,0,51,0,26,1,0,0,1,0,0,8,0,0,0,0,0,1,0,170,88,0,0,0,0,0,27,0,0,0,0,291,14,2,0,0,4,80,0,0,0,0,0,0,54,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,170,0,0,0,0,0,0,0,0,0,0,0,0,36,5,8,0,0,0,0,1,0,0,0,0,6,0,25,0,0,1,0,4,0,0,0,37,0,71,0,2,0,4,0,0,0,0,0,0,0,36,0,114,0,0,420,0,0,1,0,0,19,0,0,654,0,0,0,0,0,0,0,66,0,0,0,0,10,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,1454,0,0,69,0,0,0,0,0,0,21,0,0,0,0,2,0,9,0,0,64,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1,160,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,0,0,0,4,0,0,0,0,121,0,1,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,21,0,0,1,9,0,0,0,0,0,1,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,6659,0,0,0,1,0,0,0,0,15,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,86,0
0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,25,1,0,315,0,0,15,5,1,0,0,12,0,0,9,0,0,1,0,0,0,12,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,19,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,36,0,19,0,0,0,11,0,7,2082,0,123,56,0,0,0,0,0,202,0,0,0,0,0,2126,0,16,6,0,0,31,0,0,0,0,11,0,0,0,0,2,889,0,0,0,0,0,0,0,0,0,0,205,38,0,0,0,0,0,0,0,0,0,0,11,0,488,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,119,0,0,0,0,3,3,1,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,164,4,2,0,2,1,50,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,35,0,60,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,16,0,0,0,0,392,0,0,120,0,4,0,0,0,0,1872,0,0,7,0,0,0,0,0,0,2,0,0,0,0,51,0,37,0,0,7,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,163,0,88,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,173,0,339,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,74,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,10,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,0,0,1,0,0,0,0,526,1,0,0,0,0,8,0,0,0,0,0,0,27,25,2,0,1,0,0,83,0,120,51,1,2,0,0,72,33,0,0,0,0,0,57,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,214,0,0,0,0,0,0,14,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,136,0,0,5,1,0,1,0,0,15,5,0,0,3,0,0,0,0,0,0,0,0,0,0,4,983,0,0,0,6,0,0,0,0,0,1,9,0,0,0,0,0,165,0,0,0,0,0,0,0,241,27,0,198,0,0,0,8,40,0,0,0,0,189,21,49,0,471,1,0,0,0,0,21,0,0,8,22,0,0,0,229,0,0,0,1,0,0,0,0,0,0,0,0,0,30,129,0,0,0,0,0,0,0,0,0,66,0,2,49,1,0,0,1,0,0,0,0,0,0,0,0,1415,7,0,0,0,0,68,0,5,0,2,0,187,0,0,0,2,30,0,0,0,0,0,0,0,0,89,0,0,194,0,0,0,0,1,0,0,0,33,0,0,0,0,3,0,0,3,0,19,0,30,3,2,0,0,24,2,0,0,0,1,0,0,172,0,149,0,0,15,0,0,0,0,0,32,2495,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,183,35,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,174,0,0,0,22,0,0,0,0,0,0,0,64,0,0,0,41,0,0,0,0,0,0,0,772,0,0,0,0,3,0,0,0,0,0,0,0,6,53,0,0,0,0,11,0,29,0,0,0,62,0,0,0,0,0,0,0,0,248,0,0,0,0,0,11,0,0,0,27,0,0,0,0,56,0,13,134,0,0,0,15,0,0,0,0,0,285,0,0,0,0,0,775,0,0,0,0,60,0,0,0,0,3,1475,0,0,0,0,0,70,0,0,46,0,0,0,0,0,0,55,0,9,0,0,0,0,0,0,305,42,0,1,7,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,130,0,0,1,0,9,21,0,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,1,0,0,129,0,0,0,3,0,0,0,0,0,1,18,63,69,0,0,0,1,0,0,3308,0,16,379,0,0,0,0,0,0,152,0,0,0,0,0,0,21,0,0,127,14
0,0,0,10,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,4038,0,0,0,0,66,0,0,105,0,0,190,1,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,9,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,8,4,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,1,0,0,685,0,25,0,0,0,27,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,9,75,0,3,0,0,0,0,252,66,0,0,0,329,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,10,9,0,0,0,44,0,0,14,0,4,0,0,0,1,0,0,0,0,0,93,1,16,0,0,4,0,0,0,10,0,3,0,33,2,0,0,18,14,0,0,0,0,4,0,100,0,47,0,0,1532,0,0,3,0,0,0,0,0,86,0,0,20,0,0,0,0,134,1,0,0,8,0,0,0,7,6,2,0,0,1,4,0,0,0,0,116,0,8,299,0,0,0,0,0,31,1087,0,0,44,0,0,0,0,0,93,1,0,0,0,0,24,0,0,9,0,13,0
0,0,0,0,0,0,0,26,0,0,0,6,0,443,0,0,0,0,0,0,0,44,0,3,1,1190,0,0,0,14,18,1,0,132,0,0,13,0,5,0,0,0,141,14,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,51,0,0,0,0,0,0,96,0,0,0,0,0,13,0,0,0,0,36,0,98,0,0,96,0,5,179,0,0,0,0,0,54,0,0,0,0,0,38,0,0,689,0,0,0,0,0,180,0,2,0,0,0,1,0,0,0,21,103,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,8,0,2,0,142,0,0,0,0,0,6,0,0,8,0,0,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,76,1,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,63,0,149,0,0,0,0,0,0,2,0,0,48,0,63,0,0,574,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,23,0,13,0,0,1,0,0,0,0,0,1,0,0,680,0,0,0,0,0,3,3341,0,0,412,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,189,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,913,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,1,7,0,0,22,0,0,0,0,0,10,0,0,0,0,89,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1527,0,0,0,1,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2699,0,0,314,0,0,0,0,0,2,1889,0,0,223,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,64,0
