"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,11,0,0,0,1,2,94,715,0,0,0,0,9,29,1,0,0,0,470,0,0,12,71,0,7,1,15,0,0,0,65,0,0,1,0,0,25,0,22,0,1,0,0,4,0,0,0,8,0,0,0,0,0,0,6,1,0,12,0,16,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,15,0,1,0,0,0,0,12,0,0,101,0,0,49,5,0,2,0,0,72,0,1,0,0,54,112,2,0,0,69,0,49,0,0,0,0,32,0,0,0,0,0,157,0,0,0,0,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,17,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,57,0,0,58,0,0,0,14,0,0,0,0,0,0,0,1,0,3,0,0,1,32,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,37,0,57,1,0,213,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,103,0,0,0,3,3,1,0,0,141,0,0,0,4,2,0,0,0,0,5334,0,11,0,0,1,0,0,0,1,1,0,0,68,0,0,0,0,3,2,10,0,0,0,0,1,0,0,36,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,1,0,4138,0,0,5,0,0,0,0,13,0,0,44,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,44,0,0,0,0,79,0,0,52,46,0,0,13,0,0,0,0,0,5,0,0,0,0,34,0,2,0,0,73,0,4,8,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,107,0,0,0,0,0,0,20,0,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,1,0,0,0,0,0,0,317,1,0,0,0,0,0,0,0,0,0,0,118,0,48,0,0,0,17,0,0,12,0,31,0,0,0,0,4,85,0,0,0,0,0,0,0,111,0,66,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,227,0,0,269,0,2,0,0,0,6,1565,0,0,17,0,0,0,0,220,4,0,0,0,0,0,0,0,4,0,0,180,0
0,0,0,0,0,0,1,19,0,0,0,2,1,64,53,0,0,0,2,0,53,51,0,77,0,3432,0,0,104,0,15,0,0,13,0,0,0,65,1,0,0,1,0,89,0,27,0,2,0,0,1,0,0,0,15,0,0,0,0,127,0,0,0,0,0,1,4,0,0,0,78,0,0,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,48,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3082,0,0,0,0,0,55,1,0,0,0,2,0,0,0,0,1,127,0,0,0,0,0,0,0,0,7,0,0,86,0,0,0,43,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,235,0,7,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,130,3,0,24,2,0,1,133,0,152,28,0,0,0,0,0,0,22,0,68,0,0,0,0,0,0,0,1,0,1,0,1,0,0,73,0,0,0,0,0,0,196,1,34,0,0,14,0,0,9,12,8,0,0,0,0,0,1,0,0,0,10,35,63,0,2,0,0,0,0,549,1,0,61,0,0,0,1,0,12,39,0,0,0,0,99,0,38,0,1,18,0
0,4,34,0,6,32,0,0,0,10,34,0,0,0,5,0,1,2,7,2,0,22,0,0,0,657,0,0,1,36,1,0,0,47,2,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,5,0,104,0,2,1,0,0,0,1,16,0,0,6,0,0,4,0,0,2,1,0,0,0,1504,0,0,193,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,32,0,25,0,0,0,1,0,0,493,0,1,0,0,7,0,6,3,0,3,1,1,0,8,1,30,43,0,0,19,0,2,70,39,1,0,0,1,0,3,24,41,0,1,0,0,5,0,0,0,0,9,58,0,4,0,2800,2,0,3,3,0,0,1,0,0,0,0,0,5,4,21,1,0,0,3,19,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,91,0,0,1,1,0,4,0,0,0,1,2,38,1,1,2,0,184,4,14,8,0,1,0,0,0,0,0,0,12,2,15,0,1,818,0,0,1,0,20,0,8,0,0,0,0,1,21,0,0,0,0,1,2,1,0,7,12,0,1,0,2,0,0,1,0,0,0,0,0,793,1,3,514,0,1,1,0,0,7,686,0,24,26,0,0,0,0,1,0,5,0,0,0,5,0,0,2,0,0,62,0
0,0,0,0,0,0,0,32,0,0,0,0,7,1,128,0,0,0,0,0,22,41,0,19,0,13,0,0,176,0,0,0,0,28,0,0,0,44,0,0,0,0,1,37,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,10,0,0,36,0,0,0,2,0,0,0,0,0,10,0,0,0,0,103,0,1,0,0,14,0,1056,3803,0,0,0,0,0,5,3,0,5,0,0,0,0,16,1321,0,0,0,0,0,29,0,0,0,0,18,0,0,0,37,0,73,0,0,0,0,0,1,1,0,0,0,0,85,0,0,0,15,0,0,0,0,0,2,0,0,34,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,4,0,0,0,0,48,0,8,0,0,0,0,0,0,2,0,221,0,31,4,0,0,0,0,0,6,0,0,0,0,52,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,0,0,0,0,2,0,9,5,0,0,0,1,0,0,0,0,0,311,0,1,41,0,0,0,0,0,3,1238,0,1,5,0,0,0,0,3,0,8,0,0,0,0,29,0,25,0,0,73,0
0,0,0,4,14,0,30,73,0,0,68,5,0,0,1,0,0,0,0,0,28,0,0,0,0,116,0,0,1,0,0,0,1,4,0,214,0,21,0,0,2,2,0,5,0,1,0,0,0,0,0,0,0,0,32,0,4,5,0,14,0,19,80,1,0,14,55,0,2,0,0,0,0,86,103,0,0,149,0,0,0,24,3,0,279,0,129,10,0,1,1,1,1,0,0,0,0,0,5,0,3,2,0,1,84,0,0,1120,99,1,52,0,0,21,55,0,416,0,0,0,0,10,0,1,1,0,0,1,1,0,18,20,0,36,0,0,1,34,0,0,1,0,0,0,54,0,0,34,0,0,9,32,0,0,1,0,0,0,0,56,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,152,0,0,8,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,12,0,74,0,9,28,0,27,0,0,0,14,0,0,335,20,56,0,0,156,0,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,414,0,0,1,0,1,1,7,66,0,0,15,0,1,0,0,0,0,0,1,0,69,5,0,0,0,2,0,5,2214,1,0,45,0,0,0,0,3,28,2,0,0,0,0,33,33,1,48,0,67,1
0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,61,0,0,0,0,20,7,287,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,82,38,0,0,0,56,0,6,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,5,0,0,0,0,0,7,17,0,0,7,0,0,0,0,0,17,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,9,0,1,0,0,27,0,11,0,0,0,0,0,0,0,0,5,0,22,750,0,0,0,55,1,0,0,0,0,20,0,0,8,0,0,0,52,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,1,0,4,0,0,0,0,0,0,0,0,367,170,0,0,1,0,1,0,0,0,0,1,62,0,0,0,0,66,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,17,2706,0,0,0,0,0,0,0,0,3,1719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,28,0,0,0,0
0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,2506,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,75,80,38,14,85,6,0,49,14,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,74,369,0,53,22,0,0,0,0,0,495,0,0,0,0,13,0,0,0,0,3,0,2,0,0,87,0,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,110,197,24,0,2,0,0,0,0,0,0,54,0,0,0,318,2,0,0,2,0,0,0,0,1,0,0,0,0,0,319,0,0,0,0,37,0,0,0,0,0,0,0,13,1,0,0,19,0,0,0,246,0,0,0,0,0,9,0,0,3,0,0,0,0,0,6,0,317,0,0,34,0,0,0,0,3,0,0,0,0,0,615,0,0,1342,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,24,10,0,0,4,0,5,1205,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,52,0,0,0,0,0,127,15,0,0,0,0,0,0,10,0,33,0,952,0,0,57,0,4,0,0,12,0,0,27,0,0,0,0,0,0,0,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1747,0,0,0,0,88,0,0,47,0,0,0,0,0,48,0,0,19,0,0,0,0,364,1615,0,0,0,0,0,124,0,0,0,0,0,0,4,0,0,0,230,84,0,0,0,0,0,135,0,6,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,326,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,0,0,0,0,107,0,0,0,538,0,0,0,0,0,0,0,0,2,0,0,0,0,0,945,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,544,0,0,37,0,0,0,0,328,28,0,0,0,0,0,21,0,2,0,0,271,0
21,0,0,27,0,0,0,0,0,0,70,0,0,0,0,221,13,0,0,0,0,0,0,2,0,0,0,0,3,37,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,208,5,124,0,60,47,0,34,90,0,233,4,0,0,0,6,6,0,0,0,0,0,2914,1,0,386,0,0,0,0,193,0,0,1,0,1,15,12,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,0,45,0,0,0,2134,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,12,61,0,0,143,0,0,0,0,9,0,254,143,71,0,0,0,0,77,0,13,0,0,0,7,2,33,0,4,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,97,15,2,0,0,0,16,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,14,3,20,11,0,0,0,3,0,0,0,99,0,21,0,0,0,67,0,0,0,0,40,0,0,0,143,0,0,0,0,116,0,0,0,0,0,5,48,0,5,0,0,0,0,27,0,7,68,24,0,11,28,0,0,0,3,1,0,0,0,11,17,0,3,320,0,0,0,0,0,0,415,0,43,13,0,0,26,0,0,0,18,0,0,0,0,0,0,15,0,0,27,0
0,0,0,0,0,0,1,3,0,0,0,0,0,279,0,0,0,0,0,0,3,6,0,0,0,997,1,0,53,14,84,0,0,162,0,0,304,1,0,0,0,6,0,10,0,5,0,1,0,0,3,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,6,1,20,0,0,662,0,0,0,4,0,3,1,0,61,0,0,1,0,25,0,11,235,0,0,34,0,0,49,0,0,0,0,20,0,0,2,536,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,1,52,0,0,156,0,0,6,0,0,3,0,0,81,0,0,0,42,0,0,0,6,0,6,0,0,0,4,0,0,1,1,0,0,0,0,31,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,13,2,0,2,0,0,1,0,0,0,0,0,0,0,20,9,0,0,5,0,0,0,0,1,0,55,4,90,0,11,1,119,0,0,0,55,0,0,1,9,1,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,2,6,1,0,0,2,58,0,0,28,1,4650,0,1,358,0,0,0,0,5,3,7,0,0,207,0,0,15,0,0,17,7,0,0,0,0,121,0,6,0,0,10,0
0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,15,0,0,0,48,0,0,1,0,543,0,0,3,0,352,0,0,118,0,0,18,71,0,0,0,0,0,0,0,542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,1,0,0,137,1,0,2,0,0,1,0,0,80,0,0,0,0,0,0,1,164,941,0,0,0,0,1,810,0,0,0,0,31,0,0,0,0,0,980,0,0,0,0,0,150,410,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,30,0,0,0,219,0,0,0,0,0,0,4,0,1,0,0,0,0,59,107,0,0,0,0,0,30,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,3,0,27,0,0,0,34,0,0,0,0,0,0,0,0,0,197,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,238,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,7,0,0,71,0
0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,34,0,0,0,0,92,1,4,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,2,2,0,0,688,5,0,0,1,0,0,0,0,0,0,0,0,11,0,65,0,0,0,0,113,0,0,1,0,0,1,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,95,0,0,0,13,0,0,0,0,0,0,0,2,0,0,16,0,2,0,0,0,0,4,0,0,0,0,0,0,0,54,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,58,0,1,0,0,0,0,120,0,1,0,0,71,0,24,0,0,0,0,0,15,1117,0,0,0,0,307,0,0,758,0,0,3933,325,0,11,0,0,0,0,10,0,0,0,0,0,0,0,309,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,31,14,0,0,0,0,0,0,0,28,3,0,0,0,0,236,0,0,28,1,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
1,1,0,17,0,0,11,11,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,2,6,188,6,0,15,0,306,0,80,1,0,1,0,0,27,0,4,0,0,0,0,0,0,145,0,56,0,17,20,0,9,60,33,84,7,3,0,10,0,40,0,0,0,0,0,223,0,0,91,0,0,0,0,2,0,0,0,0,35,0,13,0,1,1,0,0,0,0,0,0,0,0,1,0,40,0,0,0,11,13,35,61,0,0,0,0,0,1172,0,13,0,0,0,0,0,4,0,0,0,0,0,19,0,176,36,0,0,1,40,0,0,1,0,0,0,0,0,0,160,80,0,0,0,0,0,0,3,0,0,0,43,0,2,22,0,91,1,0,0,2,0,1,0,1,0,0,0,0,120,387,0,0,0,0,169,0,0,0,0,0,1,0,114,1,0,0,0,0,3,0,0,0,0,0,73,208,5,0,0,1,1,0,0,0,0,0,0,49,52,134,22,28,43,0,0,19,0,0,0,128,15,0,0,0,5,0,0,6,0,46,19,0,0,0,0,1,0,0,0,0,0,0,0,20,0,35,1,1,0,0,0,0,0,0,0,7,0,0,0,6,3,0,0,119,0,0,0,0,0,6,2407,0,1608,62,0,0,0,0,0,234,9,0,0,0,0,57,0,2,0,0,102,0
0,0,0,0,0,0,0,14,0,0,0,1,0,0,6,0,0,0,0,0,6,26,0,2,0,2807,0,0,80,105,183,21,1,0,0,0,85,26,0,1,0,0,0,44,0,26,0,0,1,0,2,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,205,0,0,0,63,0,0,1,0,0,0,0,0,5,0,0,360,0,0,0,4,0,0,67,1,5,234,0,0,0,48,0,27,0,0,0,0,0,0,0,1,1416,0,0,0,0,0,33,0,0,0,0,165,0,0,0,0,1,1200,0,0,0,0,0,0,0,22,0,0,0,267,0,0,0,22,0,0,0,0,0,0,0,0,0,25,40,0,0,1,0,0,0,8,0,0,0,0,325,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,18,0,0,0,0,0,0,51,0,103,0,0,0,0,0,0,0,29,0,94,0,169,1,0,118,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,3,0,0,0,1,5,0,2,0,0,0,0,0,2,0,0,0,0,0,484,0,0,359,0,0,0,1,0,4,2,0,0,287,0,0,0,0,0,3,54,0,0,0,0,6,0,1,17,0,80,0
1,3,0,0,17,71,0,15,0,0,216,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,21,2,84,0,0,0,0,0,54,26,3,0,0,0,0,0,0,3,0,0,0,0,0,0,159,0,14,0,7,37,0,24,57,0,209,7,0,0,2,0,59,27,0,0,4,1,198,0,0,101,0,0,0,97,7,0,0,1,1,1,0,7,0,2,5,0,60,84,0,6,7,0,0,0,0,0,0,0,4,198,0,63,0,0,0,1,75,0,774,0,0,0,0,0,0,1,7,0,0,0,0,0,42,1,0,978,0,0,1,77,0,0,1,0,0,0,0,0,0,88,52,27,6,10,0,13,1,33,0,0,0,0,0,0,1,111,0,0,0,0,0,1,0,0,5,0,0,0,0,13,125,9,0,0,0,67,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,165,1,16,0,0,0,141,0,0,0,22,6,0,28,188,214,0,61,94,0,0,4,0,0,0,7,57,115,0,0,818,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,7,0,0,1,0,0,0,0,11,0,0,0,0,84,967,0,21,652,0,0,0,0,0,8,1131,0,0,268,0,0,0,0,2,0,189,0,0,0,0,30,9,0,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3599,0,0,0,0,0,0,4,0,0,0,6,0,1,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,431,0,0,0,11,0,0,0,0,0,0,0,695,0,0,899,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,3,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,5,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,162,0,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,551,0,273,0,0,1,0,0,0,0,0,0,0,43,55,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,682,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,223,58,0,0,193,0,0,0,0,0,0,3,0,0,0,0,0,421,0,0,0,9,0,0,1,0,0,0,54,0,0,0,0
0,0,16,0,0,0,0,0,1390,0,0,0,0,0,3,0,0,0,0,0,6,48,0,0,0,4,0,0,0,0,0,0,0,529,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,317,0,1,0,0,5,1,0,0,0,44,12,0,0,0,0,0,0,0,0,81,0,0,0,0,0,17,0,0,0,0,1,0,3,0,0,0,11,0,77,0,0,0,0,0,3,0,1,540,0,0,0,0,0,41,0,36,0,0,621,0,0,0,0,0,384,28,0,0,0,12,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,2,0,0,68,12,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,2,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,229,0,0,2,0,0,0,0,0,20,0,92,35,184,5,0,0,0,171,0,33,0,0,81,0,0,0,0,152,0,0,4,0,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,38,12,8,0,15,0,2,0,0,1,0,0,0,0,9,2,0,0,1182,0,0,0,1,0,3,1484,0,0,491,0,0,0,0,0,24,0,0,0,0,0,16,0,12,0,0,747,49
0,0,0,13,0,0,56,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,11,34,4,0,0,7,0,16,0,96,0,0,0,0,118,0,0,0,0,0,0,0,0,0,110,0,10,1,0,46,158,22,114,0,0,4,0,0,0,90,212,0,0,0,0,0,1941,0,0,155,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,177,24,110,0,100,0,0,0,1461,0,0,0,0,25,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,223,8,57,122,0,0,0,0,0,0,0,0,3,0,65,0,5,10,0,0,0,0,0,0,0,3,28,0,0,0,0,0,115,42,0,0,7,0,538,56,0,0,0,0,0,0,56,0,0,0,0,0,0,8,0,0,0,0,2,899,37,0,0,0,0,0,0,0,0,0,0,0,30,807,0,23,0,0,0,7,0,0,0,0,10,0,0,0,81,0,0,0,0,119,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,29,9,0,0,166,0,0,0,0,0,0,0,0,25,2,0,0,124,0,0,0,0,0,21,14,0,216,93,0,0,0,0,0,0,4,0,0,0,0,70,0,0,0,0,163,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,0,0,0,845,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,220,0,0,58,0,0,3,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,26,0,0,0,0,44,0,0,0,6,0,0,4,0,0,0,0,0,0,0,3,0,616,0,0,0,0,0,0,23,0,0,0,0,0,0,140,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,62,0,0,82,0,38,0,0,873,1,0,5,69,0,34,0,0,0,28,0,186,0,0,0,0,0,9,62,0,7,26,7,0,0,0,4,0,0,0,0,0,0,0,0,456,7,0,1702,0,0,0,0,0,0,0,2,0,666,0,0,0,0,0,197,74,261,0,0,0,0,0,0,0,0,214,0
0,0,81,5,0,0,0,0,0,0,74,0,164,0,0,0,0,0,0,0,0,0,0,2,0,617,0,0,2,0,145,0,0,138,0,0,0,0,0,0,0,0,11,0,0,24,0,0,12,0,0,1,112,0,0,0,0,15,0,0,49,0,0,59,0,0,0,0,0,0,0,0,0,0,1537,0,0,64,0,0,0,14,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,100,14,11,0,0,509,0,36,0,550,0,0,0,0,0,0,0,0,0,17,0,0,0,43,0,0,61,0,0,0,74,0,0,1,2,11,0,0,0,32,0,58,0,0,0,1,27,0,0,0,1,0,144,10,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,346,0,0,0,0,54,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,55,0,0,2,4,2,0,0,0,0,0,153,0,38,0,49,0,0,0,3,0,0,0,0,0,0,0,0,628,0,0,0,0,18,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,152,0,9,0,0,0,7,3063,0,0,403,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,143,0
