"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,92,0,4,0,0,222,10,0,0,0,0,0,15,2,0,1,0,107,1,0,4,2,2,0,0,0,0,0,41,13,1,0,2,0,0,44,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,3,1,0,0,0,0,2,93,0,0,0,0,0,0,0,0,1,0,283,3,0,0,4,51,0,7,3,0,0,0,0,0,37,0,0,0,0,0,0,0,102,10,0,0,0,0,0,3,0,0,0,0,1,0,0,0,17,4,89,0,0,0,0,0,0,143,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,73,156,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24,0,0,0,0,3,0,51,0,9,0,1,0,0,0,0,0,0,0,0,0,96,0,0,1129,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,93,0,0,0,4,1,3,0,0,0,0,0,0,1,8,0,0,0,0,3537,0,0,0,2,0,0,0,2,35,2842,0,0,5,0,0,0,0,0,8,0,0,1,0,0,230,0,0,0,0,1,0
0,0,0,34,0,0,0,0,0,0,0,0,0,0,2748,0,23,0,0,0,0,67,0,625,0,2607,0,0,0,186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,10,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,18,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,51,0,20,5,0,23,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,36,3,0,0,0,71,0,0,16,0,0,0,0,0,40,0,0,1528,0,0,0,0,0,0,0,0,78,540,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,177,0
0,16,0,0,0,3,4,0,0,36,0,0,19,81,0,0,63,0,80,0,0,1,0,22,0,165,39,0,86,380,0,0,0,59,0,0,14,1,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,4,0,47,0,0,0,275,0,0,3,0,0,0,4,0,4,0,10,1,0,162,0,0,18,0,0,1,10,0,18,0,0,2,1,1,0,0,0,112,73,167,0,0,19,2,428,0,0,130,0,15,18,0,0,785,0,0,52,0,64,2,0,0,0,0,23,248,0,0,0,144,8,0,0,0,0,0,0,35,0,46,0,0,1,0,0,0,140,130,0,0,30,0,149,0,0,0,0,0,0,0,0,0,0,0,0,39,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,56,735,5,0,0,0,0,0,0,44,3,0,32,0,0,0,0,1,671,0,0,0,0,23,6,0,0,35,0,0,0,0,1,0,0,0,2,0,106,0,0,0,216,0,0,0,0,1,13,13,6,67,0,0,6,177,0,0,0,0,0,0,171,0,21,0,0,0,0,0,0,0,0,2,7,0,0,77,0,0,0,10,0,2,0,0,0,39,0,0,536,0,0,0,0,0,0,2171,0,0,76,0,0,0,0,5,0,0,0,0,0,0,0,0,68,0,0,58,0
0,0,5,0,13,0,14,27,0,62,0,0,0,0,0,408,0,0,0,0,198,65,0,14,0,732,21,0,31,135,610,0,0,17,0,0,15,79,0,0,0,54,0,71,0,7,0,0,0,0,0,0,0,0,274,0,0,0,18,1249,13,2,0,69,0,0,59,0,0,60,30,2,0,0,0,0,9,0,0,11,4,0,200,6,202,0,0,0,0,65,2,121,0,0,0,7,0,0,299,0,0,0,0,144,0,0,0,169,0,2,12,0,0,76,22,0,0,0,136,32,0,0,0,6,387,0,0,8,0,0,0,147,0,3,0,0,6,0,0,44,61,0,0,9,0,0,48,10,3,1,60,0,0,18,1,0,0,1,9,44,1,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,49,2,0,0,0,5,65,0,0,0,0,0,9,208,1,0,0,0,5,1,0,12,0,0,0,225,1,60,0,0,0,3,0,0,7,0,18,1,19,0,0,0,0,70,0,0,0,0,65,0,0,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,6,8,0,0,0,0,0,5,43,4,30,23,0,0,0,0,2,0,0,11,0,0,0,0,3,5,0,0,171,0,13,0,0,0,14,1299,1,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8803,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,52,0,0,0,0,0,9,0,0,0,0,71,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,188,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,15,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,93,0,12,0,0,7,122,1,0,0,0,0,0,94,0,0,0,0,777,0,0,14,0,10,0,0,60,0,34,8,284,7,0,2,18,0,83,1,250,0,0,0,5,0,0,0,0,0,0,0,0,55,1250,0,8,0,0,2,0,124,0,0,0,17,0,0,1,0,1,0,0,0,114,15,24,0,5,44,0,36,1,0,107,75,0,9,0,29,7,0,0,579,15,0,0,0,0,11,0,0,2,1,205,2,0,518,6,64,4,0,0,44,17,0,59,0,44,68,0,0,0,0,0,0,6,328,25,0,0,1,0,0,75,0,38,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,3,82,0,0,0,209,57,14,0,0,0,0,0,0,0,0,0,0,0,29,31,0,4,0,47,336,0,0,0,0,0,0,0,43,1,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,72,5,0,0,5,0,52,0,24,0,5,63,0,0,0,0,314,2,0,0,14,7,42,0,0,233,0,0,5,0,0,0,0,49,0,0,0,0,0,0,43,13,3,0,0,0,20,0,3,0,25,0,0,0,1,0,0,0,0,26,0,5,0,0,13,1,1,0,0,0,6,1628,0,0,402,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,32,38,28,434,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,45,26,0,0,0,0,0,0,0,0,0,0,0,5,286,0,0,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,130,0,0,31,0,0,1,7,0,0,0,0,0,0,0,0,37,9,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,427,0,0,207,0,0,0,0,2,9,0,0,0,0,0,1,0,0,3,0,22,36,0,3,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,66,0,0,0,0,0,1,0,0,17,0
0,0,0,0,0,0,9,17,0,65,0,0,0,272,4,0,0,0,0,0,0,10,0,0,0,1,17,24,18,249,215,0,0,8,0,0,16,0,4,0,0,25,0,0,0,69,0,0,0,0,0,0,0,2,26,0,7,0,0,742,0,2,0,0,214,1,3,0,0,17,12,0,1,379,0,0,27,0,0,15,7,2,0,0,471,0,0,0,1,23,862,265,0,0,81,1,0,0,133,0,0,0,0,12,30,1,0,26,0,0,0,0,0,17,5,1,0,0,2,148,6,5,0,0,0,38,0,0,0,0,0,4,0,28,0,0,209,0,0,69,3,0,0,0,0,0,6,0,0,5,5,32,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,4,0,0,0,0,2078,0,1,5,0,0,0,0,0,0,0,0,2,1,3,23,0,3,0,1,0,0,0,0,35,0,18,0,126,0,0,36,0,0,6,0,0,0,0,1,0,11,0,66,0,0,0,0,0,3,0,0,35,81,3,0,2,87,0,0,0,3,0,0,0,0,0,44,0,0,132,0,0,0,12,3,0,1915,0,0,35,0,0,0,0,0,0,0,0,0,0,0,33,4,16,0,0,7,0
0,0,0,0,0,0,0,0,0,39,0,0,4,50,13,0,0,0,0,0,0,0,0,0,0,472,0,0,107,47,0,0,0,55,0,0,1,0,0,0,0,18,0,0,0,2,0,0,56,0,3,0,0,0,126,0,0,0,29,1693,0,0,0,0,0,0,201,0,0,0,5,0,0,0,0,0,46,0,0,27,11,0,0,0,22,0,0,1,0,0,0,160,4,0,0,0,8,0,96,0,0,168,0,27,84,0,0,613,62,0,4,0,164,1,0,0,0,0,97,23,0,0,0,101,0,0,0,0,0,0,0,0,55,115,0,0,1,0,0,0,0,96,0,0,238,0,201,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,81,1411,0,0,0,0,0,13,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,306,0,0,0,6,6,0,0,0,115,0,0,11,23,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,37,0,0,0,0,0,216,0,0,742,0,0,2,0,0,0,519,0,677,169,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0
0,0,0,0,0,0,0,0,468,40,0,0,0,0,0,45,0,0,37,0,89,43,0,0,0,1025,6,0,0,149,1136,0,2,12,0,0,0,20,0,0,0,0,0,112,0,4,0,0,11,0,0,0,0,0,21,0,0,0,3,749,0,2,0,79,0,0,103,0,0,0,4,0,0,84,0,0,11,0,0,11,0,2,0,0,0,0,0,0,0,23,2,5,46,30,0,0,0,0,72,0,0,0,0,31,29,0,0,1079,0,0,0,1,310,1,0,0,0,0,7,85,0,35,0,9,2,0,0,0,2,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,196,0,2,0,6,0,0,0,0,0,0,0,3,32,0,0,0,1,0,10,0,0,11,0,0,0,1,0,0,0,0,54,132,10,32,0,85,241,3,0,2,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,447,0,15,0,0,34,0,0,9,0,0,4,0,25,160,0,0,19,23,0,0,0,1,0,0,3,2,15,0,0,445,0,0,6,76,0,1,0,0,0,0,55,0,1,0,0,22,6,4,14,0,15,12,1,0,15,29,2,0,0,3,1,0,0,0,3,9,0,0,8,0,0,0,0,0,2,1163,0,0,161,0,0,0,0,0,5,43,0,0,3,0,29,0,14,0,0,124,0
0,0,0,1,0,0,0,0,0,23,0,0,0,678,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,23,519,0,19,0,0,0,0,2,365,0,0,0,0,6,0,0,8,0,0,0,0,0,1397,0,0,0,1,0,0,748,1,0,0,0,0,0,0,0,0,8,0,0,867,0,0,0,0,0,1,0,10,0,0,0,115,2,50,0,0,26,0,456,0,0,31,0,7,151,0,0,0,0,9,8,0,0,2,0,0,137,1,112,31,0,0,1,31,0,0,0,0,0,0,0,0,0,51,45,0,1,0,1,0,17,66,8,0,0,16,169,0,13,0,0,0,0,0,0,0,0,1,0,0,21,10,0,0,0,21,0,0,0,0,0,5,1,0,0,0,0,0,304,5,0,0,77,449,0,0,0,0,0,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,53,0,0,0,0,0,0,0,83,0,0,0,68,15,0,0,0,0,0,0,0,0,103,0,0,438,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,0,6,0,0,0,0,0,0,0,200,25,5,0,127,0,0,0,1,0,27,1308,0,0,0,18,0,0,0,1,0,28,0,0,0,0,46,0,2,0,0,136,0
0,0,0,0,0,0,35,0,0,19,92,0,0,0,34,0,1,0,0,0,0,26,0,28,0,5,20,35,12,71,1,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,2,2,0,0,0,0,0,7,13,0,0,0,105,130,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,23,14,0,0,0,10,0,424,0,2,2,0,0,0,0,0,0,0,27,77,0,70,0,0,0,3,0,24,0,84,0,0,0,0,0,11,0,60,0,0,0,0,1,0,29,0,34,0,558,0,0,0,0,0,0,25,0,0,0,130,0,1,0,0,0,0,100,3,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,79,0,8,41,0,97,0,0,140,43,0,4,22,0,1,0,0,5,0,0,1,150,0,0,575,1,0,27,0,11,0,0,42,0,0,2,0,0,0,118,0,0,0,0,0,0,4,2,0,0,22,9,0,0,67,0,0,0,0,1,0,0,2,0,2,224,0,112,0,0,0,0,0,9,217,0,5,5,8,5,3,0,0,0,23,17,353,0,36,74,0,0,1,2,1,0,2,5,1,1,94,1,0,0,2,0,0,1,0,12,26,0,3,662,0,0,0,1,0,5,3915,0,1,0,0,0,0,0,0,0,53,85,0,0,0,0,0,9,0,0,56,0
0,0,0,0,0,0,5,0,2,0,0,0,0,0,11,0,181,0,0,0,0,2,0,86,0,0,0,0,11,217,467,0,0,193,0,0,392,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,318,0,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,0,0,0,0,0,243,0,0,0,0,203,2,0,0,23,0,0,0,0,0,0,0,0,226,0,0,0,0,7,0,0,0,25,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,6,122,0,0,11,0,0,0,0,0,0,33,24,0,0,0,0,0,0,0,0,249,0,0,0,373,5,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,6,0,0,0,0,28,2,0,0,470,0,0,0,0,0,0,0,0,0,160,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,2,0,0,4,0,0,17,0,0,0,7,0,0,0,0,0,8,0,0,568,8,23,0,0,0,4,0,0,3,205,67,0,0,0,0,0,0,0,0,0,0,157,0,33,0,0,87,0
0,0,0,0,0,0,3,22,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2620,0,0,28,31,0,0,0,13,0,0,10,139,0,0,0,23,0,173,0,396,0,0,0,0,0,0,0,0,52,0,0,0,23,1865,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,746,0,0,0,338,0,0,0,0,0,16,139,0,0,0,0,177,1,14,0,1,21,0,285,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,11,0,0,0,0,0,23,1,0,74,0,0,1,22,0,0,0,58,0,0,0,1,0,0,0,3,14,53,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,40,258,0,0,0,0,0,0,0,83,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,89,0,1,0,0,0,31,0,0,0,96,0,0,0,0,0,174,0,0,0,0,0,258,0,0,0,8,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,19,0,13,185,0,0,0,0,0,0,0,68,0,85,0,0,0,0,0,0,72,0,0,242,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,18,0,0,121,0
0,0,0,0,0,0,0,0,0,27,0,0,0,35,5,0,0,0,0,0,0,0,0,74,0,4687,28,0,20,61,36,0,0,0,0,0,118,1,23,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,41,53,0,58,5,0,16,0,6,0,0,0,0,0,0,0,0,268,0,0,0,1,0,0,0,0,28,1,0,0,0,0,520,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,170,0,0,34,0,68,4,0,0,0,0,34,23,0,0,0,31,0,0,0,0,0,0,0,52,0,124,0,0,20,0,0,0,0,0,3,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,980,0,0,1,0,0,0,0,9,0,0,80,0,0,21,0,0,0,0,0,0,0,3,0,0,61,76,0,0,0,0,0,0,0,0,3,0,0,1,0,0,187,0,0,0,0,0,0,0,0,36,0,0,8,135,0,1,0,0,0,0,20,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,197,0,0,0,0,0,43,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,0,0,59,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,12,9,0,0,0,7,0,85,0,1,0,0,21,0,0,0,0,11,0,0,2,0,0,0,0,17,0,0,0,3,0,0,49,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,56,0,6,0,11,0,0,0,0,0,12,0,115,52,0,12,7,0,0,2,0,0,0,0,583,18,0,0,0,15,0,9,68,0,0,0,0,0,22,0,0,340,0,0,0,0,0,0,0,0,0,0,48,16,0,0,0,0,33,23,0,0,0,0,0,9,10,6,0,5,7,0,2,0,5,0,0,0,0,65,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,315,0,0,0,0,0,0,0,34,1,0,0,0,0,0,245,0,0,9,0,0,1,0,0,0,0,11,0,42,1,0,0,0,0,0,0,0,0,0,0,5,485,62,0,0,5,0,0,0,80,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,37,0,21,0,0,746,0,0,0,0,0,0,0,0,60,0,50,59,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,0,0,214,0,0,0,0,0,3,413,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,53,35,0,3,2,0,10,0,14,0,0,4,0,129,0,0,0,0,0,2,30,0,90,0,309,8,0,127,127,0,0,0,0,0,0,17,42,2,0,0,23,0,23,0,177,0,0,0,0,0,0,0,0,10,11,0,0,0,40,0,0,0,1,0,0,13,0,0,0,11,0,2,0,0,0,0,0,0,9,0,28,871,0,0,0,2,0,0,74,0,115,247,0,0,0,27,0,721,0,0,0,1,65,145,0,0,201,0,1,0,0,46,2,47,0,0,0,210,0,0,73,0,27,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,44,0,232,0,0,0,0,153,1,5,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,76,1326,20,0,1,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,2,0,0,0,0,0,3,0,0,0,0,0,0,0,391,0,51,0,0,0,9,95,0,6,0,0,14,15,0,0,87,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,19,0,6,47,0,0,0,1,18,6,0,0,0,186,0,146,371,6,0,0,0,0,0,1457,0,0,607,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,127,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,3,0,0,0,0,0,2,0,2732,0,0,45,0,0,0,0,90,0,0,3,1,0,0,1,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,6,1,0,0,25,23,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,124,0,0,80,0,0,222,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,67,69,0,4,0,0,48,0,2,45,0,25,529,0,0,0,1,0,0,11,4,53,0,0,48,0,1,0,0,35,0,0,0,0,7,0,0,3,1,0,0,0,0,2,0,0,0,3,0,0,0,157,47,11,3,24,0,0,0,0,1487,1,0,0,0,0,3,0,0,0,105,168,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,822,288,0,1,0,0,65,0,1,0,0,0,17,0,20,0,1,0,0,0,0,0,374,46,0,0,149,0,0,0,0,111,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,0,0,3,1,0,0,0,0,372,0,0,553,0,0,0,0,0,1,620,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,38,0
0,0,0,0,0,0,0,3,0,1,1,0,0,60,5,0,2,1,1,4,57,38,0,0,0,1917,0,0,1,0,0,0,0,37,0,0,6,25,0,0,1,0,0,74,0,11,0,2,0,0,0,0,1,1,42,1,0,0,0,91,2,9,1,2,0,3,9,0,0,3,28,0,0,16,0,0,0,0,0,204,2,1,1,0,1,1,1,0,0,75,0,1,0,0,0,1,0,0,50,0,1,0,0,0,1,0,1,144,0,26,0,2,0,23,0,1,1,0,12,0,0,0,6,0,667,40,0,11,2,0,12,100,0,1,0,0,5,1,1,0,7,0,0,0,64,0,1,0,0,0,2,14,0,2,1,0,0,0,1,8,0,0,0,554,0,0,0,0,0,0,3,0,0,0,0,0,4,2,34,1,72,0,0,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,0,203,0,0,0,4,0,1,5,5,0,1,0,0,4,0,2,0,52,2,87,6,1,34,0,1,0,1,0,0,64,3,48,0,1,489,0,3,0,15,0,2,0,0,57,1,0,0,0,1,0,0,28,1,14,1,1,1,6,0,2,4,1,0,0,1,0,0,0,0,5,511,38,8,75,0,1,0,0,1,2,3164,0,0,84,0,0,0,0,1,21,49,0,0,0,0,164,0,29,0,0,53,17
0,0,0,0,0,0,14,0,0,0,0,0,0,0,77,0,24,0,0,0,0,0,0,0,0,111,0,0,62,71,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,34,0,0,0,0,43,429,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,24,0,0,0,0,0,40,0,0,0,2,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,13,0,0,0,0,0,0,0,0,0,0,131,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,103,8,0,0,0,0,0,0,0,0,0,162,2,0,0,0,0,0,0,2,0,0,0,0,0,2521,0,0,908,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,28,0,0,35,0
0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,34,0,19,0,2824,0,0,12,0,0,0,0,70,0,0,7,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,856,0,0,2,0,0,2,0,0,8,0,0,6,0,0,13,0,0,4,0,0,228,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,17,31,0,0,0,0,18,14,0,1,0,0,2,0,0,0,15,0,0,0,0,0,87,0,0,0,17,0,0,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,90,0,0,0,0,0,37,0,0,0,0,0,0,378,2,5,0,0,0,0,0,73,0,0,0,0,0,40,7,0,0,2,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,523,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,1208,0,0,264,0,0,0,0,0,0,62,0,0,0,0,2,0,5,0,0,142,0
