"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,1996,0,12,0,0,0,51,615,0,0,0,0,0,1,0,0,31,6,0,8,14,0,11,0,0,0,0,34,0,17,5,0,28,0,0,1,94,0,0,0,0,0,66,0,0,0,0,120,45,0,4,0,0,10,0,0,37,0,102,0,5,0,30,0,286,12,74,0,13,17,0,0,5,0,0,0,0,0,3,41,0,0,0,0,0,0,0,6,27,1,11,1,0,0,1,0,2,37,408,213,0,3,197,17,0,0,1,8,47,0,0,6,0,0,0,0,3,0,0,33,0,0,0,0,0,1,0,0,0,60,0,0,0,30,0,0,37,0,0,0,0,0,0,12,1,3,0,30,2,23,0,0,0,4,0,0,0,67,0,0,0,0,245,0,0,0,16,0,0,1,0,0,0,0,0,0,0,51,0,0,2,0,46,0,3,0,0,75,0,0,37,9,1,0,0,0,0,0,0,0,0,143,1264,0,1,0,0,0,9,0,29,2,0,0,0,24,0,0,11,0,453,0,88,0,0,0,0,44,0,261,0,0,28,0,11,0,46,0,0,0,0,0,6,0,12,0,10,0,23,16,0,12,0,25,0,0,0,1,0,0,0,0,0,247,0,0,0,44,62,0,57,92,0,13,0,0,1,1,626,0,0,625,0,0,0,0,0,47,22,0,0,0,0,10,18,2,0,0,44,0
0,0,0,5,0,0,1,0,0,0,0,0,0,105,20,12,0,0,0,0,0,0,0,0,0,1271,0,0,14,0,111,0,0,0,0,311,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,1,0,498,0,16,0,0,0,0,0,0,0,0,0,40,0,3,3,0,0,80,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,3,0,0,233,0,0,162,0,323,0,0,0,3,681,0,1,0,48,0,0,0,0,0,13,0,0,0,24,38,0,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,38,207,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21,0,49,0,0,15,0,0,0,0,0,0,1,0,0,0,0,838,54,0,0,0,0,0,0,0,24,0,1,0,0,1,0,0,0,0,0,0,11,5,34,0,0,0,2,0,0,0,0,0,0,0,309,302,0,0,549,0,1,0,0,0,0,3166,0,0,0,0,0,0,0,14,4,35,0,0,0,0,0,0,0,0,0,164,0
0,0,0,0,0,0,3,1,0,0,1,0,0,170,29,0,0,1,0,0,3,22,0,0,0,2979,1,0,8,0,6,94,0,134,3,8,0,5,0,0,0,0,0,13,0,92,0,1,0,0,1,0,1,0,0,1,0,0,0,3,0,10,0,0,0,8,88,0,0,0,2,0,0,13,41,0,0,0,0,9,0,4,4,0,48,21,0,0,0,42,15,0,2,0,0,0,0,0,57,0,0,0,0,1,13,0,1,268,0,0,0,38,1,41,0,0,0,0,118,0,0,0,0,0,186,25,0,0,1,24,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13,30,0,5,9,0,0,1,0,0,0,0,1,0,6,0,0,0,0,10,63,1,98,0,0,0,2,0,0,0,0,2,0,62,0,0,0,0,0,0,1,0,0,0,0,1,0,31,0,0,2,0,0,36,2,0,3,1,0,1,118,2,1,17,0,90,0,17,0,0,8,6,30,0,0,271,0,0,1,0,0,14,0,0,0,0,0,0,0,0,2,43,3,1,2,0,2,3,0,0,1,0,2,0,0,2,1,0,0,2,5,632,0,1,632,0,1,0,0,1,4,2673,0,0,50,0,0,0,1,0,18,4,97,0,0,0,32,1,0,0,0,110,0
0,0,0,8,0,0,2,41,0,0,11,0,0,0,5,0,0,0,0,0,23,24,0,0,9,6,2,0,93,61,321,0,0,0,3,0,213,103,1,0,1,0,0,58,0,146,402,1,0,1,6,0,0,0,130,0,0,1,0,153,0,4,0,0,0,1,14,0,0,79,62,0,0,9,0,0,0,0,0,76,1,25,42,0,26,3,0,0,0,161,644,0,0,0,0,0,0,0,28,0,0,0,0,14,9,1,0,179,3,0,0,0,0,67,0,0,0,0,250,0,0,0,0,1,235,141,0,0,0,25,79,29,0,0,39,0,5,0,0,0,1,0,0,0,328,0,20,7,0,0,13,100,0,10,1,0,0,0,0,137,0,0,1,1,0,0,0,0,3,1,9,0,9,0,0,0,0,341,187,1,0,0,0,0,4,0,0,0,0,0,0,359,0,1,109,0,0,3,0,0,0,0,0,1,0,26,15,0,1,8,0,0,0,6,45,0,57,20,0,2,52,26,133,0,0,1,66,0,51,2,127,1,0,227,0,0,3,0,1,0,0,0,0,16,2,3,0,47,0,0,0,3,27,1,86,10,4,2,8,9,3,0,0,9,171,0,0,0,27,46,0,83,105,0,0,0,23,0,9,1869,0,0,629,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,131,3
0,644,0,7,0,0,0,78,1,0,0,1,0,20,2,0,0,135,0,0,26,29,4,0,0,524,6,4,2,0,0,0,0,27,0,0,1,6,0,0,0,0,1,21,0,2,0,0,0,64,0,102,0,0,1,0,0,0,0,0,0,7,0,0,0,15,4,329,11,0,2,0,0,12,0,0,0,0,0,0,50,0,541,16,3,0,74,0,0,11,228,19,1,0,0,1,3,3,31,1751,123,1,0,17,7,0,0,89,4,5,0,0,378,1,0,0,0,0,20,48,0,0,0,13,58,25,1,0,0,1,10,2,0,0,0,0,0,55,0,0,0,85,0,0,52,133,0,0,0,0,0,1,13,0,5,2,0,0,0,33,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,122,0,82,1,0,10,0,0,0,0,11,0,0,9,9,0,0,0,0,1,3,0,0,0,0,0,0,10,0,39,0,0,0,0,0,9,2,3,49,4,149,4,24,152,0,0,1,0,0,0,10,0,54,0,0,98,0,20,0,0,0,0,0,130,38,0,0,0,0,0,0,0,5,0,0,0,0,8,4,0,10,96,0,0,0,0,0,0,0,0,0,1,0,4,352,0,0,0,0,3,0,2218,0,0,95,0,0,0,1,0,14,7,0,0,0,0,38,3,4,0,0,83,0
0,559,0,5,0,0,105,16,813,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1908,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,209,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,86,0,0,485,0,0,0,0,14,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,9,0,0,0,0,0,0,0,85,0,0,21,0,0,0,0,0,0,0,0,222,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,180,0,10,0,6,0,0,1246,0,0,325,0,0,0,24,0,0,0,0,0,0,0,0,0,13,0,0,104,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,304,323,2,0,0,1717,0,0,0,0,0,0,0,193,0,0,0,35,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,436,0,75,0,0,0,76,23,0,0,0,15,0,1,12,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,205,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,86,0,0,98,0,4,0,0,0,0,0,0,11,0,61,0,0,1,50,39,0,0,1,0,0,42,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,7,0,0,1,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,2,160,29,4,0,0,0,146,0,0,56,0,0,0,0,0,0,0,0,0,0,257,2,0,10,0,0,0,0,1,32,19,18,0,0,0,36,0,0,0,64,0,0,0,0,0,0,53,0,0,0,0,529,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,357,0,5,0,9,5,0,0,2,7,0,0,0,5,0,0,0,0,16,259,0,0,99,0,0,0,0,0,1,3306,0,0,0,0,0,0,0,0,6,70,0,0,0,0,121,0,0,100,0,55,0
0,0,0,0,0,0,1,71,203,0,0,0,15,40,15,0,0,0,0,0,35,50,5,0,0,415,0,0,107,4,2,76,0,310,0,0,0,0,0,0,0,0,0,111,0,32,0,0,0,0,2,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,63,0,26,0,42,0,0,21,0,0,0,0,0,0,0,0,0,0,101,11,0,0,0,18,0,0,574,3,0,0,0,0,46,0,0,0,0,0,1,0,0,455,0,0,0,0,0,21,0,0,0,0,52,4,0,0,0,1,359,0,0,0,0,0,270,14,0,0,0,2,482,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,150,12,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,194,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65,88,0,0,0,0,0,3,0,0,37,0,53,0,0,0,0,0,0,0,685,0,0,309,0,0,0,0,0,0,396,0,0,353,0,0,0,1,0,0,175,101,0,0,0,72,0,157,0,0,18,0
0,714,0,0,0,24,70,31,0,0,0,0,1,0,1,0,1,60,0,1,76,0,0,0,0,0,1,0,21,0,34,133,0,0,0,0,1,0,8,0,0,0,68,0,0,560,0,0,0,44,0,0,12,0,5,0,0,0,0,197,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,15,42,0,60,0,0,0,1,0,0,62,0,0,1,0,1,1,68,3,0,218,0,0,0,0,44,0,0,1,5,0,0,0,6,101,2,0,0,0,0,0,41,0,0,0,103,243,0,0,1,0,131,10,0,0,78,0,8,18,1,0,1,144,0,0,36,0,0,0,94,52,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0,0,11,32,0,0,5,0,0,0,81,4,0,0,0,0,2,8,0,0,0,0,147,0,3,1,5,1,3,1,0,0,2,4,0,0,0,1,0,1,169,0,0,0,0,1,4,174,0,0,0,5,120,6,10,4,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,7,2,0,0,58,5,0,0,0,9,62,0,0,0,0,9,0,59,55,1084,0,0,0,0,0,3455,0,1,344,0,2,35,0,0,0,97,0,0,0,0,0,0,2,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,100,2441,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,12,0,1,0,0,3191,0,0,0,0,4,159,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,77,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0
0,653,0,1,0,0,96,16,1,0,1,0,0,0,7,0,0,0,0,0,0,31,0,0,0,1256,0,0,0,0,0,9,0,11,3,5,0,9,0,0,0,0,16,1,0,0,0,0,33,36,0,0,0,0,0,0,0,0,0,43,0,15,8,78,59,34,130,0,0,75,1,0,0,4,0,0,0,0,0,5,82,22,0,3,0,0,0,0,0,9,1,97,1,0,0,0,0,2,1,628,78,1,0,86,4,7,1,0,2,0,0,0,0,1,1,0,0,0,0,44,12,0,0,0,14,66,73,0,0,0,1,0,0,0,316,0,0,0,0,0,1,0,3,0,1,0,0,0,48,0,5,0,0,0,6,0,18,0,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,63,0,0,16,39,18,0,0,0,0,0,0,173,0,0,4,890,13,0,0,0,0,0,0,3,0,0,0,272,0,28,0,0,190,0,0,0,5,1,0,5,0,137,0,0,1392,0,49,0,13,0,0,0,3,0,0,0,0,0,0,0,0,3,4,11,0,0,6,2,0,11,1,0,10,0,0,0,0,0,675,0,78,0,0,5,0,0,0,0,0,0,990,0,0,60,0,0,0,0,0,11,11,0,0,0,0,26,0,18,1,0,61,0
0,724,0,2,0,22,114,11,50,0,0,2,0,0,259,0,0,0,6,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,116,0,0,0,0,0,0,0,0,0,0,0,31,0,70,13,46,0,153,1,0,1,6,0,0,10,0,0,1,42,0,0,0,1,0,31,9,7,38,0,0,0,10,0,0,82,0,51,407,140,0,1,20,17,0,0,0,52,0,0,0,10,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,197,0,0,0,0,0,0,0,0,0,61,0,0,54,147,1,0,54,0,9,0,0,0,10,7,1,0,7,2,0,0,0,1,0,0,0,0,0,0,6,0,10,0,47,0,0,1,0,0,0,3,137,120,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,49,0,0,0,0,0,1,0,0,1,51,0,0,0,0,0,0,27,0,32,3,0,365,21,45,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,39,17,0,0,965,0,0,0,0,1,2,4470,0,0,51,0,0,0,0,0,0,0,0,0,1,0,33,0,16,0,0,84,0
1,658,0,0,0,0,306,0,0,0,0,0,0,0,15,0,1,43,0,0,0,0,0,0,0,1073,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,53,1,0,0,0,0,0,0,0,0,60,0,0,0,35,0,0,0,0,0,63,0,0,0,0,0,0,4,0,0,8,87,12,0,0,0,0,0,0,0,61,1,25,2,0,0,0,2,3,0,1364,0,1,0,57,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,205,39,0,0,0,0,117,76,2,0,0,0,0,0,0,88,0,0,53,1,0,0,163,1,0,1,5,0,0,37,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,519,0,0,0,0,80,0,0,0,0,0,0,0,19,10,10,0,0,9,0,0,1,0,0,1132,18,1,0,0,0,0,2,0,0,0,0,0,0,200,0,0,0,40,54,0,0,0,54,0,0,0,0,0,0,0,378,0,0,0,37,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,736,0,0,93,0,0,0,0,0,0,1270,0,0,291,0,0,0,0,0,0,7,0,0,0,2,0,0,25,0,0,65,0
0,1619,0,19,0,0,0,80,0,0,0,0,0,0,2,0,8,66,30,0,0,25,0,0,0,358,0,0,1,0,0,0,0,7,0,0,0,88,0,0,0,0,0,0,0,2,0,273,0,56,1,0,0,0,3,0,0,0,0,158,0,0,0,146,0,60,1,29,0,3,27,0,0,0,0,0,6,0,0,23,51,67,0,0,0,1,2,0,0,80,0,0,0,0,0,5,16,4,22,643,145,1,11,239,8,0,0,0,46,0,0,0,29,0,4,0,0,0,10,0,13,0,0,0,0,165,27,0,1,0,75,0,0,0,589,0,0,28,0,5,0,217,0,0,217,0,0,0,84,0,23,0,0,0,8,0,0,0,50,0,1,0,0,1,0,0,18,0,0,80,2,2,3,0,0,0,0,86,0,0,0,2,92,17,12,0,0,0,222,0,2,44,5,0,0,0,0,0,4,0,0,0,0,17,0,5,4,0,0,0,0,0,0,9,9,0,0,0,0,0,0,413,1,0,1,8,0,4,24,15,482,0,3,158,11,15,34,0,0,5,0,0,0,0,1,16,0,0,0,0,0,9,0,0,0,4,1,0,26,6,3,0,0,1,0,2,0,0,0,73,91,35,48,0,0,0,0,0,0,1125,0,0,625,0,0,12,0,0,3,0,0,0,0,0,0,61,7,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,4436,0,0,17,0,230,0,4,2,0,312,92,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,253,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,197,0,0,10,0,104,8,0,5,0,0,0,27,0,0,0,0,0,2,0,0,378,4,0,0,0,0,88,0,3,0,0,98,0,0,0,0,0,63,37,0,0,0,0,84,356,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,22,0,0,0,325,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,5,0,0,5,0,22,0,0,0,16,32,0,0,0,0,0,35,0,0,101,0,321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,153,0,1,0,0,0,0,1540,0,0,102,0,0,0,0,0,0,0,92,0,0,0,79,0,0,0,0,55,0
0,994,0,0,0,46,525,25,0,0,0,2,0,0,13,0,0,0,0,2,0,0,0,0,1,164,0,0,12,0,3,5,0,39,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,355,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,46,81,0,0,50,3,0,0,0,0,0,0,0,0,2,76,54,0,0,1,0,0,0,0,0,270,0,5,0,0,0,25,0,0,2703,497,4,0,0,18,0,0,12,3,45,21,0,10,1,0,0,0,0,0,532,77,0,0,0,0,98,1,0,0,0,3,0,0,0,0,0,0,69,1,0,0,0,0,0,32,0,0,0,0,0,0,1,26,0,0,2,0,0,0,43,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,330,0,0,71,23,2,0,0,0,0,0,0,0,0,0,61,0,132,0,0,0,0,0,0,0,0,0,0,44,0,9,5,20,379,0,0,0,0,0,0,5,0,0,0,0,385,0,31,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,265,17,0,0,0,1,0,0,0,0,0,0,0,0,466,18,0,52,0,0,0,0,0,0,3,0,0,364,0,0,0,0,0,0,28,0,0,0,0,0,0,34,0,0,63,0
0,808,0,24,0,0,0,0,1209,0,0,0,0,0,68,0,0,0,0,4,0,3,0,0,0,770,0,0,1,0,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,77,1,0,0,0,10,0,0,10,2,21,0,8,0,0,0,77,117,32,0,163,0,0,0,1,0,0,0,0,0,1,145,52,0,0,7,752,1,0,0,2,0,0,1,0,0,0,94,0,1,722,99,28,0,0,20,0,0,1,25,0,4,0,123,1,2,0,0,0,106,94,17,0,127,0,6,69,20,0,0,0,164,1,0,0,0,0,0,58,0,0,618,0,0,0,67,0,0,0,0,0,1,6,0,0,9,1,0,0,0,12,0,0,0,0,0,17,0,19,0,5,0,0,0,0,0,0,0,0,9,0,0,11,0,0,86,0,0,0,0,0,96,29,5,6,0,0,0,0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,0,0,29,0,135,0,0,454,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,7,0,0,0,0,16,343,0,0,0,1,0,0,13,0,0,0,0,0,481,0,5,568,0,0,0,9,0,2,2,0,0,119,0,0,0,0,0,44,10,0,0,0,0,3,76,4,0,0,109,0
0,448,0,0,0,0,30,110,0,0,0,0,0,0,1,0,0,103,0,0,16,0,0,2,0,855,0,0,1,0,69,0,0,16,0,0,177,44,0,0,0,0,0,0,0,52,0,0,0,39,0,0,0,0,0,0,0,0,0,295,0,0,0,45,0,44,3,0,0,58,30,0,0,32,0,0,0,0,0,64,0,156,115,0,0,1,0,0,0,33,1,0,0,0,0,1,0,8,46,321,91,0,0,166,17,0,11,2,99,18,0,0,4,4,7,0,0,1,16,0,0,0,0,0,0,405,1,0,0,0,86,1,0,0,74,0,0,19,0,0,0,0,0,0,0,0,0,0,33,0,2,57,1,0,7,0,0,0,0,45,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,278,409,0,0,6,0,3,17,0,0,0,0,0,0,138,0,0,0,0,0,0,0,5,0,0,0,0,0,4,14,0,0,0,0,0,0,20,19,0,80,0,0,0,0,177,0,0,0,2,0,148,331,1,907,19,0,180,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,5,14,0,10,50,1,0,18,0,2,0,0,3,1,0,0,0,0,19,0,0,39,1,0,0,0,2,0,2263,0,0,173,0,0,8,0,0,7,0,0,0,0,0,0,1,3,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,1,40,43,2,0,0,0,0,6,0,0,0,0,2067,0,0,9,112,170,0,0,77,0,0,39,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,1,4,4,0,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,0,0,452,3,0,0,0,0,43,10,75,0,4,0,225,0,0,0,0,1,0,4,0,0,0,0,502,47,0,0,1,13,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,15,0,0,0,0,79,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,224,0,15,126,0,0,0,0,0,0,0,0,22,0,0,455,51,70,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,853,6,0,341,0,0,0,0,0,0,2283,0,0,4,0,0,0,0,0,1,0,0,2,0,0,186,0,1,0,0,74,0
0,0,0,1,0,0,169,0,0,0,0,0,0,0,23,0,68,0,0,3,0,0,0,5,0,1814,0,0,64,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,220,0,0,0,1,0,0,0,0,0,0,0,1,0,701,0,0,3,0,0,0,134,1,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,42,143,0,0,2,0,1,0,0,0,18,0,0,0,0,0,658,0,103,2,0,0,0,0,0,0,0,267,95,0,0,4,1,0,0,96,0,0,0,0,79,0,0,0,0,11,0,0,1,89,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0,1,0,0,13,110,10,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,272,0,3,0,0,2,0,0,0,536,0,0,0,0,0,261,0,0,1,15,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,15,0,0,0,0,49,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,127,3,0,0,0,0,0,0,19,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,2,0,0,65,0,0,0,0,0,0,0,0,146,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1017,1350,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,3,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,11,0,767,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,92,0,0,29,0,0,0,0,0,82,0,0,0,0,0,0,0,689,0,0,2,0,0,0,0,0,12,545,0,19,0,0,0,0,0,0,671,32,0,0,0,0,0,0,0,0,0,0,0
