"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,15,0,0,0,10,0,0,0,0,0,25,33,0,0,0,0,0,2,14,0,0,0,4990,0,0,9,0,1,0,0,10,0,0,41,1,0,0,1,0,0,14,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,176,0,0,0,2,0,0,10,0,0,0,1,0,11,0,0,12,2,29,0,693,0,0,11,10,0,24,0,0,0,0,0,8,0,3,0,0,0,1,0,0,468,0,0,0,0,0,5,5,0,0,1,74,1,0,0,3,1,37,2,0,0,0,0,0,59,0,1,0,0,121,0,0,4,127,0,0,0,9,0,13,0,0,0,7,0,0,9,0,0,0,0,136,3,38,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,7,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,19,0,0,0,1,1,1,0,2,2,0,2,0,0,1,0,0,0,3,1,207,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,1,0,0,1,12,19,0,0,0,6,0,0,1,0,0,0,0,2,143,0,1,1054,0,0,0,0,0,0,599,0,0,18,0,0,0,0,1,17,0,0,0,0,0,3,0,37,0,0,69,0
37,0,70,82,0,0,0,0,1,4,0,0,0,0,0,0,0,450,21,5,0,1,8,0,83,2330,0,0,2,0,0,332,0,3,25,274,0,7,0,0,0,0,27,0,48,193,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,37,0,5,0,0,0,25,0,0,0,532,1,0,0,3,0,25,5,0,0,356,0,3,0,2,94,0,3,0,1,40,0,18,0,0,0,26,0,1,142,169,11,2,2,0,1,17,0,0,0,51,0,0,0,0,0,13,111,361,0,178,4,6,14,0,0,0,0,0,58,0,0,6,11,56,50,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,154,0,0,37,0,180,0,0,0,0,0,4,0,1,25,0,0,0,1,1,0,0,0,0,0,19,0,0,0,0,0,0,89,0,0,0,0,0,15,0,0,0,14,0,1,141,9,0,22,0,4,0,0,5,0,2,0,10,1,1,2,0,0,0,27,0,0,0,0,2,14,82,0,0,760,0,0,25,0,2,0,0,0,1,0,7,0,0,9,1,0,1,6,0,0,0,4,11,0,0,44,0,23,0,1,1,0,0,275,5,323,0,12,385,0,0,0,0,1,2,310,0,0,120,0,0,0,0,0,44,35,0,0,0,0,3,0,7,5,1,46,0
176,0,48,80,67,40,1,0,0,0,1,0,2,0,1,6,0,626,21,0,0,1,7,1,0,44,0,3,1,16,143,0,0,0,50,0,0,30,0,0,0,0,0,0,6,676,0,0,0,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,362,4,0,7,13,0,0,99,0,0,1,100,34,275,0,0,2,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1197,0,0,0,73,512,0,32,24,0,0,0,0,0,96,0,0,0,0,5,0,180,0,0,12,49,3,0,0,0,0,2,0,2,5,0,27,0,0,22,0,1,0,28,0,16,0,0,0,0,2,0,19,1,0,0,119,209,0,0,0,0,12,2,0,0,0,17,0,69,1,0,15,0,0,30,0,36,0,0,0,0,0,6,0,11,0,0,0,3,0,0,107,0,15,0,1,381,35,8,26,0,1,1,82,0,0,0,0,31,8,151,0,10,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,86,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,1,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,2,72,3,0,162,1,2,0,0,0,2,2287,0,0,346,0,0,0,0,1,3,11,0,0,13,0,0,0,0,0,0,155,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,114,0,0,0,1,0,12,25,0,8,0,2488,0,0,12,85,0,0,0,15,0,0,5,0,1,6,1,2,0,37,0,277,0,0,0,0,3,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,563,0,0,0,9,1,21,0,0,0,0,0,0,1,14,0,81,0,0,58,223,0,0,18,0,109,0,0,0,0,0,0,34,0,0,56,0,3,1,0,0,306,28,0,0,4,0,75,0,0,0,0,87,0,0,0,0,150,50,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,92,0,1,0,115,0,4,13,0,0,3,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,130,0,0,0,0,0,4,0,0,0,0,0,0,96,1,0,0,0,0,3,0,0,5,0,0,73,0,10,19,0,0,21,0,0,0,2,1,0,65,4,78,2,1,1,0,0,0,0,1,0,0,3,9,1,0,470,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,31,15,0,1,9,8,0,0,0,3,0,1,0,0,2,4,0,17,605,0,0,0,0,0,1,2132,0,2,81,0,0,0,0,0,0,7,0,3,1,0,13,1,6,0,0,188,0
0,3,0,0,0,0,1,7,0,0,0,0,0,131,90,0,0,0,0,0,33,8,0,0,0,3041,1,0,4,72,13,0,0,141,0,0,0,21,0,0,0,0,0,82,0,118,0,1,0,2,1,0,0,0,103,0,0,0,0,0,1,15,0,0,0,0,28,0,0,0,0,0,0,259,0,0,0,0,0,4,0,0,1,0,0,0,1041,0,0,22,1,0,33,0,0,0,0,0,18,0,4,0,0,0,1,0,0,204,0,0,0,0,0,18,0,0,0,1,279,0,0,0,0,2,93,0,0,0,1,0,9,5,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,35,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,63,129,1,0,0,0,1,1,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,6,20,0,56,0,143,8,86,0,0,0,0,20,0,0,57,0,185,1,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,7,0,14,124,1,8,0,2,0,0,0,0,0,457,4,10,51,0,4,0,0,0,0,2000,3,0,26,0,0,0,1,0,0,18,0,0,0,0,17,0,25,8,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1979,0,0,24,0,0,0,0,162,0,0,62,233,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1827,0,0,0,0,120,0,1,19,0,0,0,0,0,0,0,971,6,0,0,0,0,0,1,121,0,0,0,0,37,23,2,0,56,0,0,0,0,0,91,0,0,10,0,57,0,0,0,26,10,251,157,0,29,0,0,25,262,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,24,39,0,1,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,286,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,267,0,0,0,2,0,0,121,0,15,0,0,0,0,46,2,2,1110,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,291,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112,0
0,0,16,42,3,0,0,0,0,0,0,0,0,0,8,0,0,248,11,4,10,3,0,0,0,2313,0,0,5,11,0,0,0,32,0,0,4,1,0,0,0,0,0,45,26,115,0,0,0,0,1,0,15,0,0,1,0,0,0,1,0,0,0,0,0,0,87,0,0,0,7,0,0,0,207,0,0,0,0,3,0,0,14,0,0,20,16,0,194,0,0,27,16,0,0,1,11,0,4,0,0,0,6,0,159,132,0,51,14,1,0,0,0,0,8,10,0,0,96,0,0,0,23,39,9,1,183,0,339,0,0,0,81,1,0,22,1,53,0,0,6,4,0,27,0,0,0,0,0,0,0,0,3,0,1,0,0,44,0,81,0,0,0,0,713,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,29,0,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,1,0,43,0,8,0,0,0,0,0,0,3,0,0,0,1,0,24,0,272,0,0,47,0,2,0,0,0,214,0,2,1,0,0,0,0,0,0,0,0,0,7,1,0,4,26,5,0,0,1,0,0,0,0,0,115,0,4,1481,0,0,0,8,0,1,1686,0,0,49,0,0,0,0,1,0,5,0,0,0,0,0,0,3,0,0,31,0
0,0,69,23,0,0,0,0,0,0,0,0,0,104,1,0,0,876,35,0,59,21,0,0,0,1,0,0,5,0,209,0,0,92,235,240,33,106,0,0,0,0,2,56,35,32,0,0,14,0,0,0,6,0,0,0,0,0,0,191,0,14,0,0,2,0,105,0,0,0,0,0,0,18,0,0,0,0,0,40,0,0,0,0,20,0,0,0,292,37,594,0,7,0,0,0,0,0,101,0,0,0,0,0,31,40,0,1048,74,0,0,57,9,633,9,0,0,0,472,44,0,70,0,0,103,41,0,0,292,38,30,6,113,0,0,0,1,0,0,0,1,0,0,40,0,3,16,0,0,0,35,0,0,0,1,0,0,0,0,32,0,0,0,0,223,0,0,0,0,0,0,0,1,0,0,0,0,189,79,5,0,0,0,0,30,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,497,2,0,0,0,0,0,0,0,0,0,155,65,26,0,0,3,0,0,131,0,6,0,0,0,126,0,0,0,0,0,0,0,0,0,31,0,0,13,0,0,0,12,0,0,0,8,0,0,0,0,188,87,0,0,136,0,0,0,0,0,13,222,0,0,464,0,0,0,0,0,105,54,0,0,0,0,40,0,3,0,0,38,0
53,3,10,20,0,51,3,0,0,0,0,1,8,118,16,0,0,787,15,1,55,1,0,11,6,6,0,0,117,0,9,0,0,3,15,215,1,100,1,0,0,0,0,0,0,28,74,0,0,1,0,0,20,0,2,0,0,0,0,22,0,27,7,0,0,0,107,24,0,0,9,0,10,0,0,0,0,0,0,222,0,0,3,0,0,2,1,0,367,40,0,0,1,113,0,9,0,0,33,118,0,0,0,0,79,29,39,1,2,0,0,75,0,7,26,0,0,0,10,0,0,3,36,0,1,213,0,0,142,0,2,136,0,0,0,0,78,90,0,0,4,0,0,0,258,0,94,0,0,0,4,0,0,0,0,0,0,0,157,0,0,0,0,96,771,1,0,0,0,0,17,0,0,0,0,0,52,14,100,0,0,0,0,0,9,0,0,4,0,0,0,0,14,0,15,0,0,6,0,0,256,0,0,0,0,12,3,25,0,40,0,0,0,7,1,0,98,59,5,2,0,18,0,0,0,0,0,146,48,60,115,0,0,247,0,32,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,5,1,0,3,1,0,5,0,0,3,0,1,0,0,0,26,5,4,12,0,0,0,0,5,1,2948,3,0,1,0,0,0,0,144,27,6,0,0,0,0,77,0,24,0,0,5,0
0,0,0,0,0,0,4,1,0,0,0,0,0,0,25,0,0,0,0,0,16,24,0,5,0,0,0,0,31,0,149,0,0,49,0,0,7,10,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,94,0,0,70,0,1,0,4,0,0,0,0,0,23,0,1,27,0,10,2,96,0,0,23,1,1,19,0,0,54,0,0,24,0,0,0,0,0,1,0,1,2975,0,0,0,0,0,28,0,0,25,5,11,0,0,0,1,1,97,0,911,0,0,0,0,156,0,0,0,0,17,0,0,0,36,0,0,0,0,0,22,0,0,1,8,0,0,4,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,56,0,0,0,0,0,1,0,0,0,0,0,1,54,12,0,0,0,0,0,0,203,0,0,0,1,1125,26,0,0,3,10,0,0,0,0,2,1,42,1,2,1,1,6,0,0,0,0,0,0,0,0,27,0,0,844,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,1,0,5,4,10,0,1,0,2,0,0,0,0,0,0,0,2,6,0,0,166,0,0,0,0,1,2,2042,0,0,4,0,0,0,0,0,8,0,0,0,0,0,89,0,44,0,0,21,0
0,0,1,0,6,0,0,12,0,0,0,1,0,0,0,0,0,0,0,3,9,21,0,6,0,2968,1,0,36,8,0,11,0,23,0,0,0,88,0,0,0,8,0,68,0,48,0,2,0,0,1,0,0,0,21,2,0,0,0,11,1,0,0,0,0,3,205,0,0,105,16,0,0,8,0,0,0,6,0,10,0,18,2,1,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,129,134,0,0,0,0,0,108,4,0,0,0,81,0,0,34,0,0,67,6,0,0,1,0,1,9,0,0,0,0,269,0,0,0,0,0,0,0,185,0,31,9,0,1,4,130,0,16,0,0,0,0,4,25,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,2,545,1,44,0,17,0,2,0,0,0,0,3,3,76,0,0,0,0,0,0,0,0,0,0,1,362,0,9,0,0,0,0,8,89,5,17,3,0,70,19,567,0,61,30,0,0,0,0,15,0,56,0,14,0,0,386,0,0,2,0,0,2,3,0,0,1,0,23,0,0,0,0,0,2,26,0,6,7,1,0,15,2,1,4,0,7,0,0,0,0,2,0,5,63,0,0,0,1,0,0,18,1487,1,0,308,0,0,0,1,0,3,7,0,0,0,0,0,6,3,3,0,581,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,8,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,948,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,65,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,6,51,0,111,0,0,0,0,0,0,0,0,333,0,0,1,0,0,0,0,0,56,0,0,0,0,0,111,0,18,0,0,0,0,0,0,0,0,147,254,0,0,0,0,340,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,4,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,511,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2929,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,3,103,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,83,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,42,3,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1,2,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,18,0,0,1,0,132,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,2383,0,140,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,152,2,0,0,0,13,0,0,0,0,0,0,0,0,5823,0,0,166,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
33,14,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,442,34,0,0,0,0,0,0,785,0,0,1,31,0,0,0,0,0,30,8,9,0,0,0,0,0,0,39,144,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,16,1,2,1,582,69,0,0,49,0,0,0,0,0,124,0,0,8,0,0,40,0,0,0,0,0,0,0,70,159,37,37,0,1,97,0,0,0,0,0,61,0,0,0,407,0,4,1,0,12,0,0,1,67,0,0,2,10,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,15,161,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,238,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,11,0,3,0,0,0,0,0,198,0,0,0,0,3,11,0,0,565,0,3,5,0,0,0,0,0,0,0,0,0,2,19,0,3,0,0,0,0,1,0,0,0,0,0,145,0,0,83,0,0,0,0,0,0,4177,0,0,357,0,0,3,0,6,22,0,0,0,0,0,0,0,3,0,0,67,0
130,0,59,12,109,0,0,0,0,0,11,0,0,582,0,0,0,729,0,0,0,6,0,0,16,106,0,0,10,0,234,0,0,18,51,61,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,13,1,0,0,0,0,31,14,0,0,13,0,387,0,0,21,0,0,0,0,21,0,0,0,0,0,13,105,0,7,0,0,26,0,0,0,1034,0,0,0,1,0,0,0,66,0,0,0,0,160,120,0,48,0,0,61,15,8,0,0,23,0,22,0,0,1,39,0,0,47,115,0,21,74,260,0,0,0,0,0,0,0,0,0,1,0,0,3,37,7,140,90,378,673,262,0,0,0,0,0,361,0,0,0,0,0,43,0,0,0,0,0,367,0,0,0,0,0,47,0,0,0,0,0,92,0,109,21,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,13,0,0,0,0,0,0,43,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,31,1,16,0,0,0,0,0,0,0,0,26,0,3,0,5,0,0,99,0,0,0,0,0,496,0,0,382,0,0,0,0,0,15,249,0,0,109,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2473,0,0,0,3,576,0,0,0,0,0,0,10,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,42,0,0,0,0,46,316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,485,0,1134,0,0,0,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,54,14,0,0,0,0,0,0,0,0,10,0,58,0,0,0,0,0,8,102,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,0,3,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,10,0,333,0,0,0,0,0,2,3136,0,0,0,0,0,0,0,0,22,0,0,0,0,0,26,0,0,0,0,33,0
378,0,0,7,0,0,0,0,0,0,0,0,0,0,39,0,0,820,32,0,0,0,0,1,0,1,0,0,8,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,62,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,814,0,0,27,21,0,0,0,0,0,0,2,0,367,0,0,0,17,0,0,0,0,0,0,0,0,1609,16,0,0,0,0,2268,24,0,0,0,9,0,34,0,0,0,0,238,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,201,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,80,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,434,0,0,0,0,0,0,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,74,74,18,0,0,0,0,0,4,0,0,0,12,0,0,585,28,0,63,11,0,0,0,99,0,0,3,0,57,382,0,44,33,0,0,94,0,0,0,0,0,0,0,50,0,0,0,0,0,0,7,0,54,2,0,0,56,51,0,8,11,0,0,75,61,0,0,0,24,0,0,92,0,0,0,0,0,219,17,2,273,0,6,0,35,0,525,0,0,20,2,0,0,1,0,0,0,0,0,0,0,0,113,0,3,88,10,0,0,0,8,45,19,14,0,0,27,0,0,24,0,0,51,6,0,0,211,16,0,56,0,1,0,0,2,0,0,0,4,0,0,90,0,0,15,0,0,0,5,52,183,10,1,0,0,0,123,27,0,0,0,0,287,0,0,0,0,0,26,0,0,0,0,0,37,0,158,6,0,0,0,0,54,0,0,0,68,0,1,114,0,0,0,0,0,4,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,7,0,0,83,32,107,0,0,109,0,11,2,0,0,0,7,48,109,0,0,997,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,75,26,5,0,21,0,3,0,0,10,0,0,0,0,0,117,0,9,186,0,0,0,962,12,2,1467,0,3,113,0,0,0,0,0,86,3,0,0,0,0,52,41,0,0,0,50,0
0,0,28,0,16,0,0,30,0,0,0,0,0,151,4,0,20,1192,0,0,2,8,0,0,0,1355,0,0,10,0,45,0,0,18,27,14,2,1,0,0,0,0,0,0,5,116,0,0,0,0,0,0,8,0,0,0,0,0,100,3,0,5,0,0,0,0,127,8,0,154,0,0,0,0,0,0,0,0,14,17,0,19,0,0,25,0,0,0,270,10,76,0,39,0,0,0,2,0,0,0,34,11,0,0,0,0,8,3165,17,47,0,0,521,3,0,0,0,0,14,0,0,0,0,0,73,12,0,0,0,0,0,101,169,2,0,0,32,0,0,0,0,0,0,23,0,0,19,0,0,69,19,7,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,58,0,0,1,0,4,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,389,0,0,0,0,0,16,0,0,1,0,5,0,0,0,0,0,65,0,0,0,0,12,335,0,0,0,2,0,0,3,0,0,0,74,0,152,8,0,42,0,0,0,0,0,0,251,0,0,130,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,12,0
0,0,0,0,0,0,21,24,0,0,0,0,0,0,14,0,0,0,0,0,43,176,0,59,0,1568,0,0,213,0,0,0,0,79,0,0,2,109,0,0,0,0,0,79,0,79,0,0,0,0,0,0,0,0,21,0,0,0,0,169,0,10,0,0,0,0,168,0,0,53,59,0,0,34,0,0,0,0,0,22,0,0,2,0,103,0,627,0,0,0,0,788,9,0,0,142,0,0,0,0,0,0,0,0,1,0,149,5,0,0,0,0,0,61,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,163,0,0,0,33,0,0,0,0,0,0,0,0,21,8,0,0,4,1,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,4,179,114,0,0,0,0,0,19,0,0,0,0,0,0,110,4,0,0,0,0,0,0,0,0,0,0,1082,0,122,0,0,0,39,0,72,0,0,17,0,102,204,465,0,82,29,0,0,0,0,0,0,192,0,142,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,20,0,29,14,5,0,0,0,0,0,0,0,0,3,0,26,81,0,0,0,0,0,3,737,0,0,69,0,0,0,0,2,117,0,0,0,0,0,42,0,7,0,0,226,0
0,0,0,0,0,0,2,1,0,0,0,0,0,116,11,0,0,0,0,0,0,4,0,10,0,5918,0,0,4,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,0,41,0,0,98,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,19,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,1083,29,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
