"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,757,0,0,0,44,0,0,36,0,37,0,3,0,0,0,25,10,0,0,0,23,0,0,0,0,0,0,0,5,0,296,1,1,78,0,0,0,0,101,0,1,0,0,0,0,0,91,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,478,0,0,54,0,0,0,0,0,1,0,0,62,0,2,1,1,0,0,39,0,0,24,0,397,1,0,0,20,0,19,36,0,0,1,0,0,457,61,27,0,0,121,136,0,0,0,0,4,16,0,0,0,353,2,1,0,0,0,0,95,3,0,0,0,0,2,1,0,0,3,0,7,15,0,0,16,0,0,4,1,8,0,0,1,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,35,27,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,700,0,4,0,0,1,7,0,0,0,0,3,0,56,0,1,0,28,0,0,0,0,5,0,0,54,0,14,0,0,666,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,7,9,2,0,5,3,0,0,0,1,0,0,0,0,0,3,0,8,2125,0,0,0,0,0,1,1649,0,0,65,0,0,0,1,0,0,6,0,0,0,0,314,0,1,0,0,6,25
0,0,0,0,0,1399,0,0,0,74,0,0,33,27,35,0,0,0,0,0,0,1,0,0,79,1178,0,0,13,1,15,0,7,0,0,114,0,0,388,0,0,0,0,0,1,0,0,0,0,0,0,42,0,2,0,0,0,0,27,0,0,0,0,348,0,0,18,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,543,0,0,0,0,0,0,5,5,0,0,0,40,0,0,0,0,4,0,0,330,0,0,6,0,32,0,0,1,0,0,0,1,208,0,88,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,281,126,0,0,0,17,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,1,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,127,0,0,82,0,0,226,0,0,0,0,0,15,0,126,65,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,99,715,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,5,326,0,1,0,0,0,0,1589,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,18,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,225,0,0,0,0,6,8,0,0,0,12,651,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,525,0,0,128,0,0,0,0,0,0,76,0,0,0,0,0,0,89,0,1,21,0
0,0,0,0,0,1105,30,6,0,89,14,2,19,0,18,0,0,0,0,0,32,1,0,20,0,111,0,0,242,0,21,0,0,13,0,595,10,9,71,0,2,87,0,0,0,307,0,0,0,0,1,110,32,0,0,0,0,0,0,4,0,1,39,0,0,0,1,0,6,2,26,0,2,0,0,204,51,23,0,1,106,14,14,0,0,0,3,0,161,14,0,1,1,0,197,61,0,0,19,0,87,6,0,0,0,1016,0,28,0,0,0,0,7,1,6,7,0,17,14,0,0,0,0,112,6,0,0,8,0,0,63,0,0,1,0,0,1,0,0,50,0,0,0,0,0,0,15,0,0,0,9,2,113,1,1,0,0,0,6,82,15,0,0,0,0,1,0,0,0,0,3,0,171,0,0,0,2,18,27,0,0,0,0,0,4,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,2,0,85,27,0,0,75,2,231,0,0,0,3,0,38,0,150,1,0,312,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,169,1,5,0,5,3,1,4,4,7,0,0,1,0,1,1,0,0,0,0,0,0,379,0,0,1,1,0,7,2219,0,0,259,0,0,1,0,0,19,0,0,0,0,0,76,2,0,0,0,32,0
0,2,0,0,0,0,3,0,0,0,0,0,0,0,7,0,12,1,0,0,0,55,0,0,0,341,0,6,15,0,0,0,0,342,0,0,154,0,35,0,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,48,0,0,254,75,0,0,0,0,0,0,0,0,69,0,0,625,0,0,4,1,0,0,193,0,0,2,0,0,18,1,0,143,0,0,1,11,0,15,0,0,278,0,0,0,0,2,161,298,1,0,0,25,0,0,0,1,19,0,0,25,0,0,0,0,98,0,3,2,7,7,0,3,21,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,78,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,78,114,520,0,0,11,0,4,9,0,0,0,0,0,0,100,7,0,0,1,0,0,0,312,0,433,0,0,0,20,8,22,2,12,0,0,0,0,66,157,44,0,1,0,0,0,0,0,0,15,0,0,16,0,80,0,105,216,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,2,2,1,0,0,0,406,0,0,296,0,0,0,0,0,15,2779,0,0,320,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,99,0
0,0,0,0,0,753,16,0,0,0,0,0,25,0,51,0,8,0,0,15,0,2,0,0,0,494,0,0,0,1,128,26,0,16,0,0,0,1,102,0,0,0,0,0,0,12,0,0,0,0,0,72,47,0,1,1,0,0,50,12,0,0,0,0,0,0,4,0,0,19,9,0,0,0,0,0,54,19,0,1,0,10,11,0,6,0,62,0,101,9,0,5,0,0,823,0,0,0,0,0,0,0,0,0,0,223,0,498,81,0,0,0,0,0,0,0,0,0,1,76,0,0,0,69,11,1,0,8,1,0,0,1,0,0,0,0,20,0,0,0,4,0,0,0,0,0,72,0,7,0,12,0,0,0,10,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,28,135,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,1,0,61,5,1,0,0,0,0,0,4,0,0,0,1,235,0,56,0,0,0,0,0,0,0,25,0,92,0,0,2277,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,8,2,0,9,1,0,0,0,0,0,0,0,0,0,22,0,6,542,0,0,0,0,0,0,1903,0,0,142,0,0,0,0,0,0,3,0,115,0,0,110,0,9,0,0,55,0
196,0,0,0,0,1457,297,0,0,0,0,0,0,0,64,0,4,9,0,0,0,34,0,41,0,192,0,3,183,1,99,0,0,126,0,569,6,0,40,0,0,0,0,0,0,38,0,0,0,0,0,16,0,1,0,0,0,1,41,21,0,0,0,0,0,0,2,0,0,3,0,3,4,60,0,0,0,0,0,0,0,4,0,0,19,0,101,0,55,13,0,2,45,0,1207,3,0,0,17,0,0,8,0,0,0,195,0,15,40,21,55,0,2,7,0,0,0,0,38,34,0,0,0,76,218,0,0,20,0,0,0,34,0,0,0,0,2,0,0,48,5,0,46,0,0,0,181,0,0,5,35,0,0,8,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,6,0,0,0,17,0,0,56,611,0,0,0,0,0,0,0,0,0,0,0,200,32,0,23,0,0,0,0,0,0,0,0,0,19,0,45,1,0,1,6,0,0,0,0,0,0,128,0,0,0,0,2,0,0,1,0,0,0,50,0,154,1,0,197,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,74,0,0,30,0,0,0,0,0,0,1329,0,0,672,0,0,0,0,1,27,0,0,1,0,0,7,0,16,0,0,110,0
0,0,0,0,0,703,142,0,0,148,12,0,12,0,8,0,1,0,0,0,0,0,0,5,0,1,0,0,22,26,196,0,0,0,36,54,1,0,44,0,0,0,0,0,0,73,0,0,7,0,0,0,26,3,0,0,0,8,0,211,0,0,14,27,0,0,6,69,1,0,623,0,0,0,0,0,54,0,0,267,0,24,11,0,0,1,2,0,100,59,0,1,1,0,517,0,0,0,0,0,0,1,5,0,0,0,0,18,0,0,0,0,15,0,0,0,0,29,54,27,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,1,0,0,32,0,0,0,8,0,229,359,0,0,3,16,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,123,790,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,112,0,0,0,0,0,0,4,0,0,0,5,0,0,0,1,49,0,0,0,0,0,0,330,7,0,12,0,0,0,0,0,0,0,225,0,0,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20,3,0,0,0,0,12,0,0,0,0,0,0,0,237,0,2,0,87,0,1,0,0,0,7,3398,0,0,0,0,0,0,0,0,30,0,0,0,0,0,70,0,26,0,0,52,0
19,0,0,0,0,0,0,0,1,1,1,1,0,0,5,4,0,1,0,7,19,3,0,2,0,1251,0,0,2,10,21,0,12,58,0,0,6,12,1,0,0,2,0,9,0,59,0,17,3,0,0,0,0,3,4,0,0,0,0,8,0,9,0,0,0,0,0,4,0,0,3,0,0,2,2,0,1,0,0,13,2,6,160,0,0,0,0,0,0,8,0,1,230,1,0,0,0,0,23,0,0,0,0,0,2,2,1,4220,0,16,0,0,0,0,341,0,0,2,21,0,0,0,0,6,22,0,0,0,0,35,7,40,0,7,0,5,21,0,0,8,2,0,0,0,0,305,0,0,1,0,0,62,34,13,0,0,27,0,0,39,14,0,2,1,0,0,19,0,0,0,0,1,0,2,0,0,43,3,80,6,36,1,0,0,0,18,0,0,129,3,0,17,1,0,31,0,0,0,0,0,0,290,0,0,0,6,0,15,0,1,0,0,0,15,1,92,18,36,269,0,23,0,3,78,0,0,0,0,40,1,10,0,31,68,0,42,1,0,0,0,0,0,60,9,0,2,0,1,0,11,0,1,6,1,4,6,0,1,5,0,12,16,0,1,0,0,14,2,0,13,0,0,136,0,0,1,0,1,1,904,0,0,9,0,0,0,1,0,18,2,48,0,0,0,5,3,1,14,0,12,0
123,0,0,0,0,795,37,0,0,0,0,0,12,0,1407,0,14,10,19,0,12,1,2,0,0,246,0,1,55,9,1,0,0,1,303,0,47,0,24,174,0,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,137,0,0,0,13,99,0,0,30,61,0,0,1,2,0,0,0,297,31,0,0,1,0,0,4,0,0,1,3,0,96,4,0,3,44,0,254,7,0,0,0,0,52,107,0,0,0,0,0,53,0,0,0,1,0,12,0,0,3,4,2,29,0,0,2,47,8,0,0,116,1,92,0,63,0,0,0,0,68,0,0,0,2,0,0,0,0,0,20,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,182,12,1,0,0,0,67,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,3,3,0,1,2,1,0,0,1,26,0,1,0,0,2476,0,7,248,0,1,0,0,1,1,1163,0,88,26,0,416,0,0,1,0,7,0,0,0,0,70,0,4,0,0,9,0
0,0,0,0,0,863,0,0,1,36,2,0,11,0,94,0,48,8,7,14,1,5,0,0,0,1548,0,0,40,2,123,0,11,54,25,0,0,1,21,0,1,0,0,0,0,2,0,1,0,0,0,8,0,0,1,1,0,0,26,41,0,1,240,0,1,0,51,0,0,47,4,3,0,0,0,1,31,0,0,5,79,6,0,0,3,0,80,0,0,3,0,1,0,1,481,0,0,0,3,0,56,86,0,0,0,199,0,0,14,0,0,1,0,0,305,0,0,17,0,0,0,1,1,0,0,1,0,131,1,1,3,1,0,0,0,0,0,0,1,0,0,0,22,9,6,0,173,0,0,0,5,11,0,0,0,0,0,0,1,36,79,0,8,1,0,0,33,0,0,0,20,1,1,0,0,0,0,1,52,0,19,0,0,0,5,0,0,0,1,4,0,8,1,0,4,0,0,0,0,0,0,0,0,1,235,216,39,63,0,5,0,0,1,3,1,90,25,5,0,1,8,0,0,0,0,0,7,0,2,0,10,0,29,1806,0,14,2,22,0,6,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,77,3,1,2,1,10,0,9,3,0,1,0,22,1,292,9,1,494,0,0,0,0,0,2,802,0,0,122,0,0,0,0,0,6,11,0,0,0,1,4,0,72,0,0,109,14
0,9,2,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,58,0,0,0,4292,0,0,42,0,25,0,0,0,3,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,434,0,0,0,1,0,1,35,0,0,21,84,0,0,0,0,0,16,0,0,11,21,0,0,0,0,0,10,12,0,1,0,659,0,0,0,0,0,0,351,0,0,1,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,11,30,0,0,4,0,0,15,0,0,0,10,0,0,1,0,0,10,0,0,0,47,9,0,0,0,0,0,0,0,25,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,63,0,0,0,0,0,0,136,0,324,0,0,44,12,0,3,0,0,0,0,0,112,0,4,179,0,0,1,0,1,0,0,1,0,0,0,0,1,47,582,0,64,1,0,2,3,0,0,1,0,5,33,0,3,0,0,0,0,0,1,17,42,3,0,0,0,0,0,0,0,0,1,0,0,15,1,0,0,266,0,0,0,0,0,0,329,0,0,580,0,0,425,0,0,1,16,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,27,55,0,3,0,145,0,0,21,0,101,0,0,319,0,0,18,43,0,0,0,0,0,11,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,258,0,69,0,0,0,0,0,0,66,0,0,0,0,0,213,0,0,225,0,13,0,11,0,0,39,0,0,13,0,0,20,0,0,93,0,0,0,0,0,1,0,0,174,0,0,0,0,0,217,0,1,0,0,89,0,0,0,0,1,102,0,0,0,0,0,8,291,0,341,0,0,589,0,0,0,30,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,185,76,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,130,0,0,568,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,205,0,0,0,9,2,13,0,5,6,20,0,0,4,0,0,0,0,0,0,0,5,373,0,10,0,0,0,0,3284,0,0,120,0,0,0,0,0,0,23,0,0,0,0,64,0,9,0,0,11,0
0,0,0,0,0,1274,43,0,0,0,0,1,0,0,9,0,0,0,0,0,1,3,0,9,0,103,0,0,40,0,0,0,94,32,70,18,1,17,65,137,0,0,0,12,1,2,0,0,5,0,0,25,0,0,0,0,0,1,0,71,0,1,42,0,0,3,36,0,0,0,0,0,0,86,0,0,0,0,0,0,0,14,94,0,0,5,121,0,0,2,0,0,0,0,734,1,275,0,1,0,78,8,0,0,0,0,1,61,24,0,11,0,6,16,0,0,0,16,3,22,0,0,0,122,1,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,627,0,44,11,0,0,329,0,0,0,7,0,0,89,0,0,0,0,0,17,0,0,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,53,0,0,0,0,0,0,103,3,0,0,0,0,0,0,0,0,3,0,0,0,283,0,0,75,1,0,0,0,0,2,1,0,14,771,10,0,72,0,0,0,0,0,0,5,0,21,0,0,81,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,119,0,0,0,0,11,18,7,0,0,4,0,0,2,0,0,0,0,2,78,0,0,1010,0,1,0,0,0,0,1747,0,0,109,0,0,22,0,1,21,0,0,0,0,0,1,0,32,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,1,0,0,0,24,0,5,0,2374,0,0,15,9,114,0,0,21,0,0,44,151,0,0,0,0,0,16,0,143,0,0,0,0,0,0,0,0,15,0,0,0,0,161,0,0,0,0,0,0,76,0,45,3,101,0,0,0,0,0,0,0,0,30,0,0,5,0,0,24,0,0,0,10,0,53,0,10,0,0,0,0,6,0,0,0,0,2,22,0,0,517,0,0,0,0,0,0,291,0,0,0,45,0,0,0,0,9,12,0,0,16,0,89,5,8,0,0,0,3,0,0,0,0,0,0,0,0,46,577,0,0,0,20,1,0,0,0,0,0,0,0,6,97,4,0,13,313,0,0,0,0,0,0,2,0,0,35,0,0,35,0,156,0,0,1,3,0,0,26,0,0,0,58,0,39,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,97,0,0,7,1,169,0,19,102,27,0,0,0,0,22,0,0,0,0,0,0,25,4,80,0,0,897,0,67,10,0,0,13,8,0,222,0,5,3,0,0,0,53,0,0,0,0,0,0,0,0,28,79,0,0,0,0,0,0,0,0,217,119,0,45,58,0,0,0,0,0,0,1164,0,0,102,0,0,15,0,0,19,0,57,0,0,0,0,2,0,0,0,115,0
0,0,0,0,0,0,6,1,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,4,13,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,226,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,706,0,0,2,101,0,0,0,0,0,31,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,4,0,21,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,10,0,0,0,0,0,59,0,0,0,368,0,0,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,798,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,4761,0,0,0,1754,16,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,3455,0,0,110,0,159,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,30,31,9,0,45,0,0,0,0,0,0,0,0,3944,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,268,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,393,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,61,2,0,5,17,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,5,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,15,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,63,0,32,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1001,0,3,0,0,0,0,29,0,6,0,4002,0,0,7,2,33,0,0,0,0,0,25,1,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,41,0,12,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,1,760,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1,60,0,0,0,0,0,11,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,0,60,8,0,0,1,0,0,0,0,19,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1955,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,252,0,0,12,28,0,0,0,0,0,0,0,0,0,129,0,0,94,0,0,0,0,0,27,330,0,0,0,0,0,0,0,0,3,14,0,0,0,0,148,0,84,0,0,131,0
0,1,0,0,1,820,0,3,0,32,0,0,0,1,0,0,60,0,3,0,8,1,0,0,0,1,10,0,29,1,17,0,0,20,32,340,0,1,37,0,0,0,0,123,0,1,0,0,0,0,0,105,0,0,0,0,0,0,119,1,99,1,0,0,12,11,1,0,0,7,19,0,0,36,0,0,0,0,0,1,0,34,0,0,1,0,0,0,0,4,1,0,0,0,723,0,0,0,18,0,50,11,0,0,0,0,0,63,71,5,4,0,0,1,0,0,0,106,1,50,0,0,0,169,10,161,0,4,1,0,21,1,0,0,0,0,1,0,0,0,0,0,10,8,0,0,8,1,4,4,1,23,0,1,0,0,0,0,0,45,0,0,0,455,0,0,0,0,0,1,3,0,0,0,0,0,0,5,17,1,22,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1254,1,0,1,0,0,3,16,1,0,5,0,3,1,17,1,0,3,0,15,0,0,0,0,97,0,78,8,36,0,0,1242,0,0,1,0,0,56,0,0,0,24,2,29,0,0,0,0,155,3,0,0,0,1,3,0,1,3,1,0,0,1,1,0,0,19,2,450,0,10,491,0,0,0,1,0,1,1749,0,0,5,0,0,0,0,2,2,6,0,0,0,0,48,0,20,0,0,31,38
0,63,2,0,0,1072,0,0,0,76,0,0,15,0,5,0,4,0,30,48,0,0,0,0,0,8,0,0,0,0,57,0,0,3,103,404,1,23,26,0,0,0,0,0,1,0,0,6,0,0,28,125,18,0,5,0,0,0,60,0,245,21,26,131,0,0,18,0,0,0,185,0,0,0,0,223,64,0,0,218,0,92,79,0,0,1,6,0,0,0,0,1,0,0,288,0,0,0,0,0,163,9,0,0,0,0,0,0,0,0,0,1,0,0,305,0,0,9,0,106,0,0,0,0,0,0,1,12,1,37,0,0,10,1,0,52,1,0,33,0,1,0,0,22,0,0,249,0,13,0,9,0,0,31,2,0,0,13,0,0,33,11,0,0,1,0,14,0,0,0,27,0,0,0,0,0,46,60,0,0,0,1,0,0,7,0,0,0,0,9,0,0,1,0,178,1,0,0,0,220,0,93,0,67,0,38,104,66,0,1,68,0,0,37,0,145,0,196,32,0,0,60,0,0,0,0,0,0,43,1,505,0,33,34,5,16,3,0,2,6,0,0,65,0,1,43,1,0,0,0,0,4,26,0,21,4,28,0,8,0,0,0,35,8,0,0,0,0,7,110,70,70,7,0,1,1,0,0,2,2187,0,26,174,0,1,1,0,0,3,0,0,0,0,0,26,0,26,0,0,32,0
0,0,0,0,0,0,2,2,0,0,0,0,2,0,4,1,3,0,0,0,0,7,0,0,0,3722,0,0,17,0,0,0,0,73,0,0,3,2,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,10,0,5,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,30,0,61,0,0,45,0,39,2,0,0,0,10,0,0,0,0,175,0,0,0,0,0,155,0,0,0,0,0,313,0,15,0,0,62,2,0,0,40,2,197,0,0,0,0,0,0,13,0,1,0,0,1,0,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,112,2,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,5,0,134,54,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,7,0,0,0,0,14,0,0,14,0,0,1,0,28,0,8,9,2,0,0,11,0,0,0,1,0,0,0,0,0,19,0,0,1535,0,0,0,9,0,7,7,0,0,392,0,0,0,0,0,0,15,0,0,0,0,11,0,16,0,0,30,7
