"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,0,0,0,0,1,0,0,0,0,0,0,107,73,0,0,0,0,0,0,12,0,0,0,399,0,0,3,0,540,0,2,14,0,0,0,0,0,0,0,0,0,7,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,955,0,0,4,0,0,45,0,0,0,1,94,0,6,0,0,0,303,0,0,0,0,0,0,74,0,0,0,0,7,0,0,0,3,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,324,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,1,0,0,0,0,0,0,73,0,7,0,50,0,0,0,0,0,0,0,68,0,287,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,240,847,0,0,32,2,0,0,0,0,0,1568,4,0,118,0,0,0,0,0,0,41,0,0,0,0,9,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,42,32,0,0,0,1550,0,0,6,61,31,197,0,35,0,0,17,34,0,0,0,0,307,56,8,35,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,91,0,0,0,0,130,0,0,0,30,0,0,6,0,0,5,12,0,0,0,0,18,0,0,0,0,0,0,0,2298,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,463,0,40,0,0,0,42,0,0,0,0,104,0,1,0,0,0,16,0,0,0,40,0,0,11,0,0,8,0,0,0,0,6,7,0,0,1,0,0,34,0,0,1,2,0,14,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,332,36,1,0,0,0,0,9,0,0,0,0,0,16,48,1,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,7,0,0,0,0,0,0,12,109,114,0,32,0,0,0,0,0,0,0,0,0,117,0,0,175,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,113,10,0,0,9,3,0,0,0,0,0,0,0,0,77,0,0,670,0,0,0,0,0,0,1632,0,0,47,0,0,0,0,0,0,5,0,0,0,0,204,0,2,0,0,143,0
0,25,5,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,21,0,4,0,0,0,1097,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,130,0,749,0,3,0,0,1,0,0,0,3,0,0,0,0,10,1,9,0,0,58,0,0,1,0,0,13,0,0,9,0,0,0,0,0,131,0,1,5,0,35,0,103,0,0,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,113,3974,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,1,5,29,0,0,0,0,50,730,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,9,77,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,69,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,26,1,5,0,0,0,0,0,0,0,0,50,0,33,0,0,451,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,269,1,0,0,1,4,0,0,0,0,23,0,3,28,0,0,0,0,2,0,1381,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,11,1,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,10,21,0,1,0,3338,0,0,2,0,0,0,0,109,0,0,14,71,0,0,0,0,0,9,0,144,98,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,9,12,0,0,0,10,0,0,0,0,25,0,5,54,0,0,0,0,0,0,0,0,0,0,0,1,0,8,4036,0,0,0,0,0,58,0,0,0,0,392,0,0,0,0,0,142,0,0,0,6,0,4,3,0,0,0,0,126,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,12,0,0,0,151,1,0,0,0,0,0,1,0,0,22,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,3,0,14,0,0,1,0,38,0,0,0,15,0,1,0,0,0,3,8,40,26,0,0,0,0,0,20,0,0,0,285,0,0,0,1,0,0,41,0,0,0,0,15,0,22,0,0,175,9
0,4,0,0,0,0,89,18,0,14,0,1,0,0,0,0,0,9,0,1,50,1,0,6,0,1071,4,0,5,53,354,0,0,29,0,0,0,2,0,0,26,47,0,54,0,7,0,2,0,1,1,0,38,0,1,7,0,0,0,1,0,60,0,0,0,0,1,0,54,52,2,24,4,24,0,0,0,0,0,1,0,10,323,8,5,3,216,41,0,79,726,5,0,0,0,294,0,0,27,0,8,0,0,2,2,3,2,1268,0,1,0,0,0,88,1,14,4,0,1,0,0,0,0,0,65,0,11,0,9,23,17,171,0,12,18,0,12,0,0,6,4,0,0,0,0,0,9,5,0,0,3,4,0,2,1,0,0,0,1,86,0,0,0,337,108,1,0,0,0,0,2,0,0,0,0,0,7,7,11,5,1,0,4,1,16,0,0,0,0,0,1,27,1,2,0,0,0,4,0,0,0,0,0,1,0,48,1,0,0,26,0,71,1,0,3,2,79,3,0,0,8,25,0,5,1,2,0,0,13,5,62,1,0,1090,0,0,1,0,0,4,0,0,417,0,2,34,0,0,0,0,0,1,8,0,2,7,1,0,2,68,1,0,0,1,53,0,0,3,15,240,6,5,1116,0,3,0,0,0,8,6,1,0,187,0,0,29,0,1,1,12,0,0,0,0,29,1,0,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,5,0,0,0,1131,0,9,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,568,74,7,0,0,0,1,21,0,0,0,0,0,12,18,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,90,0,0,0,0,0,0,6,0,0,97,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,0
0,0,0,16,0,0,117,27,106,8,0,0,0,230,2,4,0,0,0,0,4,19,0,3,1,2138,0,0,7,0,0,0,0,36,0,0,0,39,0,0,13,16,1,87,10,134,0,0,0,0,0,0,10,0,11,0,0,1,0,11,0,103,0,0,47,0,15,0,0,0,19,0,0,5,0,0,0,6,0,45,0,0,0,1,31,0,0,0,3,142,342,10,10,0,0,0,0,0,60,0,3,0,0,0,0,1,213,34,3,24,0,0,0,43,0,54,0,0,0,0,1,0,0,2,131,0,0,0,0,0,9,62,78,0,10,0,2,0,0,1,0,0,0,4,0,0,0,1,0,0,9,31,0,6,0,1,0,0,0,70,0,0,0,1,53,0,0,25,0,0,4,0,0,0,0,4,0,96,97,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,10,0,0,0,0,0,0,29,15,126,0,0,17,0,0,1,0,0,0,36,0,235,0,0,900,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,0,0,2,3,0,0,0,1,0,0,0,1,4,0,5,0,0,0,0,0,8,0,0,607,0,0,1,5,0,3,2752,1,1,0,0,0,0,0,7,13,45,0,0,0,0,43,1,4,0,0,111,1
0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,17,13,32,0,8,0,1,0,0,172,1,0,0,0,65,0,0,1,53,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,148,0,0,0,0,0,0,293,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,74,2,77,236,0,0,239,0,0,59,0,0,0,0,0,0,10,2,0,0,26,0,0,0,25,0,0,0,0,77,0,0,0,0,2,105,0,0,0,0,0,40,454,0,2,0,0,10,0,0,0,741,0,0,0,0,0,0,3,0,0,0,4,0,12,2,0,0,0,0,29,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,9,0,89,0,293,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,21,10,19,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,755,0,2,0,1,0,0,1996,0,0,119,0,0,0,0,1,0,0,0,0,0,0,67,0,61,0,0,21,0
0,0,0,5,0,0,2,0,1,11,4,0,0,0,77,0,0,0,0,7,150,7,0,3,0,212,0,0,27,15,23,0,0,302,0,0,72,34,0,0,0,4,0,105,37,30,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,261,0,0,0,0,3,0,0,0,32,0,3,0,0,0,5,4,0,7,2,0,356,4,0,0,15,1,0,44,0,3,77,0,72,8,0,0,28,0,7,2,0,0,2,0,0,2215,0,0,0,25,0,0,0,0,0,9,159,0,0,0,0,1,170,118,0,0,0,0,117,161,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114,0,0,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,2,0,183,0,0,7,0,17,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,3,37,0,1,29,648,5,97,57,0,0,0,0,136,0,144,0,319,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,13,0,1,62,0,77,0,0,0,0,0,0,0,274,12,36,174,0,0,1,0,0,14,1587,0,0,489,0,0,0,1,0,0,74,0,0,0,0,32,0,2,0,0,83,0
0,0,0,5,0,0,3,17,0,0,0,0,0,0,8,0,15,3,0,0,47,32,0,0,0,3649,0,0,30,0,0,0,0,113,0,0,2,80,0,0,18,38,0,47,34,5,0,0,0,0,0,11,21,0,0,2,0,0,0,87,0,76,0,0,0,0,74,0,0,0,11,0,0,0,1,0,0,0,5,64,0,0,3,2,0,0,0,0,0,0,1,14,96,0,0,0,0,0,6,23,6,0,0,1,0,25,0,193,0,45,0,0,0,68,0,0,0,0,20,0,0,0,0,2,119,0,0,1,0,0,10,22,0,17,12,0,506,0,0,4,0,0,0,4,0,0,36,0,0,0,15,0,0,0,0,0,26,0,4,0,0,0,0,1977,0,0,0,0,0,0,24,0,1,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,116,0,0,20,0,1,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,0,2,0,9,25,0,0,0,21,1,0,0,0,0,0,0,0,164,0,0,701,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,173,2,10,0,0,0,0,0,5,168,10,0,0,7,0,0,0,0,12,264,0,0,175,0,0,0,7,0,1,8,0,0,97,0,0,0,0,0,4,40,0,0,0,0,0,8,8,0,0,76,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,25,187,0,3,0,498,0,0,3,18,0,0,0,20,0,0,0,0,0,0,0,0,0,68,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,110,0,0,3,0,0,0,95,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1749,6,0,0,0,68,0,0,0,0,12,160,0,0,0,0,0,65,59,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1060,0,62,0,0,0,4,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,98,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,63,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,464,0,0,0,3,6,4,3586,0,0,602,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,357,0
19,0,5,13,0,1,2,35,0,0,0,0,0,0,59,0,0,0,0,10,40,7,0,13,4,1817,6,0,13,65,203,0,0,28,0,0,9,0,1,0,19,43,0,7,5,36,0,2,0,0,0,0,35,0,139,0,0,0,0,0,1,36,0,0,0,0,296,1,0,0,0,0,5,0,0,0,4,0,0,4,0,0,144,0,23,1,378,3,0,0,0,53,108,2,0,0,0,0,0,0,0,86,0,0,0,0,0,16,0,0,0,0,0,0,0,39,0,0,49,0,0,0,50,66,81,0,0,0,0,0,95,522,0,0,4,17,117,0,0,0,40,4,0,6,0,0,0,0,0,0,2,21,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,534,0,4,0,0,0,0,0,0,0,0,0,0,0,59,1,0,11,1,69,0,0,5,0,0,48,0,15,0,1,1,0,0,0,0,27,0,51,0,56,0,0,510,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,13,0,2,0,0,0,0,2,0,0,0,0,0,23,1,25,418,0,2,0,0,0,1,2901,0,0,23,0,0,0,0,0,0,13,72,0,0,0,12,0,5,0,0,116,0
0,0,0,0,0,0,0,47,0,0,1,0,0,377,8,0,0,0,0,0,34,20,2,9,0,419,0,0,14,6,108,0,0,27,0,0,8,295,0,0,0,0,0,112,0,970,0,0,0,0,0,0,0,0,0,1,1,0,0,550,0,0,1,0,0,0,280,0,0,0,39,0,0,17,0,0,0,0,0,386,0,0,0,0,72,0,16,0,0,28,0,60,7,0,0,1,0,0,38,0,0,0,0,0,3,0,150,867,0,0,0,0,0,167,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,5,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,1,17,0,0,12,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,203,0,0,0,0,0,13,0,0,0,0,8,0,108,0,0,0,3,197,0,0,0,0,0,1,0,0,0,0,0,0,6,0,151,0,0,10,0,0,78,131,0,0,0,0,0,0,0,91,0,0,0,241,0,0,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,68,0,0,0,8,81,0,0,0,3,2,0,0,0,0,132,0,0,380,0,3,0,0,0,4,1667,0,0,395,0,0,0,0,0,66,0,0,0,0,0,10,0,60,0,0,38,0
0,0,0,32,0,0,20,0,0,0,0,0,0,0,40,0,2,2,0,0,0,12,0,0,0,1506,0,0,30,0,0,0,0,46,0,0,77,13,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,145,0,1,0,0,8,0,0,0,0,0,1,0,0,64,0,0,0,1,0,0,1,0,0,1,1,0,0,82,0,4,23,0,27,1,0,0,5,0,6,2,0,0,0,0,0,631,0,0,0,0,0,11,0,0,0,0,1,0,0,0,2,1,22,0,0,0,1,0,0,1,0,4,67,0,123,0,0,1,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,22,0,0,0,0,0,0,1,0,0,0,0,1,0,27,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,70,0,0,951,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,5019,0,0,155,0,3,0,0,0,0,418,0,0,1,0,0,0,0,0,1,12,0,0,0,0,135,0,0,0,0,57,0
0,0,0,0,0,0,2,28,0,0,0,0,0,336,0,0,0,0,0,1,56,12,0,0,0,1802,0,0,1,0,57,0,0,148,0,0,9,164,1,0,0,0,0,118,0,62,32,0,0,1,1,0,0,1,16,0,0,0,0,30,0,0,0,0,0,0,30,0,0,28,8,0,0,179,0,0,0,0,0,104,0,0,8,1,397,0,70,0,0,66,0,3,5,0,21,0,0,0,18,0,0,0,0,0,1,0,76,284,0,0,0,1,0,331,0,1,1,0,104,0,0,0,0,1,618,26,22,0,6,0,11,373,0,1,0,0,280,0,0,0,3,0,0,0,62,0,0,1,0,0,7,1,0,2,1,0,0,1,97,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,133,0,0,0,0,0,0,0,0,6,0,0,0,143,0,0,13,0,4,0,0,0,1,0,73,0,0,7,1,3,0,0,0,0,0,2,10,0,11,2,2,2,61,9,0,0,0,0,1,0,87,1,427,1,0,589,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,143,1,0,0,0,9,0,0,6,128,1,3,0,1,0,0,0,137,0,18,6,20,371,0,0,0,0,0,12,975,0,0,238,0,0,0,0,0,19,12,0,0,0,0,16,0,49,0,0,41,0
0,0,9,8,0,1,1,0,0,0,0,0,4,0,3,0,14,1,0,0,18,20,0,0,0,3357,0,0,4,0,0,0,0,70,0,0,34,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,11,0,23,1,0,0,0,20,0,74,1,1,0,0,2,0,0,29,8,7,2,0,0,0,5,2,0,18,0,0,0,0,0,1,0,0,0,16,0,7,1,0,0,1,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,220,0,1,0,0,143,0,0,0,0,1,671,0,0,0,6,0,0,0,0,9,6,0,102,0,42,0,2,0,0,0,0,0,0,0,0,0,6,4,4,0,29,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2442,0,0,0,3,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,2,1,0,0,0,9,0,0,10,141,0,1,0,0,0,0,0,0,0,59,0,0,0,0,247,21,0,1,0,0,1,0,0,0,0,1,0,5,0,0,0,128,1,0,0,0,12,4,0,3,27,0,0,0,4,4,0,0,0,0,8,31,0,266,745,0,0,0,0,0,542,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,5,0,0,1949,0,0,1,1,0,0,3,40,0,0,11,0,0,0,0,0,0,80,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,52,15,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,226,1,0,0,0,0,0,0,46,0,0,9,0,0,1,0,1,1450,0,0,0,0,0,155,0,0,0,0,7,2,0,0,0,1,73,0,0,0,0,0,3,161,0,0,80,2,3,1,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0,0,0,0,5,1,1,25,0,0,0,52,0,0,0,0,26,0,2,0,0,0,0,279,0,0,0,0,2,4,0,3,70,14,0,0,0,0,0,0,1,0,0,0,5,3,0,0,0,18,0,0,0,2,0,0,0,0,0,9,0,0,375,0,0,0,0,0,0,3582,0,0,180,0,0,0,1,0,0,118,0,0,0,0,138,0,18,0,0,20,0
0,0,4,19,0,0,0,0,0,0,0,0,0,303,1,0,0,0,0,0,61,26,0,0,0,3440,0,0,2,18,15,0,0,72,0,0,4,0,0,0,0,30,0,0,0,643,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,5,12,0,0,9,0,0,0,0,0,4,0,111,0,1,0,0,50,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,262,0,66,0,0,10,0,0,0,5,27,31,0,0,0,0,0,0,5,0,0,15,0,3,0,0,8,6,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,19,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,37,0,103,0,0,295,0,0,0,0,0,0,6,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,19,0,0,0,0,0,6,0,9,63,0,0,0,0,0,0,2422,1,0,30,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,62,0
0,0,13,3,0,0,0,0,0,21,0,0,0,85,59,0,0,5,0,1,67,7,0,0,0,2774,1,0,7,0,0,0,0,12,56,0,31,74,0,0,9,6,0,8,3,67,0,1,0,0,14,0,8,0,24,2,0,0,0,151,0,17,1,2,1,59,198,0,0,0,14,0,11,26,1,0,2,9,0,155,4,0,0,1,41,0,0,1,0,6,1,5,0,0,65,0,0,0,9,0,40,0,0,12,0,27,154,1683,0,9,0,6,0,219,0,7,1,0,150,0,0,0,0,0,0,8,0,0,9,60,13,71,1,0,0,0,7,1,2,0,22,0,0,0,0,0,13,0,0,0,35,25,0,0,1,0,0,0,3,6,0,0,0,383,0,0,0,0,0,0,1,0,1,0,0,0,0,6,132,1,6,0,0,2,9,0,0,0,122,0,0,40,0,0,0,0,0,0,0,273,0,0,0,1,0,199,0,26,0,14,0,0,11,0,3,0,25,6,0,2,0,13,0,1,2,50,0,197,30,0,105,1,0,117,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,30,967,1,2,0,3,52,2,0,3,10,0,4,0,3,0,0,0,0,1,1,0,19,41,1,0,0,0,1,0,187,0,0,76,0,0,0,0,0,2,25,0,0,0,0,0,0,2,0,0,40,16
0,0,0,11,0,0,1,3,87,0,6,0,2,64,1,0,16,0,0,0,22,12,0,0,1,1548,1,0,2,0,133,12,0,73,0,0,13,103,0,0,0,8,0,8,4,692,0,0,0,2,0,0,10,0,20,8,0,0,0,427,0,42,1,0,0,1,168,0,0,93,0,0,0,0,914,0,0,0,0,225,0,0,489,3,1,0,84,1,0,8,29,0,0,0,0,0,2,2,5,0,15,0,0,1,1,0,21,844,0,0,0,0,0,58,0,0,0,0,97,0,0,0,3,0,23,84,0,0,14,0,41,6,0,0,17,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,9,0,32,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,3,434,8,0,0,0,0,2,0,2,0,0,1,0,129,1,0,12,0,0,0,0,11,0,0,0,0,1,33,0,0,0,1,0,0,62,8,7,0,147,0,47,0,0,31,0,0,0,0,0,0,3,0,16,0,1,165,0,4,0,0,0,0,0,0,0,0,0,0,10,0,2,0,10,3,4,0,0,125,1,0,10,46,0,18,0,8,0,0,0,286,0,6,6,11,0,0,0,0,3,0,1,1345,1,0,260,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,25,0
0,0,0,5,0,0,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,15,0,0,0,1755,0,0,94,0,21,0,47,106,0,0,52,0,9,0,0,0,0,43,0,5,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,83,0,0,0,0,9,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,979,12,0,105,0,0,0,0,0,18,0,0,0,0,0,0,0,0,37,0,0,0,6,0,166,0,0,0,0,7,0,1,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,38,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,274,2,0,0,0,0,0,0,0,0,0,0,1,311,60,0,0,0,4,0,0,0,2,0,0,0,0,226,0,1,0,0,0,0,0,89,0,0,0,110,1,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,42,1,0,0,0,0,0,0,53,0,73,0,0,608,0,0,0,0,0,0,2160,0,0,58,0,0,0,0,0,0,50,0,0,0,0,59,0,28,0,0,65,0
