"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,41,0,0,0,0,2256,4,26,135,1,8,0,1,0,0,0,32,197,62,0,0,0,0,0,2,32,0,24,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,3,0,38,0,0,0,0,0,193,0,0,0,0,0,0,4,2,0,0,28,0,10,0,77,37,7,0,17,0,0,53,59,16,0,0,0,16,0,24,0,2,1,0,17,11,0,1,10,1280,7,3,0,9,0,0,0,0,1,28,519,7,0,0,57,1,5,5,0,0,0,201,0,17,11,0,0,0,0,0,0,2,3,0,0,20,0,0,5,1,0,0,3,239,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,12,0,37,27,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,12,0,0,9,0,0,0,24,0,26,0,0,1,0,0,0,0,0,0,17,6,113,0,0,474,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,41,0,0,0,0,0,0,2754,0,0,67,0,0,17,0,7,0,0,51,0,0,0,13,0,27,0,0,148,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,30,0,0,0,234,0,0,3,2,0,255,2,38,0,0,21,0,0,0,3,0,0,43,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,365,1,0,0,4,0,0,5,0,0,0,0,0,18,0,2,0,1,29,0,0,0,0,36,355,1,122,0,0,7,0,0,0,0,0,0,0,80,0,0,0,4642,0,3,1,0,0,51,0,1,1,0,18,45,0,0,0,2,30,12,0,0,130,115,0,0,0,6,0,0,7,0,0,0,0,11,2,0,13,281,2,0,0,1,11,1,0,0,0,3,0,0,13,0,0,0,11,0,0,0,0,0,0,0,11,4,2,0,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,17,0,25,16,1,0,0,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,7,7,0,56,0,26,0,0,8,0,0,0,0,0,1,2,0,9,0,27,0,0,120,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,104,0,8,0,16,1,0,0,3,2,0,0,0,0,0,0,0,0,0,156,0,1,580,0,0,0,0,1,2,1413,0,0,30,1,0,0,0,0,0,6,0,0,0,0,15,0,0,3,0,27,0
36,0,0,0,0,0,0,24,0,0,0,73,1,153,12,0,0,0,0,5,104,25,0,2,0,1066,0,0,10,76,1,0,1,5,0,0,5,455,124,0,1,0,0,62,2,601,0,22,0,0,0,0,0,0,0,0,0,0,0,103,0,112,0,0,0,0,41,9,20,0,67,0,0,76,0,0,80,0,0,79,0,0,2,0,100,0,0,57,0,16,0,82,2,0,0,1,0,0,17,0,0,1,0,0,58,0,0,1,0,160,33,0,0,9,468,4,133,2,79,2,15,0,86,0,22,0,0,0,0,0,0,104,0,0,0,0,1,0,0,13,14,0,166,2,0,0,12,0,0,0,5,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,256,70,1,0,0,0,0,0,5,0,0,0,0,0,301,1,0,0,0,0,3,0,0,0,0,0,0,1,143,0,9,1,1,0,0,0,0,0,1,70,0,45,21,55,0,0,0,0,0,0,0,66,0,127,0,0,94,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,51,0,0,0,18,17,29,0,0,293,1,0,0,10,34,0,0,0,0,9,0,81,67,0,1,0,0,0,4,2750,0,0,41,2,0,34,0,1,0,0,0,0,0,0,11,0,11,0,0,132,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,33,0,0,0,137,0,0,0,0,0,0,0,117,0,0,28,0,51,0,0,0,0,46,0,0,0,0,0,0,1,102,0,0,496,0,0,0,0,27,0,0,0,0,0,0,4,0,2,0,156,0,0,0,0,0,1,0,0,1,3,0,8,0,0,0,0,0,0,0,0,73,154,0,0,7,0,0,0,0,0,16,0,0,24,1,0,333,0,0,0,0,1,14,0,0,141,0,58,1,2,0,0,0,0,16,6,0,0,112,0,0,0,0,0,50,117,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,172,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,48,322,0,0,10,0,15,11,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,0,0,833,0,4,0,0,0,2,0,0,0,0,0,11,3,4,0,0,34,0,0,0,0,0,0,0,0,44,0,0,0,1528,0,0,2,0,0,0,3948,0,0,0,0,0,0,0,0,0,15,0,0,0,0,333,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,542,0,0,0,0,0,0,0,17,0,29,3,2413,0,0,116,0,0,0,0,43,0,0,302,212,0,0,0,0,304,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,88,0,0,18,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,49,0,0,0,0,0,57,196,0,0,0,0,4,0,0,0,36,0,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,47,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,394,0,1,0,0,0,4,549,0,0,162,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,96,0
0,0,0,0,0,0,5,0,0,0,0,0,0,58,74,0,0,0,0,0,70,131,1,12,0,1,0,0,35,0,11,0,0,430,0,0,1,47,0,0,0,0,0,14,0,4,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,25,0,0,0,7,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,177,0,35,401,0,0,179,0,0,0,23,0,0,0,15,2,0,0,104,9,0,0,0,0,16,0,0,0,0,15,8,0,0,0,0,161,0,0,0,414,12,0,1,0,0,0,0,3,0,0,0,42,0,0,0,0,0,1,0,0,0,1,0,0,0,51,0,0,0,0,60,0,0,5,1,0,0,0,0,0,0,20,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,135,0,0,0,0,0,0,21,0,0,0,0,0,132,0,0,84,0,50,0,0,8,0,2,0,187,1,0,0,0,24,6,1,1,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,15,8,0,6,10,5,0,0,2,2,0,0,0,117,191,0,14,414,0,0,0,1,0,1,4537,0,0,59,0,0,194,0,0,1,26,0,0,0,0,105,0,394,0,0,50,0
0,0,21,1,2,0,1,2,0,13,6,109,0,17,69,20,0,0,0,0,18,17,0,1,0,5,2,19,4,15,865,0,0,108,5,0,132,302,230,0,0,1,0,51,1,21,1,17,0,0,33,0,0,0,53,12,0,4,3,2,1,0,0,26,0,2,7,0,0,0,90,6,0,56,0,0,89,0,0,35,0,7,0,3,24,0,0,0,0,389,1,18,0,1,0,0,0,10,30,0,0,0,61,26,88,0,2,3,0,1,41,0,0,2,479,0,1,16,13,6,0,1,19,4,352,133,0,6,104,55,0,1,1,0,0,0,13,0,6,35,0,53,0,9,1,0,17,2,0,0,24,33,0,1,6,0,17,0,0,0,1,6,0,464,0,0,3,0,0,1,23,0,1,0,0,0,1,140,220,2,0,0,0,0,4,0,103,21,0,2,0,33,9,0,124,0,4,0,53,3,0,0,0,25,0,63,1,0,0,20,0,62,0,0,265,0,139,10,120,0,42,8,2,0,0,0,20,0,38,2,138,1,0,902,0,0,0,0,1,0,1,0,0,0,0,125,0,45,0,0,0,4,22,0,67,9,19,0,6,25,2,0,2,5,1,0,0,0,9,3,3,40,165,0,1,0,0,1,32,955,1,0,405,0,0,0,0,0,23,29,0,2,3,0,0,0,5,0,1,312,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,43,0,0,0,1,0,49,33,0,0,0,1242,0,0,46,0,1,0,0,10,0,0,2,4,0,0,0,0,242,49,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,137,0,0,0,10,0,0,10,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,24,0,8,2,0,0,0,0,0,12,0,0,0,0,82,2,0,89,732,0,0,0,0,0,8,0,0,0,0,75,16,0,0,0,0,21,0,0,0,428,94,0,0,0,0,0,0,2,0,0,0,0,10,1,0,5,0,1,17,0,0,3,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,21,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,32,0,3,0,0,0,0,0,159,0,0,148,0,42,0,1,0,0,1,0,202,0,0,0,0,26,0,26,0,0,873,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,6,0,0,0,5,0,1,30,1,0,0,9,0,0,0,0,166,4250,0,0,41,0,0,0,0,0,3,176,1,0,61,0,0,0,0,0,0,6,0,0,0,0,16,0,6,29,0,8,0
0,0,0,0,0,0,0,18,0,0,0,0,0,1,5,0,58,0,0,0,1,57,0,0,0,794,0,0,1,0,297,0,0,228,0,0,7,33,1,0,1,0,0,11,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,225,10,4,42,20,0,0,3,0,0,0,0,0,219,0,0,0,0,0,11,0,0,0,21,0,1,3,0,0,26,0,0,67,0,9,0,22,0,11,0,0,602,27,57,1,0,0,115,0,13,0,13,22,11,0,0,4,0,150,19,0,0,192,118,0,7,0,0,0,0,1,0,0,0,7,0,0,13,0,0,15,0,0,0,9,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,174,0,0,0,0,0,0,12,535,0,0,0,0,0,0,0,0,0,0,0,0,63,5,21,1,0,0,1,90,0,0,0,0,0,0,226,0,0,5,1,0,0,0,1,323,1,104,0,0,11,0,0,0,44,2,0,0,1,42,17,55,1,0,1361,0,1,0,0,0,76,0,1,0,0,277,0,0,0,0,0,23,0,9,0,0,113,48,0,9,313,6,0,0,1,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,1025,0,0,588,0,0,0,0,0,220,0,0,0,0,0,66,0,15,0,0,132,0
0,6,0,0,0,0,4,0,0,0,6,1,0,0,131,0,0,0,0,0,0,42,0,7,0,1200,1,0,233,0,212,0,0,39,0,0,2,112,1,0,0,0,0,17,0,16,0,1,0,0,0,0,0,1,2,0,0,0,0,351,0,0,0,0,159,0,0,0,0,69,0,0,18,0,0,1,0,0,0,456,0,0,17,0,22,0,133,0,0,55,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3557,0,0,0,0,0,21,0,8,0,0,0,1,0,0,0,0,1,0,0,0,6,0,1,334,0,3,0,0,198,0,0,0,0,0,0,0,101,0,74,0,0,0,11,26,0,21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,11,320,13,0,1,0,0,22,0,0,0,0,0,0,12,9,0,2,0,0,0,0,0,0,0,0,0,0,364,3,0,0,117,0,0,0,1,1,2,348,19,14,0,0,42,0,0,0,0,0,0,23,5,72,0,0,127,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,4,0,1,7,0,20,0,0,9,0,0,0,0,0,389,0,8,39,0,1,0,0,0,19,11,1,0,110,0,0,0,0,0,0,7,0,0,0,0,36,3,3,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,129,0,0,4,0,2229,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,111,0,0,0,0,0,0,2,0,0,1,460,0,0,0,0,0,0,446,0,0,0,0,702,0,32,0,62,0,0,0,0,0,13,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,115,0,0,0,3,0,0,0,0,326,0,0,41,0,0,0,23,0,0,0,0,0,0,0,262,0,0,0,2,0,0,4,0,0,0,0,0,0,13,0,0,0,0,10,1,19,3,0,0,0,13,24,0,0,6,0,0,0,0,0,166,0,0,92,0,0,0,0,0,34,3633,0,0,61,0,0,0,0,13,0,12,0,0,7,0,411,0,19,0,0,53,0
0,0,0,1,0,0,0,0,0,13,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,5,0,0,0,0,0,0,10,1,57,0,0,0,0,0,1,3,0,13,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,2,0,0,0,0,12,0,0,0,0,0,1,0,92,0,0,0,0,0,0,0,0,29,89,0,57,0,0,4,0,13,0,0,4,0,604,0,0,6,0,180,0,0,6,0,0,937,29,0,0,0,0,0,0,0,0,0,1,0,0,32,0,15,89,0,0,6,0,0,0,0,1,0,3,0,0,16,8,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,3,0,8,13,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,14,0,4,0,0,0,0,77,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,42,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,0,0,528,0,0,0,0,0,0,948,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,20,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,2552,0,0,11,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,151,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,232,0,0,25,0,0,9,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3730,0,0,0,0,0,0,0,0,1,0,182,5,0,0,0,2,0,0,154,0,137,6,5,20,0,0,0,1,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,89,0,0,0,0,5,0,0,47,0,0,2,0,0,0,32,0,1,0,0,2,0,26,0,0,0,0,0,0,0,0,24,0,0,2,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,67,0,0,79,0,0,6,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,24,0,18,2,0,0,0,4,0,0,0,2,1,0,0,0,0,616,0,0,6,0,0,0,0,0,0,1335,0,1,208,0,0,0,1,0,0,5,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,2,0,3,0,127,0,0,0,1,254,1,21,0,0,0,0,0,20,0,0,0,904,0,0,7,90,635,1,0,204,0,0,40,338,4,0,0,0,0,129,0,65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,108,0,1,0,0,0,0,0,0,0,0,0,0,146,0,0,187,0,2,6,0,0,0,1,0,93,0,0,0,0,0,0,0,7,498,0,0,0,78,0,29,0,0,0,0,36,0,7,0,9,2,21,0,0,0,146,52,0,270,0,0,0,0,1,0,1,0,1,16,0,0,0,0,0,0,0,1,32,87,0,0,6,20,3,0,0,0,0,0,0,561,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,175,0,0,233,0,28,0,27,0,0,26,0,0,0,12,0,0,61,0,538,0,0,27,0,0,1,0,0,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,1,0,8,146,2,0,0,1,0,0,0,0,0,1,0,0,88,0,0,0,0,1,5,2725,0,0,183,0,0,11,0,0,0,12,0,0,6,0,122,0,2,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,59,0,0,0,0,0,0,0,0,1,0,608,0,0,0,0,0,0,0,31,28,0,37,654,51,0,0,0,0,0,0,200,0,53,0,0,93,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,263,0,0,0,22,0,0,0,0,98,0,0,0,16,0,0,104,0,0,0,0,3,0,12,1,0,82,0,0,4,0,22,14,0,0,2,62,0,47,0,0,957,0,0,138,0,0,0,1132,3,4,3,0,0,0,0,0,1,304,428,0,0,0,0,34,0,124,0,0,0,110,0,15,16,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,187,2,0,0,0,0,0,0,0,0,0,0,0,0,128,8,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,14,0,98,0,0,137,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,184,8,0,0,0,0,0,0,0,0,0,0,2,0,608,0,0,90,0,2,0,0,0,0,688,1,0,527,0,0,0,0,1,0,226,0,0,0,0,1,0,90,0,50,0,0
0,0,10,0,0,0,0,16,0,0,0,0,0,214,8,0,0,0,0,4,137,42,0,0,0,425,0,0,59,0,0,0,0,149,0,0,243,309,0,0,0,0,0,0,0,39,0,9,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,38,0,0,28,13,0,0,0,0,0,0,0,0,10,0,0,194,0,0,0,7,0,0,0,0,38,0,0,3,20,0,0,12,0,3,0,2,0,0,0,0,65,0,6,0,0,0,52,0,2,0,0,9,0,0,4,7,0,0,14,0,6,158,0,83,0,0,0,0,0,0,1,0,0,1,58,4,0,123,0,1,0,0,0,9,141,2,1,0,41,0,0,8,104,0,0,0,1322,0,0,0,0,0,0,18,0,0,0,0,4,0,0,89,2,3,0,0,0,7,0,21,0,0,0,0,62,5,1,0,0,0,0,258,0,0,0,0,1,0,1,0,0,0,0,0,7,3,0,368,0,25,79,162,21,6,11,0,0,0,0,2,0,173,2,171,0,0,90,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,0,0,0,0,4,1299,0,66,27,0,6,0,0,0,0,2007,0,0,615,0,0,0,0,0,8,0,0,0,0,0,0,10,1,0,0,79,9
0,0,0,0,0,0,0,0,0,20,0,54,0,0,81,0,0,0,0,0,0,0,0,31,0,158,0,3,89,39,1,0,0,16,0,0,125,22,93,0,0,0,0,0,1,96,0,170,0,0,87,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,10,0,3,32,0,0,0,0,122,0,0,4,0,0,82,0,35,0,1,42,0,0,0,3,28,51,0,0,0,60,5,0,0,9,0,0,29,0,0,209,0,0,7,0,11,1,504,6,0,0,19,5,0,0,0,0,13,239,0,120,206,0,0,28,79,0,0,4,3583,7,212,20,5,28,221,0,0,1,0,0,0,0,0,0,0,0,0,17,0,3,0,64,0,0,0,1,0,0,0,0,0,0,24,0,2,9,9,0,0,0,0,0,0,2,0,0,1,0,11,0,0,0,0,25,4,1,0,0,54,0,0,0,0,0,0,0,802,22,0,0,0,16,0,15,0,0,45,0,43,0,1,0,16,0,0,0,0,0,0,0,0,15,0,0,0,329,0,0,0,0,1,38,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,55,14,0,0,4,0,0,0,9,1,0,0,0,0,170,0,0,546,0,0,1,0,0,3,227,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
0,0,8,0,0,0,3,8,0,8,9,43,0,0,41,0,0,0,0,0,0,9,0,1,0,304,0,56,2,1,140,0,0,68,0,0,132,6,40,0,0,0,0,25,9,60,0,9,0,0,0,0,0,0,0,3,0,7,0,11,0,0,0,0,0,0,7,0,0,0,19,27,0,0,0,0,40,0,0,69,0,0,1,0,12,0,1,0,0,377,0,1,2274,20,0,0,0,0,329,0,0,0,0,0,98,0,0,57,0,1,0,0,0,11,536,0,0,2,1,0,0,1,0,1,333,28,0,0,266,20,1,40,0,1,0,0,1,0,6,34,1,10,0,4,0,1,0,0,0,0,6,24,0,1,0,4,26,1,0,21,0,0,0,184,0,0,0,0,0,0,14,0,0,0,6,0,0,39,30,1,0,0,0,0,1,0,5,0,0,0,0,74,2,0,0,0,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,28,0,218,0,270,0,21,0,0,0,0,0,0,0,43,0,50,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,5,1,1,0,0,1,0,0,0,0,0,103,0,0,502,0,0,0,0,0,7,2042,2,0,94,0,0,0,0,0,24,2,0,0,0,0,113,0,2,0,0,72,0
0,52,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,103,42,0,0,0,825,2,21,0,3,266,0,0,18,0,0,54,365,0,0,0,0,0,137,13,0,0,86,0,7,0,0,0,28,7,0,0,14,0,124,0,0,0,0,0,0,131,45,0,0,0,0,0,0,0,0,111,0,0,0,0,0,101,0,0,0,170,2,0,9,0,0,107,1,0,0,0,0,5,0,0,0,0,0,207,0,0,212,0,0,14,0,0,0,669,16,0,2,0,1,0,0,0,0,5,359,0,0,0,0,16,0,0,0,0,0,76,0,0,10,18,0,0,0,0,0,0,0,0,0,3,46,1,0,2,0,4,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,310,0,2,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,246,0,59,13,0,0,0,0,0,0,8,0,9,0,0,368,0,305,81,0,0,0,0,0,0,0,0,159,1,0,1213,0,0,0,0,0,0,0,0,0,16,0,27,0,1,0,0,0,4,0,0,78,77,2,0,6,0,0,13,0,6,0,0,6,0,134,1,0,53,6,0,0,0,0,0,44,1368,0,90,144,0,0,0,0,0,0,53,32,0,0,0,190,25,0,0,0,136,0
0,0,0,0,0,0,1,28,0,10,5,54,0,0,5,0,0,0,7,0,18,11,1,0,5,1233,0,20,0,8,6,2,0,14,0,0,65,93,226,0,0,0,167,37,2,2,0,27,0,0,0,0,0,0,0,5,0,0,0,1,0,30,0,81,0,1,20,0,0,19,60,12,0,13,0,0,0,0,0,8,0,0,177,14,6,0,0,6,0,205,0,0,0,43,0,0,0,17,26,0,0,0,0,24,19,0,49,3,0,7,9,4,0,1,1004,0,6,0,16,7,22,0,0,0,5,468,0,0,729,83,0,35,117,0,0,0,0,0,118,60,0,0,0,0,0,415,17,0,0,0,14,0,0,2,0,0,0,0,4,28,0,0,4,1,0,0,4,0,0,0,44,0,0,0,0,0,0,8,12,0,65,0,0,0,4,0,0,122,0,0,0,32,8,0,0,0,0,0,0,0,0,19,0,5,1,9,0,0,0,0,2,120,9,5,208,0,15,22,157,13,0,4,0,6,0,0,0,0,3,5,86,0,0,170,0,0,9,0,1,0,24,0,1,0,0,0,0,0,0,0,0,6,11,1,7,0,0,0,6,27,0,0,0,1,368,0,0,0,5,2,0,39,153,0,0,0,0,2,25,1743,0,0,94,0,0,0,0,0,45,12,0,1,0,0,99,0,0,3,0,97,0
0,0,0,0,6,12,0,0,0,0,1,54,0,0,28,4,1,0,0,0,0,1,0,0,0,1614,1,0,24,0,0,0,16,0,0,0,5,1,56,0,0,0,0,0,3,77,0,18,15,0,66,0,0,0,0,0,0,11,0,1,0,0,0,103,0,0,16,0,153,0,2,0,0,0,0,1,90,0,0,1,0,13,1,0,0,35,1,6,0,2,0,1,215,0,7,0,0,18,13,0,0,0,194,0,19,0,0,95,0,0,0,7,0,0,1071,4,0,42,1,0,0,0,0,5,3,438,0,0,0,0,0,0,118,1,2,6,290,0,295,17,406,0,0,2,0,66,0,0,0,0,1,1,0,0,1,0,0,21,0,28,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,1,26,0,0,9,0,0,5,0,0,0,0,0,0,23,2,0,0,1,0,0,3,0,0,1,0,2,457,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,12,0,0,0,0,0,0,0,34,0,1,1,0,322,0,0,1,0,7,31,0,0,0,0,60,8,0,0,0,0,0,0,1,0,2,8,7,0,1,3,0,0,0,3,0,0,0,0,0,1104,0,0,407,0,0,0,0,0,1,1303,0,0,1,0,0,1,0,0,0,1,0,0,0,0,11,1,271,0,0,1,0
