"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,69,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,189,0,6,0,6,0,0,0,706,11,52,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,178,0,0,0,0,520,23,129,221,111,0,0,7,0,148,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,317,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,0,0,0,0,0,0,17,0,0,0,0,0,40,0,0,3315,2,0,0,0,0,0,2683,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,22,0,0,0,0,23,0,0,0,681,0,0,72,0,0,0,0,159,0,0,0,82,0,0,0,0,0,0,0,398,0,0,0,1,0,0,0,0,0,0,0,0,0,361,11,1,1,6,0,0,60,0,0,118,0,0,0,0,0,0,0,0,0,71,0,0,0,6,0,2,577,0,0,11,0,0,19,0,0,18,2,0,20,0,14,1,0,0,2,0,46,0,0,0,0,0,0,55,0,0,137,0,58,0,0,0,362,0,70,1,1,0,58,0,33,3,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,206,0,0,19,0,25,0,69,21,0,0,0,0,0,80,0,1343,0,0,110,0,365,9,145,0,1,0,0,67,0,8,0,0,0,0,29,95,16,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,49,0,0,189,3,16,6,0,0,0,0,0,2,0,62,272,0,6,0,0,0,0,0,34,0,1,0,0,8,0,0,16,40,0,46,2,10,1,93,0,0,0,0,89,0,0,0,0,3,1,0,0,0,148,6,0,10,0,2,0,0,16,0,0,0,0,3,11,21,76,212,0,0,0,0,0,0,1261,0,0,532,0,1,0,4,0,0,95,0,0,0,0,1,0,229,0,1,16,0
0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,3172,0,0,0,0,1,0,0,164,0,0,48,242,1,0,0,0,0,69,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,330,0,8,0,7,0,3,0,0,4,0,0,0,0,0,0,18,14,0,0,64,22,23,0,0,43,1,1,0,0,0,0,0,0,9,0,0,0,0,28,0,1,42,552,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,2,1887,110,0,0,0,163,16,0,0,2,0,0,4,0,0,0,14,0,0,0,0,0,0,3,0,0,89,2,0,1,2,0,0,0,25,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,8,0,0,0,18,0,0,0,0,0,0,271,3,0,330,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,7,0,1,8,0,10,0,3,0,0,0,0,0,0,30,0,190,0,0,136,0,4,1,0,0,0,0,1,87,0,0,0,0,0,0,2,52,5,0,0,12,0,0,0,1,54,0,0,0,5,0,0,0,51,0,31,0,0,244,0,2,0,0,0,4,249,0,0,255,0,0,0,0,1,31,40,0,5,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,3,0,0,4,0,0,0,0,14,0,0,0,0,0,0,60,0,2,0,774,0,0,7,11,261,0,0,28,0,0,703,128,1,0,0,5,0,0,1,20,0,1,0,0,2,0,1,4,0,1,0,0,0,16,1,0,0,22,0,0,0,0,39,0,0,0,0,0,391,0,1,0,0,0,0,0,104,0,0,33,14,0,0,97,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,4,0,128,0,0,4,0,0,0,68,3,144,2,2,0,0,0,427,0,14,0,1,0,0,40,0,0,21,6,0,9,45,0,0,1,1,0,0,1,0,0,0,251,0,0,0,0,20,1,632,5,212,64,0,81,3,39,0,0,1,0,32,0,288,0,71,0,0,105,56,14,6,0,0,1,0,11,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,19,0,0,1,0,0,7,0,0,0,0,0,0,21,0,0,1,0,688,0,0,27,0,4,0,52,0,49,0,29,17,0,0,24,0,0,1,17,0,123,65,1,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,330,0,1,2,0,0,0,2592,0,0,89,0,0,17,0,0,0,0,0,0,0,0,135,0,14,0,0,78,0
0,0,3,12,0,0,1,0,0,0,61,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3641,19,0,3,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,344,0,0,0,2,0,0,0,0,0,7,6,0,0,51,0,11,0,0,0,0,249,0,0,0,0,0,0,0,0,2,0,0,0,57,28,43,0,0,0,0,0,0,0,10,0,50,0,97,0,0,0,0,0,0,83,0,0,16,0,108,0,9,0,0,2,0,0,99,78,0,382,0,18,0,0,5,575,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,5,60,9,432,32,0,0,0,0,0,56,36,0,90,5,0,0,296,1,45,0,1,0,0,19,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,380,0,44,0,2,0,0,0,0,0,0,0,90,112,20,0,25,174,0,24,0,0,0,141,0,0,0,0,2,0,0,0,16,0,4,0,0,0,0,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,71,18,0,0,1,0,0,1402,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,23,0,0,0,3,2446,0,0,4,5,0,0,0,15,0,0,1,1,0,0,0,0,0,96,0,29,0,0,0,0,11,0,0,7,0,0,0,0,1,85,0,0,0,0,0,101,93,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,592,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1462,0,85,0,0,0,0,0,0,0,0,45,4,8,0,0,2,7,2,0,0,0,0,0,0,0,1,0,0,10,0,0,3,12,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,11,0,0,3,3,0,0,0,0,0,0,0,0,3913,0,0,183,1,0,2,52,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,7,20,0,21,0,0,0,0
0,0,0,5,0,0,0,1,0,0,8,0,0,92,0,0,7,2,0,0,0,8,0,0,0,626,17,0,1,0,405,0,0,197,2,9,18,2,0,0,2,0,0,0,6,106,0,0,0,0,0,0,0,15,0,0,3,0,4,6,0,0,0,0,0,0,165,3,0,0,7,0,1,4,0,0,0,0,27,62,3,38,0,0,562,0,81,0,0,105,17,1,4,0,7,0,0,0,10,0,9,3,0,1,2,112,0,340,0,5,0,0,0,5,49,0,6,0,100,23,0,0,807,0,0,4,28,0,0,1,0,208,0,3,3,0,2,0,0,1,2,0,8,1,0,0,0,30,0,0,0,0,24,0,52,0,0,0,0,7,22,91,0,204,0,0,0,0,188,1,67,0,0,7,0,35,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,56,0,0,2,0,25,0,0,0,0,0,0,835,406,95,0,0,0,0,1,0,0,0,5,0,15,114,0,11,0,0,0,0,0,0,0,0,19,4,70,0,0,82,0,0,46,0,0,9,0,0,0,0,0,234,0,1,24,0,0,1,3,0,4,1,10,0,1,4,1,0,0,2,0,0,0,3,41,23,0,0,181,0,1,0,0,0,4,2215,0,0,195,0,0,0,0,1,2,46,0,0,0,37,29,0,18,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,17,0,53,1,0,0,9,31,0,1,0,2465,0,0,3,0,45,0,0,218,0,0,0,1,0,0,1,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,585,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,0,0,37,0,4,103,0,0,61,0,0,0,0,0,3,0,0,0,0,0,378,0,0,2,0,0,44,45,1,3,0,17,0,0,0,875,0,169,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,806,0,0,0,0,0,0,0,0,2,0,1,28,0,49,88,68,317,0,7,0,64,0,0,0,0,0,24,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,169,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,33,0,52,0,0,89,0,0,0,0,0,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,49,28,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,183,0,5,0,0,0,0,2050,0,0,68,1,6,0,0,2,0,25,0,0,0,0,0,0,0,0,0,11,0
1,0,0,0,0,0,1,0,0,0,0,0,0,439,4,0,0,0,0,0,0,0,0,1,0,556,0,0,1,0,0,0,0,44,0,0,7,88,0,0,1,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,2,0,0,310,0,0,1,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,327,0,3,3,0,0,0,0,0,1,68,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,1,142,1,0,0,0,0,858,0,8,0,977,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,82,20,0,0,0,45,0,136,0,0,1,0,0,5,0,0,90,0,1,7,14,0,0,0,709,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,66,0,0,0,0,0,0,20,49,0,0,0,0,1,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,247,5,1,0,0,0,24,3238,0,0,358,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,5,1,88,0,0,0,0,0,6,33,0,4,0,0,0,0,90,39,0,0,0,0,0,0,17,24,0,1,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,120,4,0,0,0,66,0,0,9,26,1,0,0,0,1712,0,0,0,12,0,0,2,0,3,43,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,308,0,0,0,73,0,0,0,0,0,0,0,0,3,0,0,0,0,263,3,1,0,169,0,0,0,0,0,3,0,0,52,2,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,5,0,0,6,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,2,0,65,46,0,0,0,0,0,0,23,0,0,0,0,0,11,1,0,0,16,11,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,23,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,19,13,0,0,33,0,0,0,5,0,0,0,0,3,5078,0,0,177,0,1,0,0,0,1,13,0,0,9,0,0,2,0,4,0,0,0,0,0,0,27,0,4,0,0,113,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18,0,5,0,1662,0,0,38,9,11,0,0,150,0,0,29,46,1,0,2,0,0,0,0,466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,41,0,0,0,32,0,0,2204,0,0,86,0,0,0,0,0,13,0,0,0,0,0,2814,0,0,6,0,0,6,59,0,158,0,0,0,0,0,328,14,98,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,57,32,0,0,0,0,2,0,0,0,1,0,111,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,151,1,7,0,0,0,0,0,0,0,0,23,0,0,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,220,0,0,0,0,0,0,1,2,0,1,0,0,0,5,0,0,66,0,1,0,0,0,3,386,0,1,75,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,14,0
34,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,21,0,36,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,2,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,26,0,99,0,0,0,0,0,0,1218,0,24,0,0,0,1,0,0,41,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,96,0,336,0,101,146,0,0,600,0,99,0,1,0,0,14,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,96,0,0,0,0,36,0,930,100,218,0,0,8,20,121,0,439,2,0,111,0,0,0,60,0,0,0,18,91,0,12,0,0,0,0,0,87,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,308,302,0,0,0,0,12,0,0,0,0,0,0,0,0,0,29,5,0,74,0,0,0,61,0,42,0,0,0,0,0,49,0,0,0,26,0,49,90,6,0,0,62,0,0,0,2,0,0,0,0,22,17,0,0,270,0,0,0,0,13,41,1302,0,0,0,0,1059,0,0,0,0,17,0,0,0,0,474,0,0,0,0,95,0
0,0,7,22,0,0,0,3,0,5,13,0,0,0,4,0,0,0,0,4,41,13,0,2,0,3325,8,0,48,13,1,0,0,78,0,0,15,117,0,0,2,0,0,227,0,239,0,0,0,0,1,0,0,10,23,1,0,0,0,4,3,5,0,0,0,0,21,0,3,44,16,0,0,0,0,0,0,0,0,16,6,14,166,0,17,0,0,0,0,43,103,10,131,10,0,0,0,0,53,0,0,0,0,3,3,80,200,190,0,242,0,0,0,6,0,4,115,0,34,0,0,0,0,1,100,1,0,0,0,0,128,502,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,13,0,0,2,27,0,2,49,0,0,0,0,31,0,0,0,70,1,0,0,0,0,0,1,0,0,0,0,0,0,24,56,2,0,0,0,0,11,0,0,0,0,0,0,16,0,1,151,0,0,1,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,1,11,0,78,54,193,10,0,1,0,0,0,0,2,0,52,0,110,0,0,371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,1,40,0,3,12,1,0,7,139,1,0,0,1,0,0,0,0,178,63,104,5,275,0,0,0,56,0,24,924,1,0,49,0,0,0,0,16,9,18,0,0,0,0,94,0,3,0,0,48,0
0,37,0,0,0,0,10,1,0,0,0,0,0,0,17,0,1,0,0,0,6,13,0,9,0,3909,0,0,131,112,353,0,0,12,0,0,0,0,0,0,0,0,0,0,0,771,0,1,0,3,2,0,0,0,5,0,0,0,0,8,0,0,0,0,0,1,142,0,0,75,0,0,0,1,0,0,0,0,0,5,0,1,25,0,93,2,4,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1298,0,86,0,0,0,1,0,0,0,0,72,0,0,23,0,1,0,0,0,0,0,0,14,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,56,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,13,58,0,0,0,0,6,0,0,0,2,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,1,20,0,0,0,4,2,3,85,6,0,0,7,58,0,0,0,0,0,0,0,0,2,1,0,93,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,6,0,0,0,36,0,5,27,3,0,0,4,0,0,0,0,0,24,0,24,345,2,0,0,0,2,0,1250,0,0,68,0,0,0,0,0,25,0,0,0,0,0,1,1,0,0,0,53,0
0,0,0,0,0,0,1,15,0,0,0,0,0,190,46,0,0,2,0,0,23,13,0,28,0,1786,0,0,17,3,56,0,0,26,0,0,10,2,1,0,0,0,0,46,3,0,0,5,10,0,1,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,509,2,15,0,16,0,0,15,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,1,37,5,90,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1786,0,0,5,0,0,4,145,0,65,0,0,28,0,0,2198,0,2,0,1,0,0,9,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,3,0,0,35,5,121,66,0,0,0,0,0,105,0,0,1,13,28,0,0,3,79,0,1,20,0,0,0,0,0,0,0,5,0,31,0,0,0,126,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,199,86,0,0,33,0,0,0,0,0,0,10,0,14,0,0,280,0,0,24,0,0,0,133,1,129,0,0,0,1,0,24,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,2,0,0,41,0,538,0,0,89,2,0,0,5,0,4,6,0,2,71,0,0,0,0,50,0,4,0,0,0,0,14,0,6,0,0,32,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,12,29,0,0,0,3005,0,0,45,2,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,45,53,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,159,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,9,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1226,0,0,0,0,0,0,0,0,0,0,10,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,650,0,0,733,0,0,0,0,0,0,23,0,0,0,0,40,0,12,0,0,44,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,619,0,15,0,0,0,0,0,0,1,0,1308,0,0,27,37,2,0,0,3,0,0,4,1,0,1,1,0,144,0,0,58,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,5,0,0,0,0,67,8,6,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,16,0,1,0,0,0,57,26,0,0,3,185,0,1,0,0,179,0,0,0,0,0,0,20,1,2,0,0,0,0,0,23,1,23,57,0,0,192,0,0,0,6,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,15,0,0,9,58,221,0,1,28,41,0,1,1,0,0,0,0,0,37,0,3,3,0,0,0,0,0,0,0,2,0,13,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,41,0,6,0,0,46,0,0,30,0,0,34,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23,38,0,0,0,19,0,0,0,12,0,0,0,0,1,9,0,0,0,0,0,0,57,8,0,0,10,0,0,2,0,0,0,0,0,3,4745,0,0,257,614,0,0,0,0,1,2,0,0,0,0,366,6,1,18,3,0,27,0,0,0,1,0,4,0,0,10,0
0,0,8,0,0,0,1,8,0,0,0,0,4,0,5,10,0,0,0,0,0,13,0,7,0,2922,0,0,15,0,228,0,0,89,0,0,19,525,4,8,0,0,0,55,0,181,0,0,0,0,0,0,0,4,8,0,32,0,1,128,0,0,0,0,0,0,391,0,0,0,14,0,0,0,0,0,0,0,0,34,20,0,92,0,0,3,590,0,1,21,0,14,2,52,0,3,0,1,48,0,0,0,0,0,0,128,0,12,0,0,0,0,0,1,127,0,10,0,3,0,0,0,1631,4,22,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,8,3,0,0,0,70,0,0,14,0,41,0,70,22,19,0,0,19,0,78,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,71,1,0,0,0,0,0,0,54,0,0,0,18,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,18,103,1,0,0,0,0,0,0,0,0,0,22,0,8,0,0,22,0,2,22,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,7,0,2,0,0,39,0,0,0,0,0,1028,0,0,8,0,0,0,6,0,3,2,0,1,453,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,55,0
0,0,0,11,0,0,1,15,0,0,12,0,0,221,5,3,7,5,0,0,166,28,0,2,0,115,44,0,4,0,111,0,0,94,0,0,6,2,6,0,0,0,0,76,0,154,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,46,1,0,40,31,15,0,0,41,63,0,0,0,0,0,0,0,0,478,26,58,0,0,184,1,7,0,0,14,0,0,5,189,70,0,0,0,63,0,0,0,0,11,0,118,20,35,43,0,0,0,1,0,36,0,7,0,7,0,0,0,570,0,3,0,39,0,0,0,18,66,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,118,0,9,8,46,13,0,34,14,13,0,22,28,0,59,0,2297,40,0,0,0,0,0,24,0,0,73,1,0,0,4,0,0,0,1,0,35,1,0,0,0,0,0,0,9,3,0,107,0,0,0,0,0,0,0,0,0,721,18,0,0,0,9,0,0,5,0,6,0,168,200,1,0,0,0,0,0,0,0,0,0,80,0,100,0,0,36,8,0,10,0,0,3,30,0,0,0,0,0,0,0,0,0,481,1,17,0,32,2,3,0,1,14,0,0,0,1,0,0,0,0,0,37,0,27,120,0,3,0,0,2,3,1332,0,0,66,0,0,0,0,0,50,22,0,0,0,0,28,0,3,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,722,0,0,288,38,0,0,0,229,0,0,15,191,1,1,0,0,0,115,0,896,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,2,0,0,0,139,0,15,0,0,0,0,0,0,59,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,5,4,0,0,1,0,0,80,0,0,0,0,0,0,0,0,91,8,18,0,0,0,0,74,0,10,1,0,0,0,0,425,40,111,0,0,0,0,0,138,0,0,0,0,0,140,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,297,0,70,72,0,1857,0,44,28,84,0,0,0,0,0,0,357,0,0,0,1,11,0,14,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,264,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,40,1,0,36,36,0,0,0,0,0,106,0,0,0,0,0,0,0,37,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,911,0,0,0,0,0,3,1189,0,0,0,0,0,17,48,0,4,0,0,0,0,0,0,0,29,0,0,81,0
0,0,0,0,0,0,25,18,0,0,0,0,1,32,37,0,0,0,0,0,0,39,0,0,0,3656,0,0,272,0,0,0,0,257,0,0,5,0,0,0,0,0,84,55,0,603,0,0,4,0,0,1,0,0,0,0,0,0,0,37,0,12,0,0,0,0,10,0,63,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,153,0,0,0,20,0,627,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,134,0,539,0,0,29,0,0,0,2,0,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,281,0,0,0,0,0,0,113,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,98,0,0,0,0,0,0,1645,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
