"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,269,0,0,0,0,25,81,0,545,0,0,633,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,4,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,893,3278,0,0,0,22,0,0,4,0,0,0,0,1,33,0,146,2,0,0,0,0,0,0,0,0,0,6,0,0,0,326,0,251,0,76,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,244,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,334,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,43,0,0,0,0
0,0,41,4,38,0,3,0,0,0,1,0,0,0,0,0,0,2084,0,46,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,9,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,39,24,0,65,0,0,46,0,9,2,0,7,6,0,0,0,80,13,0,0,4,0,0,0,0,824,66,0,0,26,114,0,0,0,0,47,0,0,81,45,0,0,221,0,0,10,0,3,0,0,0,0,460,0,75,0,0,0,24,0,0,0,113,0,0,86,0,0,138,0,6,4,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,132,0,13,0,1,2,0,155,0,0,0,30,0,144,0,0,193,0,0,0,0,0,0,0,0,0,56,0,0,0,0,153,1,0,100,0,35,283,9,0,125,0,0,0,0,41,0,0,0,0,0,0,189,0,0,0,1,787,1,14,0,0,0,0,0,0,0,0,35,0,55,18,0,6,103,40,0,0,0,0,23,0,47,0,74,60,0,19,0,0,15,0,78,0,8,0,0,0,0,0,178,0,0,0,0,3,0,0,0,0,39,0,11,0,0,0,0,10,0,0,0,0,0,881,12,48,0,0,0,0,0,0,1,7,0,0,533,0,0,0,0,0,24,70,0,0,0,0,0,5,0,0,0,3,0
0,24,13,0,56,0,0,12,0,0,0,0,0,0,17,0,0,688,3,58,0,9,33,7,0,2127,1,0,6,0,221,0,0,0,0,0,0,1,183,0,0,0,0,0,0,82,0,0,0,0,59,0,0,25,36,0,0,0,0,173,3,0,0,0,0,4,6,0,0,0,28,0,0,0,0,0,0,3,0,7,0,0,29,11,0,0,7,0,0,0,0,2,2,0,0,0,0,0,38,71,0,0,0,0,5,0,0,3,0,0,0,18,0,53,17,0,4,0,100,0,0,181,621,0,71,7,0,0,1,0,0,44,0,0,0,0,0,346,3,0,0,0,0,0,2,0,0,0,16,0,7,119,0,29,0,0,0,0,0,38,0,0,87,455,0,1,0,0,0,0,0,0,0,0,0,0,0,44,82,1,45,0,40,102,9,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,11,53,126,91,0,20,18,0,0,0,0,0,0,222,6,146,0,0,40,0,39,0,0,22,0,3,0,0,0,0,7,0,136,0,0,0,0,10,0,6,7,0,0,17,26,5,0,0,3,0,0,0,0,0,62,2,23,633,0,0,0,0,0,9,1328,1,0,231,0,0,0,12,0,13,0,0,0,0,0,0,0,6,0,0,34,0
0,0,73,13,0,0,0,0,0,0,0,0,0,0,14,25,1,518,0,3,0,0,0,4,0,4898,1,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,660,0,4,0,0,0,1,0,14,0,1,0,0,22,0,0,12,1,0,0,0,2,0,0,0,4,16,15,0,0,0,0,141,0,0,0,0,34,0,0,7,28,0,0,0,0,233,106,0,0,0,2,0,0,0,0,0,0,231,11,0,54,276,0,0,37,0,0,6,0,0,11,0,0,0,3,0,1,39,11,0,0,0,0,0,1,3,0,0,0,1,0,0,9,3,0,0,1,0,0,26,0,0,0,0,0,0,0,187,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,11,1,0,4,0,0,0,0,0,0,407,0,0,0,6,0,4,0,0,0,0,32,1,0,0,1,0,1,149,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,19,47,0,0,44,0,0,0,0,0,0,1183,0,45,16,0,1,2,0,0,31,0,0,0,0,0,24,0,1,0,1,60,0
0,1,0,0,0,0,2,3,0,0,0,0,0,0,22,0,0,484,8,5,104,25,0,0,0,917,12,0,1,45,1,0,0,0,0,0,5,0,81,0,0,0,0,2,0,0,0,0,0,0,35,0,0,27,21,0,21,2,0,616,0,0,0,0,0,247,0,0,0,0,20,0,0,2,0,0,0,0,0,61,0,0,0,0,21,2,0,0,90,6,0,9,132,0,0,0,0,0,16,0,0,67,0,0,0,0,0,1371,0,0,0,61,0,8,0,0,0,57,446,4,0,0,303,3,24,0,0,0,0,0,0,0,0,0,0,0,1,360,13,0,589,111,0,40,0,0,0,0,6,12,3,2,25,160,0,0,56,0,0,0,0,0,79,0,0,0,0,6,63,0,0,0,0,0,0,0,0,44,0,0,0,0,0,244,0,0,9,0,0,0,0,36,24,1,0,9,0,12,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,5,0,0,1,0,54,0,0,0,0,0,0,0,13,0,100,0,0,129,0,75,0,0,22,4,0,0,0,0,6,16,134,0,0,0,0,0,0,0,0,7,0,0,0,80,25,0,0,1,0,0,0,0,0,578,0,0,553,0,1,0,0,0,0,324,0,0,289,2,0,28,79,0,0,7,0,0,0,0,10,5,3,0,0,148,2
0,1,0,0,0,0,1,12,916,1,0,0,0,50,9,0,0,0,0,0,50,15,0,1,0,257,0,0,1,0,0,0,0,52,0,0,0,59,0,0,0,0,0,60,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,62,1,0,0,0,0,39,25,0,0,0,415,1,0,0,0,0,0,0,0,43,0,0,0,0,20,1,1,0,0,49,0,1,0,0,0,0,0,0,260,0,0,0,0,1,4,0,254,300,0,0,0,0,0,902,0,0,0,0,80,0,0,0,0,1,8,0,0,0,0,0,37,61,0,1,0,0,0,0,1,0,9,0,0,0,0,0,1,4,0,0,6,4,0,0,0,0,0,0,0,27,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,265,259,2,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,80,0,0,87,0,0,1,0,0,0,0,0,0,71,0,8,0,0,72,0,0,0,0,0,0,0,0,0,0,320,0,219,0,0,211,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,1,0,26,26,0,0,0,1,1,0,0,0,0,0,0,0,16,0,1,0,2,0,0,1481,0,0,36,0,0,0,0,0,0,4,0,0,0,2,0,0,9,0,0,25,0
0,0,0,0,0,0,16,37,0,0,0,0,1,57,13,0,0,4,0,0,27,0,0,5,0,1886,0,0,51,3,1,0,0,14,0,0,2,32,2,1,0,0,0,0,0,279,2,14,0,0,2,0,1,0,0,2,0,0,0,10,0,0,0,0,0,0,161,0,0,0,0,2,0,0,0,6,0,0,0,18,0,0,13,0,0,0,60,0,0,36,0,49,1,0,0,1,0,0,53,0,0,0,0,0,0,0,0,439,0,0,0,0,0,94,0,1,0,1,26,0,0,0,0,7,148,0,0,0,0,0,0,49,0,1,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,5,10,0,15,0,0,0,2,0,66,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,60,47,0,0,0,0,0,6,0,0,230,0,0,0,225,0,0,0,1,0,0,0,0,124,0,0,0,0,3,1,0,1,2,0,0,0,1,6,0,29,0,373,0,69,11,0,0,0,1,0,0,49,0,161,0,0,1852,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,1,0,3,6,1,0,0,0,0,0,0,0,0,0,54,27,635,0,3,0,0,0,0,1761,1,0,209,0,0,0,0,0,0,76,0,0,1,0,0,0,13,0,0,211,0
0,0,1,0,0,0,0,2,0,0,0,0,0,153,0,0,17,1,0,0,1,44,0,1,0,0,0,0,68,0,205,0,0,310,0,0,4,28,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,5,53,1,80,0,0,60,19,0,0,5,0,0,0,0,0,21,0,0,5,1,0,102,2,4,0,264,2,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,95,0,45,0,0,0,1062,0,13,0,0,75,0,0,19,0,0,0,44,0,0,3,0,0,79,0,1,0,0,82,0,0,0,97,0,0,0,0,0,9,0,0,0,5,0,0,5,0,0,0,4,0,64,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,203,2,0,0,0,1,7,0,0,0,0,0,1,146,18,0,0,0,0,3,0,0,0,0,544,2,0,17,11,9,0,8,0,0,28,33,5,1,334,9,276,0,0,2,0,5,0,7,0,0,118,10,2,0,0,554,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,10,18,3,0,16,14,1,27,0,1,0,0,0,324,6,20,0,21,1307,0,7,2,0,2,0,2089,1,0,247,0,0,77,0,60,3,0,0,0,0,0,0,2,15,74,0,88,0
0,0,0,0,0,0,1,21,0,0,2,6,0,0,2,0,0,0,0,9,36,142,0,3,0,96,2,0,14,0,473,0,0,28,0,0,1,63,0,0,0,0,0,69,0,224,0,2,0,1,1,0,0,0,73,0,0,0,11,361,0,8,1,0,29,1,61,0,0,13,14,0,0,9,0,0,0,0,1,542,0,3,41,0,63,0,31,0,0,24,1,5,2,0,70,1,0,0,10,1,0,0,0,0,0,32,228,1,0,8,0,47,0,24,6,0,130,0,74,0,0,81,0,1,79,51,0,0,37,3,69,28,0,0,0,0,4,177,108,3,8,6,0,10,0,0,121,0,1,0,17,10,10,695,0,0,0,0,199,26,0,14,31,321,0,1,0,0,0,0,13,0,0,0,0,0,0,132,74,0,110,0,5,23,8,0,5,0,2,0,0,73,14,0,9,0,0,0,79,0,0,0,0,41,0,6,0,0,0,1,0,0,0,24,3,3,17,113,0,2,68,0,136,0,0,0,323,0,74,1,192,0,0,1,0,17,25,0,0,0,0,0,0,0,0,0,55,0,15,0,4,3,19,0,3,1,5,3,1,39,4,18,0,3,0,0,1,27,0,15,5,47,272,0,0,0,0,0,1,2178,1,0,225,0,0,0,0,0,42,107,0,14,0,0,3,6,0,40,5,15,0
0,0,0,0,0,0,0,3,0,0,0,1,0,0,25,0,0,306,0,0,0,10,70,29,0,2442,1,0,18,3,231,0,0,0,0,0,0,0,0,0,0,0,0,5,0,44,0,0,0,0,23,0,0,12,5,0,22,2,0,20,0,0,0,0,0,2,49,1,2,61,10,10,1,1,0,0,0,0,0,17,0,1,0,6,0,1,110,0,37,30,0,6,76,0,0,1,0,0,0,0,0,0,8,1,5,7,4,1540,25,0,0,0,2,22,1,0,0,5,0,0,0,44,617,0,220,0,0,0,0,0,0,0,0,0,0,0,73,243,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,33,1,0,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0,0,1132,1,0,0,3,0,313,0,9,0,0,0,0,0,0,2,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,2,35,0,0,0,0,8,0,0,0,0,0,0,70,1,24,6,0,160,0,28,0,0,19,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,109,2,0,0,0,1,0,0,1,1,0,0,0,0,10,0,0,30,0,0,0,0,1,0,1174,0,0,59,0,0,0,0,2,0,0,0,0,0,0,21,2,5,0,0,64,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,132,0,0,43,0,0,0,0,54,0,36,0,0,0,0,0,0,0,0,0,0,0,0,83,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,17,0,0,5,0,0,3,9,0,0,0,0,0,0,0,2,0,114,5362,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,43,87,0,0,0,0,0,529,0,0,0,0,2,0,0,0,110,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,699,147,0,0,0,0,1,13,0,0,0,0,0,0,165,0,324,0,0,50,0,0,1,96,0,0,123,0,0,0,0,144,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,324,0,0,0,0,6,0,0,0,0,0,0,30,0,6,0,0,21,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,438,0,11,0,70,0,0,0,939,1,0,196,5,240,0,0,0,0,0,0,72,0,0,0,0,0,0,0,61,0,167,0,0,105,0,0,12,0,0,23,0,0,182,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,153,173,0,0,0,8,0,1,133,0,0,0,0,11,0,0,0,0,0,0,20,0,0,17,0,0,0,225,0,182,0,0,0,0,0,205,15,0,0,0,235,0,0,150,667,0,28,0,0,0,1,0,0,17,0,0,3,1,664,28,0,0,92,0,0,2,0,0,83,0,8,0,0,16,0,48,0,0,0,0,0,41,18,0,0,0,0,1,0,0,0,1,43,0,1,0,1,0,0,178,0,1,0,0,0,0,90,0,0,0,0,0,0,108,12,0,0,0,0,4,1,0,0,0,0,0,597,191,1,0,1,0,1,0,0,6,10,0,150,312,238,0,0,0,0,0,0,0,0,0,0,0,116,1,0,293,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,8,78,0,0,219,43,0,4,11,0,0,4,18,0,0,0,0,0,18,0,22,329,0,0,0,0,0,55,3,0,0,895,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,85,2573,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,16,355,0,89,0,0,4,0,0,0,0,0,0,104,0,9,0,2,0,111,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,143,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,445,228,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,6,196,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12,25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,4,14,1394,0,6,11,28,0,291,0,14,0,19,0,0,0,1,0,0,2,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,225,0,12,0,0,0,0,227,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,0,1,0,1,0,55,17,0,1,0,0,0,0,0,33,0,0,1,0,0,0,0,251,718,0,474,27,6,0,1036,0,0,2,0,121,0,0,0,0,274,3,0,0,0,0,0,0,91,0,0,0,0,1,226,138,0,3,0,0,10,0,0,0,0,0,0,0,0,6,313,0,0,0,0,166,0,0,0,54,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,919,0,282,0,0,9,0,0,14,9,0,0,0,166,28,0,0,106,62,0,93,0,0,0,0,0,65,27,0,0,0,0,0,0,0,19,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,17,0,0,21,0,0,1,0,0,0,0,9,0,27,0,1,0,0,0,0,2,0,1,0,1,0,30,0,2,0,0,0,2,0,1,0,0,69,6,0,0,0,0,0,1409,1,0,48,2,0,0,0,1,0,0,0,17,0,0,12,0,0,0,26,38,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,2,1,0,0,0,1653,0,0,0,0,0,11,2,14,0,0,10,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,47,0,1,0,0,1,72,0,0,0,33,1,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,141,0,0,0,24,0,6,0,0,0,0,15,0,0,0,0,3,18,0,0,0,2,0,0,1,0,0,0,0,0,449,7,0,27,29,0,0,0,0,48,0,1,0,1,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,1,0,48,0,0,0,0,54,0,0,0,0,0,0,98,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,53,0,29,0,0,0,0,0,0,0,1,0,45,0,0,224,0,18,6,0,32,152,0,0,0,0,0,0,638,0,0,0,0,0,0,1,2,94,58,1,1,0,1,0,0,0,0,0,0,0,0,2858,2,27,116,0,0,0,0,0,1,3,0,1815,1,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,56,0
0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,44,1,0,1,0,1325,0,0,3,0,211,0,0,66,0,0,24,51,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,25,0,0,0,0,174,0,36,0,0,0,0,117,0,108,13,8,0,0,0,0,0,0,0,0,27,0,2,4,0,0,0,0,0,0,12,0,21,11,0,0,2,0,0,19,0,0,0,0,2,0,30,107,1022,1,17,0,0,0,28,1,0,0,1,46,0,0,4,0,0,44,57,0,0,2,0,65,339,0,0,0,0,0,350,0,1,2,0,0,8,42,0,108,1,0,0,2,0,0,177,0,0,0,0,87,26,0,0,43,136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,39,0,7,15,1,0,10,0,0,0,8,39,12,5,19,0,0,3,0,0,155,0,0,1178,0,6,0,0,0,1,0,0,0,0,3,3,46,2,0,0,32,7,0,9,0,0,1,0,116,13,155,0,0,85,0,13,0,0,30,2,0,0,0,0,2,14,0,0,19,0,154,0,0,0,5,0,0,0,10,0,8,0,0,4,0,0,0,0,2,125,0,0,57,0,0,0,0,0,2,2257,0,0,63,0,0,0,0,0,27,43,0,0,0,0,26,1,6,67,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,860,0,60,0,5,0,10,0,120,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,87,0,0,142,0,0,0,0,0,0,0,6,0,0,55,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,88,82,0,0,0,16,122,0,0,0,31,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,3,0,0,3535,10,0,0,0,0,65,0,0,0,0,77,0,0,0,428,8,10,0,0,0,0,0,0,103,0,0,0,0,2,518,319,0,97,0,0,0,0,0,0,0,0,0,28,0,0,52,0,0,0,0,0,1,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,50,0,0,0,0,0,51,0,124,41,0,0,107,0,0,326,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,3,0,0,9,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,50,27,0,0,103,0,0,0,0,0,0,0,0,0,202,0,0,144,0,0,0,0,0,0,484,0,0,27,0,0,265,0,0,0,45,0,0,0,0,0,0,2,0,0,14,0
3,0,0,3,0,0,0,12,1,0,0,0,0,0,14,0,12,196,0,123,0,0,31,8,0,1809,0,0,3,25,89,0,0,127,0,0,0,3,163,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,86,0,21,0,0,244,1,0,0,0,1,28,0,7,0,48,444,0,0,0,0,4,0,9,0,99,0,0,10,0,0,0,41,0,38,63,0,4,22,0,0,0,0,0,0,13,0,45,0,0,0,0,0,327,0,0,0,0,0,44,0,5,0,6,150,0,0,85,39,0,59,0,0,0,0,0,0,1,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,61,68,0,0,0,0,0,7,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,1193,0,24,0,0,1,2,0,0,0,0,0,0,287,0,155,0,20,56,0,0,0,0,0,0,0,0,56,0,0,214,0,0,38,0,0,0,0,0,1,0,29,9,0,1,0,0,0,1,0,0,80,159,4,0,0,31,0,0,0,0,1,0,0,0,20,59,4,0,185,0,1,0,0,0,15,1384,0,0,326,0,0,0,1,1,0,11,0,0,0,0,128,0,66,0,1,122,0
0,0,0,0,44,0,0,0,625,0,0,2,0,0,1,0,0,235,0,0,86,6,0,0,0,343,5,0,0,0,2,0,0,0,0,0,0,218,0,0,0,3,0,49,0,61,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,13,0,0,7,7,52,0,6,0,10,0,0,3,807,0,0,0,4,16,7,0,179,10,54,0,1,0,0,17,61,0,0,0,0,0,0,0,24,0,0,0,0,0,4,42,50,1475,0,0,0,0,0,7,0,0,0,0,97,0,0,99,415,1,12,0,0,0,1,18,29,229,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,5,0,0,0,0,82,0,0,1,1365,0,0,0,0,0,0,4,0,0,0,0,0,0,19,49,1,24,0,0,0,45,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,1224,1,4,2,0,0,0,0,0,19,0,14,0,22,14,0,2,0,30,0,0,0,6,0,0,12,0,94,0,0,54,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,542,6,30,0,36,0,2,0,19,0,0,10,0,8,0,0,0,24,48,5,0,41,38,0,0,0,0,0,44,162,0,0,134,0,0,0,0,0,93,10,0,0,0,0,5,0,0,51,0,20,15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,1338,0,51,0,0,0,0,0,2827,0,0,25,0,0,0,0,78,0,0,0,130,0,0,0,0,0,0,13,162,0,0,0,0,349,0,0,0,25,0,17,0,0,56,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,145,0,0,0,73,0,6,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,7,0,0,0,102,1,284,13,0,0,0,0,0,21,0,0,0,96,0,0,89,206,0,0,1,0,0,0,0,13,113,0,0,0,0,0,307,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,67,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,134,0,0,502,0,0,0,0,0,0,72,0,0,0,280,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,25,0,0,14,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,41,0,2,0,0,104,0,0,0,0,0,0,7,0,0,426,0,0,17,0,0,223,0,0,0,0,4,0,0,0,0,0,50,0
0,0,0,0,0,0,1,16,0,0,0,0,0,336,32,0,0,0,0,0,44,3,0,0,0,2093,0,0,9,0,0,0,2,89,0,12,99,47,0,0,0,0,0,61,0,64,0,0,0,0,1,0,0,0,7,0,0,0,0,7,0,32,1,0,0,0,147,0,0,27,0,0,0,264,0,1,0,0,0,26,0,0,0,0,79,1,0,1,0,41,0,3,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,1087,0,0,0,0,0,135,0,0,0,0,30,0,0,0,0,1,13,0,0,0,0,26,4,278,0,0,0,0,373,0,0,0,0,0,0,0,0,0,2,0,0,49,2,0,0,0,1,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,179,0,0,0,0,2,0,0,0,0,1,0,0,56,1,0,0,1,55,2,0,0,0,0,0,0,56,56,0,0,0,0,0,0,3,0,12,0,321,0,0,0,0,1,0,0,0,0,0,0,86,0,90,0,0,595,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,2,2,0,3,222,1,0,0,2,0,0,0,0,0,79,0,14,7,0,0,0,2,0,4,2280,0,103,55,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,26,0
