"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,15,0,0,0,0,0,295,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,69,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,132,0,0,0,0,0,203,8,0,0,0,9,0,84,0,0,0,0,0,26,4,0,0,0,81,0,0,0,0,0,0,0,1,46,5,0,2478,0,0,0,0,30,5,0,137,0,0,0,1645,0,0,0,0,0,0,143,0,0,363,0,28,0,0,0,0,0,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,35,29,13,0,0,463,5,0,90,191,0,0,0,1,2,0,0,0,0,95,0,0,0,201,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,349,0,8,0,0,0,0,0,0,0,0,0,224,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,4,0,0,0,0,15,26,0,0,392,1,1,0,0,2,4,1327,0,2,79,0,1,0,0,0,0,0,0,0,0,0,63,0,24,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,3908,0,0,0,0,0,0,0,20,9,0,61,0,0,9,0,0,0,0,0,775,0,0,0,0,0,0,0,0,31,0,0,0,0,619,0,0,0,6,0,0,18,0,0,157,21,0,0,8,0,0,0,0,0,110,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,1121,0,0,0,0,0,51,0,0,0,0,139,3,0,0,0,1,34,346,0,0,4,0,0,0,0,0,74,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,123,0,0,0,0,0,32,0,0,1,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,150,0,70,16,0,2,0,0,0,0,0,7,0,84,0,103,4,120,0,0,12,0,9,0,0,0,0,0,0,0,302,0,0,3,0,0,91,0,0,0,0,6,53,1,0,0,0,0,0,0,0,0,314,9,4,0,0,0,0,0,1,0,0,32,0,0,30,0,0,12,0,0,0,77,0,0,50,0,0,326,0,0,0,0,0,0,0,0,0,0,0,7,74,4,0,0,137,6
0,1,6,0,0,0,0,68,0,1,0,1,0,0,11,0,26,1,0,0,71,24,0,0,0,1,1,0,4,17,274,0,0,252,3,0,17,210,0,0,0,0,0,109,0,7,0,1,0,0,0,0,0,0,130,1,0,0,0,164,1,0,0,2,0,0,37,0,0,0,22,0,0,11,0,0,0,0,0,93,0,0,166,0,0,2,0,0,0,147,0,5,322,0,0,0,7,0,93,75,0,1,0,0,0,15,221,1243,0,9,0,0,0,119,0,8,0,0,101,0,0,168,0,0,324,46,0,0,1,0,100,179,0,0,1,0,1,0,0,0,51,9,84,326,4,0,25,8,3,0,18,24,1,67,0,6,32,0,5,138,0,0,0,5,0,0,75,0,0,0,1,0,0,0,0,0,0,1,54,13,100,0,35,0,6,0,0,0,1,116,0,322,5,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,6,0,0,0,0,2,26,7,6,0,21,0,0,0,0,38,0,0,152,0,164,0,5,18,0,0,3,25,0,15,0,0,0,0,1,0,0,1,0,137,0,4,5,0,19,4,1,0,20,62,3,0,0,1,0,0,0,0,1,1089,13,88,424,0,0,0,0,0,0,648,1,0,347,0,0,0,0,0,0,9,0,0,0,0,104,0,3,0,0,64,0
0,0,0,0,0,0,13,6,0,0,0,0,0,8,8,0,0,0,0,1,5,38,0,0,0,0,6,0,6,0,31,0,0,350,0,0,12,3,3,0,3,0,0,176,0,0,0,1,1,0,1,0,0,0,22,0,0,0,0,27,2,0,0,0,0,0,202,0,30,0,0,0,0,70,0,0,0,0,0,4,0,1,144,0,98,0,0,0,0,89,0,2,3,0,0,0,0,0,106,0,0,133,0,0,0,0,2,357,0,3,0,0,0,0,0,0,0,1,90,3,0,0,0,3,3028,0,0,0,0,0,53,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,102,0,0,0,0,0,6,0,145,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,403,1,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0,0,0,0,21,0,1,11,1,16,115,0,0,0,0,0,129,0,142,0,711,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,7,0,1,0,8,0,0,0,0,0,0,33,0,4,0,0,0,129,0,38,10,59,0,3,0,0,0,0,1,0,0,0,850,0,0,0,2,2,0,121,0,0,0,0,0,0,21,0,0,324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,873,0,0,2,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,134,0,0,0,24,0,0,208,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,0,0,0,0,0,0,79,0,0,0,0,0,10,0,0,699,24,0,0,0,0,1,0,123,0,0,0,2421,0,0,0,0,3,60,77,29,0,43,340,0,0,0,0,0,4,0,0,0,51,0,0,174,0,0,0,0,2,0,0,0,33,19,63,0,0,0,0,0,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,1,14,0,0,0,12,0,0,0,380,0,0,0,0,0,0,14,0,0,64,0,0,0,0,153,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,0,0,185,0,34,160,0,0,0,0,0,0,1979,0,0,353,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,111,0
0,0,4,0,14,0,0,1,0,8,23,181,0,85,8,0,0,0,1,2,23,12,0,0,0,899,4,0,0,0,0,0,0,1,0,11,0,6,17,0,0,58,0,47,0,1,0,0,0,0,0,0,52,0,11,116,0,21,0,8,0,35,15,0,1,91,18,0,0,0,14,0,121,6,0,0,200,0,4,1,37,46,88,105,2,0,12,0,0,28,0,80,0,0,0,908,0,0,2,0,139,0,0,37,1,81,0,365,0,1,0,0,0,25,56,50,0,62,4,0,0,126,0,0,71,56,0,0,73,0,51,21,0,8,0,0,0,0,0,0,5,36,30,0,13,0,16,0,133,537,11,42,0,17,0,0,46,0,101,48,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,6,15,1,9,5,0,0,0,25,0,0,0,0,0,0,117,0,0,0,0,0,5,0,0,0,0,0,39,0,13,0,0,0,0,0,0,11,0,33,0,44,10,0,7,104,0,37,0,0,0,249,0,12,0,26,0,0,539,0,0,5,0,0,18,0,0,0,0,0,54,0,32,0,30,0,4,0,0,18,0,39,7,4,7,1,0,0,8,0,3,0,0,6,156,0,66,0,0,0,0,0,0,1,2108,0,0,14,0,0,0,0,0,2,78,0,0,4,0,148,3,19,43,0,24,100
0,0,0,1,3,0,0,41,0,0,0,0,16,948,1,0,0,0,0,0,144,0,0,0,0,148,0,0,2,3,0,1,0,340,0,43,5,102,12,0,0,0,0,101,2,1,0,5,146,0,1,0,10,0,0,0,1,0,0,12,2,9,1,0,0,177,3,2,0,0,25,0,0,48,0,0,105,0,0,3,0,0,6,34,33,0,0,0,2,45,1,1,40,0,0,994,1,0,27,0,121,0,0,0,1,0,305,0,26,0,17,0,0,1,125,0,5,16,2,0,0,101,0,0,1,0,0,0,45,0,0,25,1,0,0,0,1,0,6,73,2,27,0,0,49,0,0,0,192,27,4,154,0,69,0,1,0,0,3,33,0,0,0,860,0,0,46,1,45,0,0,190,1,0,0,0,0,4,1,0,5,0,41,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,3,35,3,0,0,0,27,0,90,35,0,1,0,0,0,44,0,0,122,0,52,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,180,1,4,0,0,2,2,12,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,19,0,3,3,0,0,1,2486,0,0,302,3,0,0,0,1,3,0,0,0,0,0,78,0,1,0,56,53,0
0,0,0,0,0,0,0,36,1,0,0,0,3,38,51,0,0,0,0,0,42,4,0,0,0,4,0,0,0,82,244,0,0,279,0,0,33,200,0,0,0,0,0,134,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,53,0,0,0,0,0,135,0,0,0,0,97,2,0,0,0,240,0,0,26,0,0,7,0,0,166,0,0,9,0,0,0,27,582,247,11,0,190,0,0,0,0,77,0,1,60,0,0,537,0,0,16,0,0,0,0,0,54,320,0,0,7,0,1,0,0,0,69,0,0,0,0,0,0,0,0,2,0,2,3,214,1,2,0,0,0,205,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,61,0,16,0,0,0,0,377,34,0,0,0,0,4,0,0,0,0,0,0,406,3,0,0,0,0,0,26,0,0,0,0,0,0,123,24,0,0,0,0,0,0,159,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,0,0,8,0,7,1,5,0,2,0,0,0,0,2,0,0,0,0,7,134,0,158,0,0,0,0,3,0,1,2512,0,0,187,5,0,0,0,0,132,16,0,0,0,0,188,2,62,0,0,46,0
7,0,0,3,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,1,0,0,0,0,233,161,0,1,1,1,0,0,0,0,0,0,24,0,15,0,1,0,0,0,0,16,0,0,0,0,0,0,14,0,0,41,0,4,0,0,0,0,0,0,0,209,362,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,1221,64,0,0,0,0,20,0,88,0,0,0,736,0,0,0,0,0,0,0,0,0,0,69,63,0,0,1,0,0,124,0,0,0,0,0,141,0,0,0,0,2,0,0,0,11,25,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,34,0,4,0,0,1,0,0,3,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,25,0,0,0,0,65,0,0,91,0,0,0,0,0,0,3011,0,0,110,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,258,0
0,0,0,0,7,0,2,16,0,0,0,0,0,401,1,0,0,1,0,0,18,116,0,0,0,3282,0,0,4,0,0,0,0,45,0,0,3,0,0,0,0,0,431,16,0,1,91,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,93,0,665,0,0,0,14,0,0,0,0,0,0,4,0,0,0,1,0,0,39,0,20,0,0,28,0,0,52,0,0,0,0,0,4,0,6,0,0,0,1,0,400,0,2,0,18,1,0,29,0,106,0,0,132,0,102,44,0,1,0,7,0,0,1,0,0,3,0,0,0,0,16,0,2,0,0,0,0,0,2,0,0,0,0,2,20,0,0,433,0,8,0,1,3,25,0,0,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,14,439,0,8,0,103,0,0,0,0,0,0,119,0,52,0,0,0,0,0,0,10,0,0,0,2,0,0,0,8,0,0,1,11,19,3,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,50,0,6,0,0,244,0,0,0,0,0,0,378,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,46,0,0,2,0,0,1,0,0,150,0,15,111,0,1,1,0,0,0,1284,0,0,121,0,0,0,3,4,0,0,0,0,0,0,0,0,0,25,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,50,0,0,0,0,0,0,0,0,588,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,143,30,0,0,0,3,123,0,0,0,0,0,39,0,0,0,0,0,327,0,0,0,618,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,3614,0,4,0,0,0,0,0,0,0,10,0,0,0,0,184,11,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,197,7,0,1,0,0,0,63,57,0,0,0,2073,0,0,4,1,3,0,0,31,0,0,0,112,0,0,0,0,0,0,0,669,0,3,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,4,36,0,0,0,34,0,0,10,0,0,0,1,0,0,0,1,4,0,149,0,0,0,0,0,375,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,21,1437,0,0,0,0,0,115,0,0,0,0,61,0,0,0,2,0,177,0,0,0,0,0,60,101,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,206,0,1,0,178,0,0,0,0,0,3,24,0,1,0,0,0,0,8,62,0,0,0,0,0,2,0,0,0,0,0,1,52,0,0,0,0,0,1,0,212,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,16,0,0,0,0,0,0,0,7,2,0,0,182,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,17,7,10,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,39,51,0,0,0,0,1,5,2443,0,0,380,0,0,0,0,1,11,0,0,0,0,0,15,0,1,0,0,92,0
0,0,7,0,3,0,0,0,0,9,1,72,0,20,12,1,15,0,3,14,1,9,0,0,0,61,1,0,1,124,0,0,0,154,4,7,4,1,20,0,0,0,0,0,0,7,0,5,0,0,1,0,31,0,10,125,0,0,0,358,1,1,0,3,0,3,109,0,0,0,9,0,43,4,1118,0,139,0,0,262,22,0,0,198,1,0,147,0,0,6,1,1,10,27,0,0,0,0,14,0,45,0,0,189,1,24,60,0,0,0,0,2,0,0,0,0,0,0,33,0,0,63,0,0,0,482,0,0,158,31,7,1,14,0,0,0,0,0,0,0,278,52,253,0,121,0,0,0,76,15,1,1,0,714,0,0,0,0,0,9,23,0,0,1,0,10,77,0,0,0,3,0,1,0,0,0,0,1,0,46,8,0,0,6,0,0,0,0,2,33,0,100,2,0,1,0,0,0,10,0,0,0,0,299,0,261,0,0,0,0,135,7,12,0,55,0,40,7,134,0,12,0,20,0,0,3,120,0,66,26,11,0,0,38,0,0,48,101,0,2,215,0,0,0,0,0,0,8,0,120,0,4,15,0,4,13,7,1,13,2,1,0,0,3,0,0,0,0,0,920,1,13,148,0,0,0,0,0,6,2,0,0,412,0,0,0,0,0,7,6,0,0,0,0,7,0,421,96,0,8,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,23,0,0,0,0,0,0,1,2,0,0,4106,0,0,7,10,0,0,0,62,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,102,100,2,82,0,0,164,0,0,0,0,0,43,0,0,1,0,38,1117,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,7,245,2,0,20,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,122,0,0,0,0,0,0,13,0,1,0,0,0,0,7,0,0,0,0,0,0,0,95,0,0,0,8,0,1,0,0,89,0,0,0,1,0,0,47,0,0,0,0,1,1,4,0,0,0,1,0,0,1,0,0,0,0,1,1470,0,0,546,0,0,0,0,0,1,1216,0,1,2,0,7,0,1,0,1,1,0,0,0,0,10,0,13,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,81,1,2466,0,0,17,1,0,0,0,28,0,0,12,3,0,0,0,0,0,103,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,169,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1029,1965,0,0,0,0,2,0,0,42,13,0,65,0,0,113,0,0,0,0,1,0,0,0,5,26,1,0,0,0,19,515,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,164,0,8,0,0,0,16,0,0,0,60,0,9,53,0,0,0,0,0,0,0,0,0,6,0,0,0,191,4,0,0,0,0,0,122,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,6,5,196,0,0,0,0,0,13,2,0,0,0,0,0,75,70,0,0,40,0,0,0,0,0,0,0,0,0,107,0,0,0,1,36,0,0,0,0,0,232,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,196,0,0,19,13,8,0,0,0,0,0,0,1,245,0,838,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,2,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,182,73,0,0,0,0,3,0,410,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,0,2,0,0,0,0,0,4,13,0,0,0,14,0,37,0,0,0,87,0,0,0,0,1242,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,249,1,0,0,0,0,0,0,4,0,0,0,0,169,0,0,0,1,12,0,0,3,3,0,0,4,0,0,34,0,0,0,0,0,1,0,0,0,0,26,0,167,0,7,0,0,0,0,0,0,4,0,2,0,0,1,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0,299,0,0,0,0,1,0,469,0,51,0,97,0,49,0,0,0,0,0,0,0,0,0,19,73,255,706,0,0,0,0,0,1,0,0,0,0,3,0,2,0,3878,0,0,11,0,0,17,0,0,84,0,5,11,0,0,0,0,0,9,0,0,0,214,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,350,0,0,0,0,0,0,372,0,0,0,0,0,15,0,0,54,0,0,0,0,34,0,0,0,0,0,0,0
0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3161,0,0,2,8,105,0,0,130,0,0,28,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,0,0,0,0,14,0,2,67,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,1,206,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2122,0,0,0,0,0,7,0,0,0,0,40,0,0,0,0,1,180,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,14,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,22,0,0,0,0,0,123,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,108,0,67,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1002,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,29,0,2,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1791,0,0,36,0,0,0,0,0,53,0,0,0,0,0,50,0,2,0,0,24,0
0,0,0,0,0,0,100,0,0,0,0,0,0,0,39,1,2,0,0,0,73,80,0,1,1,3027,0,0,4,0,129,132,0,0,0,0,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,301,0,0,0,27,0,0,189,0,0,0,0,0,0,0,2,0,0,238,0,0,0,0,37,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,319,438,0,0,137,0,0,503,0,0,0,0,6,84,0,0,2,1,28,0,0,0,0,0,0,529,0,0,0,0,1,0,1,0,21,0,0,0,0,0,59,6,0,0,19,0,0,115,0,8,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,16,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,76,0,37,0,0,0,0,0,0,1,0,0,0,294,14,0,0,0,1,0,7,0,0,0,0,68,0,1,0,0,0,0,0,0,57,0,0,118,0,182,0,0,210,0,0,0,77,0,0,0,73,0,23,0,0,0,1,0,0,0,0,40,0,3,7,0,0,0,0,5,0,0,0,0,0,0,0,0,237,0,0,21,0,0,0,0,0,4,316,0,0,218,0,0,0,0,0,0,273,0,0,0,0,9,0,8,0,0,49,0
0,0,0,0,0,96,1,11,0,7,7,0,5,66,18,0,1,4,0,0,16,9,0,0,0,1,0,0,52,28,49,0,0,203,0,0,5,60,10,0,2,0,0,0,0,89,0,0,0,0,1,0,26,0,0,238,0,0,0,256,0,16,1,1,0,17,1,0,4,82,16,47,450,0,0,0,119,0,7,20,13,0,2,46,96,1,0,0,0,14,291,12,73,1,0,319,0,0,0,0,202,0,0,68,1,20,822,0,37,0,0,0,0,0,58,78,16,0,12,159,0,0,0,0,1,0,0,0,19,3,0,3,1,0,199,60,1,0,5,0,11,0,0,0,1,95,0,0,167,8,9,16,0,237,0,0,0,0,0,2,0,28,4,502,70,0,290,0,0,0,1,0,27,0,0,0,0,6,28,0,0,1,24,0,17,0,0,0,0,100,0,49,3,2,15,0,1,0,9,181,0,0,0,2,307,18,15,0,0,9,10,0,0,11,216,0,20,0,0,31,35,0,0,0,0,11,195,0,38,0,5,0,0,1,1,0,3,66,27,111,155,0,0,0,1,0,0,0,0,10,297,0,13,0,13,1,7,0,27,0,0,0,7,0,0,0,0,0,0,7,3,10,104,0,0,0,1,1,7,1420,0,0,95,0,0,0,0,0,0,25,0,0,0,0,12,0,2,0,0,77,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,157,0,0,0,2,0,3,10,0,3,0,77,0,0,12,37,25,0,0,2,0,0,1,0,0,0,1,0,0,41,0,29,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,40,0,0,0,25,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,2,0,1,70,0,0,0,0,0,0,0,0,10,0,0,1,0,106,2693,0,0,29,0,0,1,0,23,4,0,73,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,176,0,114,0,0,0,0,0,156,0,0,0,0,0,2,1,0,106,0,1,0,0,164,7,0,0,0,0,0,6,41,0,40,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,4,0,26,0,0,0,0,16,0,0,5,0,0,0,0,0,68,0,0,10,0,2,0,0,16,0,0,4,0,0,11,0,0,0,0,0,0,0,0,5,57,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,5076,0,18,25,4,7,0,0,0,2,1,0,0,85,0,0,0,0,0,3,50,0,0,0,0,0,0,3,0,0,9,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,5,9,0,0,70,0,0,1,0,12,0,0,0,0,0,0,0,53,0,0,0,0,0,10,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,49,0,8,0,0,0,14,0,0,0,0,0,0,31,240,6,1,1,0,476,0,0,0,0,0,0,0,26,0,0,0,289,0,0,0,0,30,14,32,0,0,31,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,60,18,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,144,25,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,317,0,101,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,226,0,0,0,0,0,0,3931,0,0,12,0,0,0,5,0,0,0,0,0,0,0,41,0,37,0,0,0,0
