"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,0,9,0,0,0,16,7,0,2,0,0,0,0,0,0,0,0,4,0,116,0,0,0,0,166,0,655,10,0,0,162,292,0,0,0,22,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,24,416,0,0,0,0,12,1059,0,13,6,0,0,0,0,0,356,0,0,0,223,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,173,0,9,39,0,0,1,1,0,0,1,72,0,0,165,0,0,17,0,0,0,0,0,0,1,0,0,0,146,0,0,0,4,1,0,0,10,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,4,0,0,61,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,2,17,0,0,0,0,19,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,39,0,0,0,0,0,14,219,0,0,3,2,259,0,0,0,0,4,0,0,128,0,0,0,0,0,0,932,0,0,655,0,0,104,0,0,0,0,0,0,0,0,0,0,21,0,0,261,0
0,0,1,0,0,0,0,0,9,0,1,16,0,0,0,0,9,0,0,27,23,6,0,0,0,873,0,0,2,0,99,0,1221,44,4,4,73,155,0,137,24,34,0,0,0,0,0,5,0,0,0,0,0,0,178,6,2,0,31,70,0,24,43,493,0,5,42,0,0,789,5,0,0,50,41,0,0,0,0,57,0,1,107,1,0,3,0,0,0,2,1,1,1,0,2,0,0,0,9,74,1,0,0,62,0,19,8,2,35,0,9,29,0,0,0,0,0,1,2,0,0,15,0,0,0,1,0,1,1157,1,154,47,3,4,1,0,0,37,0,0,0,0,43,0,0,0,60,25,0,0,29,12,23,0,0,0,0,0,0,46,0,0,13,208,0,33,0,0,0,0,1,1,1,0,0,0,33,211,0,18,4,0,0,0,184,0,0,0,82,0,1,79,0,0,0,0,0,0,0,0,0,0,0,67,0,63,16,0,0,1,109,0,13,31,6,2,29,78,86,16,0,10,0,30,0,59,0,0,21,7,0,11,0,68,0,45,11,0,0,6,0,1,0,8,0,1,0,0,3,0,0,3,17,0,18,120,5,1,61,0,3,0,0,1,0,0,0,0,105,1,0,30,32,0,0,0,0,1,13,667,1,0,406,0,0,0,0,21,28,21,0,0,0,0,15,3,0,20,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,494,0,0,0,0,1,0,2015,0,0,0,0,0,0,142,70,0,20,0,199,0,0,0,0,18,0,0,0,0,0,0,29,0,77,1,0,0,65,55,271,0,0,41,0,1449,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,21,59,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,15,8,72,0,0,0,0,1,0,38,0,0,120,333,0,0,8,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,65,34,0,1,0,0,0,0,519,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,129,0,2,0,260,5,0,0,0,4,0,0,0,0,0,0,284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,181,0,8,0,0,0,0,1682,0,0,0,3,0,0,0,0,0,0,0,0,0,0,469,0,6,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,2,0,2,0,0,0,0,0,274,14,1,0,1,710,0,0,8,14,492,390,0,27,0,0,1,31,1,0,0,0,1,56,0,104,0,13,0,0,0,0,0,0,58,0,0,0,0,0,0,27,0,0,0,0,50,0,0,0,15,0,40,177,0,0,0,0,0,46,0,0,0,0,31,0,0,0,0,12,0,4,118,0,0,3,0,0,14,2,0,0,0,0,31,0,0,2264,0,33,0,0,0,36,0,0,0,0,42,5,0,0,0,0,13,0,0,0,0,0,40,136,0,0,0,0,9,0,0,0,1,0,0,0,0,0,5,0,0,0,10,79,0,14,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,106,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,1761,125,0,0,1,0,0,0,8,8,2,1,334,0,6,20,2,0,0,0,0,0,0,0,61,0,40,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,4,19,1,17,0,0,0,10,2,0,0,0,11,1,0,0,0,0,6,0,0,28,2,0,0,0,0,3,1331,0,0,48,2,0,0,0,0,0,47,0,0,0,0,16,0,1,0,0,16,0
0,1,0,0,0,0,12,53,0,0,7,0,0,158,2,0,0,1,0,0,77,35,0,2,0,2,0,0,4,13,165,0,0,0,0,0,2,118,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,6,0,406,0,69,0,0,5,0,62,3,0,0,0,0,1,33,0,1,0,0,0,695,0,0,0,0,67,0,105,0,0,8,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,880,4,0,0,0,0,132,0,0,0,0,121,118,0,0,0,0,8,0,0,0,55,0,0,89,0,5,0,10,1,0,0,0,19,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,334,265,2,0,2,0,1,0,0,4,0,0,0,0,60,2,3,0,0,0,7,10,0,0,0,0,0,106,114,1,0,0,0,763,0,0,25,0,0,261,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,63,0,148,0,0,0,0,0,0,0,0,33,0,0,4,0,0,651,2,0,0,0,8,0,0,10,0,2,0,0,0,0,0,0,1065,0,19,21,0,10,0,0,0,2,0,26,1460,0,0,227,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,46,0,0,3039,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,149,819,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0,11,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,289,118,68,0,0,0,121,0,0,0,0,0,335,0,0,0,0,124,0,49,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,489,0,0,0,0,0,0,343,0,0,669,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,187,0
2,0,0,0,0,0,4,14,0,0,0,0,1,0,4,0,20,3,0,6,0,64,0,0,2,1866,0,0,13,1,0,0,1,2,0,0,11,0,0,1,8,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,3,0,0,199,0,0,0,0,0,0,152,0,0,29,443,1,3,0,0,0,0,0,0,99,0,0,100,0,631,1,46,1,0,14,0,0,1,0,42,134,0,0,19,0,0,1,0,27,0,30,0,396,0,5,0,8,0,20,1,0,1,0,16,8,3,0,1,0,2,50,0,99,0,0,2,178,0,0,0,27,25,26,0,0,4,0,0,0,0,0,111,0,0,0,0,0,0,0,55,0,0,0,154,99,0,0,16,1045,0,36,0,0,0,0,0,0,1,2,0,0,22,66,0,0,0,0,5,0,0,0,0,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,1133,0,5,0,0,0,0,42,0,0,24,15,0,40,0,0,6,0,0,0,0,0,3,6,0,66,20,447,0,0,364,0,59,0,0,0,1,0,0,0,21,23,0,0,0,0,0,141,0,0,0,19,22,0,0,3,3,20,0,4,2,0,0,0,0,0,2,0,0,15,0,0,0,0,0,23,745,0,0,135,0,0,1,0,24,0,0,0,0,0,0,16,0,3,0,0,45,0
0,1,1,0,0,0,0,0,26,0,0,38,0,0,5,0,6,0,0,6,2,1,0,3,0,2506,0,26,3,28,0,0,1379,1,0,0,21,0,0,0,177,179,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,0,34,3,0,0,0,0,0,8,0,8,1119,0,0,0,0,0,0,13,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,37,237,0,0,76,0,1,69,0,0,0,0,77,62,115,0,0,0,2,19,1,0,18,0,42,13,0,0,0,169,1,0,2,0,2,41,50,30,0,0,0,47,0,37,47,0,0,6,0,1,7,0,0,51,0,0,0,0,0,0,0,52,0,248,12,0,1,0,0,0,4,0,233,1,0,0,0,0,2,0,0,0,0,0,0,42,1,0,0,2,0,0,0,4,0,0,0,2,0,43,3,0,4,2,71,0,0,0,0,0,0,28,154,0,43,0,0,0,0,0,82,0,0,0,98,0,0,390,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,9,0,0,2,22,0,0,0,0,5,0,31,287,0,0,0,0,0,0,870,0,0,124,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,215,0
0,1,0,10,0,0,2,0,1,0,2,0,0,284,14,0,38,0,0,0,232,25,0,0,1,999,1,0,4,1,0,0,0,22,6,0,3,0,0,0,0,0,0,62,0,224,0,1,0,0,0,0,0,0,70,2,0,2,0,276,1,100,0,0,0,1,49,0,0,0,81,0,0,45,355,0,0,0,0,550,0,9,152,0,67,3,0,0,0,67,0,1,93,0,0,0,0,1,54,0,0,0,8,91,0,16,182,100,0,0,0,0,0,55,0,0,0,0,59,17,0,0,0,2,46,30,0,0,0,0,163,321,0,0,1,0,1,27,0,0,0,1,0,2,0,0,40,8,1,0,0,0,2,0,1,0,0,3,0,24,0,0,22,0,0,0,36,5,4,0,0,0,0,0,0,4,34,136,0,0,0,0,0,0,77,0,6,0,64,45,0,16,0,0,187,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,164,0,0,109,0,2,0,0,4,0,0,0,0,9,0,40,331,0,19,0,213,58,2,106,0,131,0,0,0,8,0,0,38,26,23,0,1,25,5,0,0,0,6,0,11,8,0,0,9,67,29,0,0,7,0,0,0,0,16,7,0,36,0,0,0,0,5,0,26,2131,0,0,201,0,0,0,0,0,207,30,0,0,0,0,62,0,15,0,0,71,0
0,0,11,0,0,1,1,0,0,0,2,0,0,0,15,1,0,1,0,0,0,1,0,1,0,926,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,593,0,0,70,27,4,0,0,0,0,0,0,0,19,0,2,0,0,0,0,97,61,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,68,0,0,1,1837,0,93,0,43,0,105,0,0,1,0,24,0,13,0,0,0,0,66,0,0,149,0,0,110,0,2,0,0,1,83,0,0,661,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,46,3,0,15,0,0,0,37,1,1,0,0,0,0,0,103,0,0,0,0,0,4,13,5,0,0,0,88,0,0,0,0,0,0,2,0,37,0,61,0,1,0,0,0,109,2,11,0,22,1,0,15,1,0,0,0,74,0,0,0,0,0,22,0,142,0,140,20,0,0,35,0,0,0,0,863,0,0,9,0,0,7,1,4,1,8,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1771,0,0,155,0,0,0,0,2,0,813,0,0,1,0,0,0,0,6,66,0,0,0,0,0,0,0,5,0,0,1,0
0,0,0,0,0,0,91,0,30,2,0,43,2,0,3,1,8,0,0,33,0,2,0,235,0,441,0,0,60,41,52,0,837,0,0,0,75,0,1,97,67,270,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,71,39,0,0,0,154,237,975,0,0,0,0,0,83,10,0,0,4,0,0,269,5,0,4,0,0,18,1,1,1,1,0,1,1,0,398,3,3,0,55,0,0,0,13,2,1,0,0,186,0,0,0,0,3,0,3,2,56,0,40,0,0,22,0,0,0,9,0,32,6,1,2,0,0,3,83,0,0,1,47,103,0,0,0,0,14,0,90,4,6,0,0,1,0,0,0,13,34,0,0,0,351,0,0,0,0,0,0,5,0,1,0,0,0,0,1,85,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,10,0,200,30,4,15,2,15,0,0,0,15,3,0,29,0,1,2,17,63,0,0,0,0,104,0,0,0,30,0,0,815,19,0,4,0,0,42,0,0,0,3,162,64,0,15,0,0,17,4,0,0,3,5,48,0,2,0,0,0,2,3,0,0,0,0,0,323,65,22,164,0,17,0,0,0,6,1548,0,0,24,0,0,56,0,7,0,5,0,0,0,0,11,0,4,0,0,41,0
0,0,0,0,0,0,0,0,0,8,0,21,2,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1753,43,0,0,73,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,27,0,0,0,141,107,0,0,0,2,0,137,0,0,0,421,0,1,0,0,35,34,0,0,107,3,0,0,0,0,0,0,0,0,1,0,0,1,1,114,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,333,0,181,0,262,0,0,0,0,147,1,26,0,0,0,50,25,23,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,1,1,696,0,0,0,24,0,0,0,0,2,0,0,0,0,3,0,27,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,36,0,63,0,0,0,0,217,0,0,14,0,0,0,0,0,0,182,0,0,0,0,0,1,222,0,0,0,1,0,0,0,85,4,2,0,0,5,0,0,0,0,0,0,0,1,0,0,13,0,0,0,2,0,0,15,0,0,0,0,0,124,0,0,0,0,0,0,2900,0,0,233,0,0,1,0,0,134,16,0,0,0,0,58,24,1,0,0,114,0
0,0,0,0,0,0,0,0,0,4,0,0,3,0,8,0,0,0,0,0,0,9,0,1,0,82,0,0,0,4,4,0,2048,0,0,0,30,0,1,95,170,0,0,0,0,0,0,0,0,0,0,0,11,8,0,15,4,0,0,0,0,0,53,448,0,0,3,0,0,1200,0,0,8,0,0,0,10,0,123,0,0,0,0,0,15,1,0,0,4,0,0,1,3,0,0,1,0,185,0,65,0,1,0,0,3,0,0,117,0,0,0,0,1,13,0,1,0,9,12,103,0,155,0,0,5,0,0,0,0,0,0,0,0,1,0,298,1,35,0,0,1,88,34,36,0,1,0,9,0,41,44,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,271,0,0,0,0,80,0,0,3,0,0,1,0,134,0,0,1,0,0,0,0,0,378,0,0,0,6,1,0,0,16,0,0,0,0,1,1,2,0,0,0,47,0,0,43,2199,1,0,0,0,0,524,0,0,240,0,0,0,21,0,0,0,0,0,0,3,190,0,1,0,0,21,0
0,5,6,27,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,28,0,4,0,0,0,63,0,0,71,176,0,0,2738,0,0,0,260,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,33,0,0,0,0,80,0,0,0,24,12,1227,0,0,0,0,1,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,219,0,16,0,19,0,0,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,22,0,159,0,0,0,0,16,0,48,0,11,3,46,0,21,0,0,0,0,0,0,0,0,92,0,0,0,0,2,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,27,0,0,0,0,0,0,1,27,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,231,24,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,0,70,1,0,0,0,0,0,0,0,0,1258,0,0,1466,5,3,0,0,0,0,159,0,0,143,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,0,0,1,0,4,0,0,1,0,0,0,24,1,2,1,705,0,0,85,59,0,0,0,195,0,0,1,0,1,1,0,1,0,18,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,9,2,0,171,0,8,28,0,0,0,114,0,0,76,23,0,76,0,0,34,0,0,33,0,114,0,18,0,277,0,0,0,7,0,0,0,0,0,0,61,76,0,0,0,2,192,0,0,0,0,62,0,7,0,0,0,0,83,30,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,33,0,0,12,1,0,37,0,34,0,0,0,0,2,0,0,0,0,12,303,0,0,5,28,0,0,0,0,0,5,83,0,75,8,0,0,0,0,0,0,0,0,0,0,96,0,150,1,0,0,2,1079,0,0,23,4,0,0,0,1,0,0,0,0,0,0,3,0,0,12,0,0,0,0,2042,1,222,0,0,1,1,0,0,0,0,151,0,0,0,7,10,12,0,0,1,11,0,0,0,1,9,0,0,0,0,6,0,0,0,0,1351,0,0,282,3,0,0,0,1,2,697,0,0,64,0,0,1,0,0,0,69,188,0,0,0,72,1,121,0,0,40,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,17,0,0,0,3237,0,0,2,0,0,0,2,136,0,0,5,36,0,0,0,0,223,9,0,269,0,5,0,0,0,0,0,0,10,1,0,0,0,8,0,9,0,0,0,0,182,0,1,25,11,0,0,5,0,0,0,0,0,18,0,0,66,0,199,0,408,0,0,16,0,0,3,0,0,14,5,0,30,0,0,0,0,37,3,11,0,74,0,1,0,0,0,342,0,0,0,0,28,7,0,0,0,0,1034,0,104,0,65,0,30,38,0,0,0,1,0,51,0,4,6,0,0,0,161,0,19,0,0,0,17,3,0,0,0,0,0,0,7,115,0,0,34,66,0,0,0,0,0,0,0,0,0,0,0,0,22,1,68,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,137,0,79,46,0,0,26,1,14,17,0,10,0,0,0,18,0,0,96,0,78,9,0,667,0,68,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,1,0,8,0,0,0,8,0,2,0,0,14,0,0,0,0,0,27,0,60,11,0,0,0,0,0,2,644,0,0,483,0,0,0,0,0,3,14,0,0,0,0,0,1,6,0,0,32,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,1,0,0,0,294,0,0,0,9,9,0,0,5,0,0,8,1,1,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,3,1,0,0,18,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,1,0,345,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,108,0,0,0,1,0,1,68,0,0,0,0,10,0,0,0,17,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,130,32,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,0,0,1437,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,1,1,0,1,11,2,0,1,3,0,0,0,1,0,0,0,0,0,6811,0,1,434,0,0,0,0,0,17,3,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,1,0
0,0,0,0,0,0,184,0,0,2,7,0,0,0,0,0,0,0,1,3,110,81,0,0,0,3,0,0,239,152,55,0,0,297,0,0,4,0,0,0,3,0,0,43,0,586,0,0,0,0,12,0,1,2,30,1,0,0,0,405,0,23,0,0,0,0,70,0,0,0,70,0,0,8,0,0,3,0,0,0,17,0,483,0,88,0,209,0,0,0,0,92,35,0,14,0,0,0,0,0,0,0,0,0,6,3,0,706,0,102,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,212,0,0,5,8,15,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,38,75,0,10,99,6,0,0,0,150,0,8,0,0,0,0,0,0,0,0,14,0,835,0,0,0,0,291,83,0,9,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,16,0,7,0,83,86,407,0,220,40,0,3,1,0,0,0,59,6,486,0,0,586,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,46,38,49,0,0,3,0,0,0,0,29,0,0,0,0,179,0,16,158,1,0,2,0,0,0,273,0,0,0,0,0,0,0,0,42,94,406,0,0,0,0,0,0,0,0,294,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,11,0,0,0,0,52,0,1365,0,0,65,0,0,62,18,3,16,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,451,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,149,11,0,0,0,79,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,3,161,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,3,8,0,0,0,11,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,1,0,231,0,0,0,0,0,0,1,0,0,0,0,0,0,102,7,0,0,7,0,0,0,0,0,0,56,0,243,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,52,0,9,91,0,1,0,0,0,0,0,17,0,0,0,0,11,460,0,0,1572,0,0,0,0,0,6,593,0,6,0,0,0,0,0,0,5,48,0,0,0,0,71,0,8,0,0,262,0
0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,147,0,1411,0,0,6,0,313,0,0,211,0,0,12,44,0,0,0,0,0,0,0,194,0,0,1,0,2,0,0,0,0,0,0,0,0,135,0,0,2,3,0,0,179,0,0,175,11,0,0,0,0,0,0,0,0,24,0,0,76,0,0,6,0,0,0,0,0,1,32,0,0,16,0,0,53,34,0,0,0,0,0,63,0,935,0,0,0,0,0,0,0,0,0,0,156,17,0,16,0,1,0,0,0,0,120,0,0,4,0,3,0,0,5,116,0,0,6,0,0,0,0,0,6,0,0,16,8,0,0,15,0,0,0,0,4,0,0,0,0,312,0,75,0,0,5,0,10,0,1,0,0,0,63,1,228,5,0,0,0,0,0,0,12,0,0,254,0,80,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,10,167,0,0,91,0,0,256,1,0,3,1,11,0,0,0,0,0,0,4,0,25,0,0,161,0,131,20,0,0,0,0,0,0,0,563,4,0,8,0,0,1,0,14,0,32,16,17,0,1,0,29,0,0,0,0,0,0,0,0,687,0,0,153,0,5,0,0,11,0,1321,0,0,133,0,0,0,0,182,37,0,0,0,0,0,0,0,241,0,2,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,343,101,0,0,0,2,0,28,7,0,0,0,441,0,0,0,0,0,0,0,51,0,0,0,13,0,7,0,0,0,66,0,109,0,0,0,0,3,0,0,0,48,0,0,0,23,236,0,20,0,0,0,2,0,0,0,0,32,0,0,43,0,311,0,0,0,77,0,3,0,0,0,0,0,0,0,118,0,15,0,0,0,0,0,1,49,0,0,0,0,0,2,0,154,0,21,955,0,0,0,0,0,0,0,5,25,0,0,0,0,1,62,0,0,0,0,1,69,532,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,0,0,3,0,1,0,0,0,0,4,0,57,0,0,0,0,9,78,0,13,1,0,0,18,0,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,173,0,0,3,0,129,0,0,12,50,0,0,0,0,0,0,0,55,1,92,1,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,49,0,16,0,0,0,7,5,0,24,0,0,0,0,108,0,0,0,8,0,0,0,0,0,0,0,6,2,7,4358,0,0,0,0,0,17,0,0,30,89,0,0,1,0,113,47,0,29,0,0,0
