"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,797,0,0,0,191,0,0,0,0,71,0,0,1,0,0,0,1,87,0,0,1,0,0,61,157,0,0,0,32,12,0,6,1,0,0,0,0,0,0,0,265,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,3,0,213,0,0,0,1,0,0,0,11,4,1402,1,0,0,16,1,0,0,0,26,0,0,0,12,0,0,0,0,0,1,0,4,2508,0,310,0,0,0,8,0,0,0,0,81,0,13,1,0,1,13,50,0,0,17,0,0,27,124,0,0,23,99,0,0,0,31,0,0,0,1,0,0,0,420,0,9,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,2,0,0,0,0,0,4,0,49,0,0,1,60,39,0,0,0,1,0,60,1,166,1,0,0,0,0,0,0,0,0,2,3,3,0,0,315,0,0,1,0,1,127,0,0,0,0,4,29,0,0,0,0,0,0,0,0,21,167,0,0,1,4,0,0,0,3,0,0,0,0,16,448,0,0,706,0,2,0,0,1,0,273,0,0,31,0,0,0,0,172,0,2,0,0,0,0,5,13,15,0,0,8,0
25,2,0,0,0,673,1,0,0,0,7,0,15,41,6,0,0,3,1,0,5,2,52,0,0,20,0,0,24,16,62,0,20,102,0,0,8,25,0,2,0,0,0,0,0,38,303,0,0,0,2,0,0,0,0,2,3,2,0,27,0,32,0,1,0,0,1,0,0,1,13,14,0,0,0,0,3,0,0,22,0,4,72,0,37,36,0,1,0,54,0,264,8,0,0,0,0,0,21,6,0,0,14,7,20,0,0,429,0,260,1,6,0,31,0,5,8,38,5,2,10,0,0,1,6,0,12,0,68,0,0,16,99,32,0,84,2,0,0,0,1,0,0,1,0,0,23,0,480,5,4,5,0,0,0,0,0,0,0,158,0,2,0,0,0,1,0,0,0,1,2,5,1,0,0,0,0,15,98,0,0,0,0,2,22,0,0,0,0,0,0,11,1,0,0,0,0,0,1,248,0,0,0,557,175,119,8,4,3,30,1,0,0,9,2,2,39,21,30,2,50,0,0,0,0,0,0,0,48,0,106,1,0,2050,0,0,2,0,0,77,0,0,0,0,2,0,0,3,0,0,0,3,18,0,26,48,1,0,3,0,4,0,0,1,3,0,0,0,22,30,0,3,68,0,3,0,0,1,18,1722,1,0,63,0,0,0,0,0,7,5,0,0,0,0,275,0,2,0,0,14,0
19,0,28,0,1,1132,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,113,0,0,159,0,33,45,68,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,86,0,62,0,0,0,277,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,1,0,0,0,1,0,0,11,0,4,0,0,0,0,0,54,0,0,0,1,0,0,0,0,160,0,6,0,0,0,0,1,171,0,0,0,47,0,3,0,187,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,566,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,3,0,0,0,0,0,0,198,109,0,0,5,0,0,0,0,0,0,0,4,0,0,6,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,1,0,48,262,0,5,0,0,0,0,3,0,0,0,0,0,1,1,3,500,0,0,0,0,0,0,3701,0,29,115,0,0,0,0,0,0,59,0,0,0,0,0,0,20,0,0,155,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,6,0,1,0,0,1,8,0,0,0,6396,0,0,71,12,2,393,0,99,0,0,4,53,7,0,0,0,0,24,0,0,0,1,0,0,5,0,0,0,10,0,0,0,0,5,0,2,0,0,0,0,25,0,0,0,7,0,0,5,0,0,1,0,0,1,0,1,0,0,21,26,0,0,0,33,0,7,2,0,0,0,0,0,0,0,0,24,0,1,1,0,0,0,0,0,0,36,0,27,0,0,0,0,15,2,0,0,0,27,321,0,0,0,3,5,0,3,0,0,3,0,51,0,0,0,33,0,0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,6,0,0,0,0,0,7,0,0,0,0,0,0,92,0,2,0,0,0,0,1,0,0,0,0,19,0,2,6,0,1,0,0,0,0,0,32,1,0,3,144,1,1,1,0,0,0,2,0,0,3,0,106,0,0,716,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,16,2,0,12,85,0,0,0,24,1,0,9,0,1,128,0,0,376,0,0,0,1,1,4,5,0,0,151,0,0,0,0,0,0,30,70,0,0,0,23,5,0,0,0,44,0
11,0,0,0,0,1215,27,0,0,0,0,0,12,2,8,0,63,3,0,0,2,88,0,22,0,141,0,0,84,28,327,0,0,94,0,0,3,96,20,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,93,0,0,0,0,20,0,98,0,0,12,0,0,0,0,0,0,0,0,0,0,275,0,35,12,138,0,0,22,65,0,1,84,0,0,0,0,9,169,0,0,0,0,0,0,0,184,0,0,0,0,25,47,0,0,0,0,15,12,48,0,0,1,17,0,0,0,0,0,7,40,208,0,0,15,835,0,0,0,5,0,0,0,0,0,0,0,631,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,143,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,3,1,0,0,0,0,21,0,0,0,157,0,0,0,0,0,0,0,0,0,27,0,75,0,0,142,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,2,6,0,0,30,0,0,0,2,0,0,0,0,0,65,0,1,101,6,0,0,0,0,0,3196,0,0,67,0,0,0,0,0,0,47,0,0,0,0,38,0,12,0,0,171,0
64,0,0,0,0,664,1,79,0,0,0,0,0,0,1,0,0,1,0,0,20,29,57,1,0,465,0,0,5,44,318,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,840,0,25,0,2,0,0,61,0,0,0,4,0,0,0,0,0,3,0,2,628,0,0,16,0,39,1,51,0,0,0,2,0,2,45,0,0,1,0,0,0,0,4,0,0,0,0,0,785,0,6,0,0,28,0,0,0,0,0,44,0,0,0,0,0,83,292,0,0,21,0,0,60,340,0,0,0,7,0,0,0,2,34,0,2,0,0,0,0,530,0,11,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,345,0,0,0,0,1,15,0,0,0,0,0,45,130,1,1,0,0,0,0,0,0,0,0,0,70,0,14,0,0,1,0,2,0,0,16,1,0,143,22,234,0,89,0,0,0,0,0,0,0,126,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,1,7,0,0,0,0,4,0,9,0,2,1,3,0,7,1,11,0,0,2,1,0,0,0,0,85,0,32,25,0,0,0,0,0,0,2369,0,0,221,0,0,15,0,0,18,10,0,0,0,0,0,0,23,0,0,6,0
124,41,2,1,0,555,0,0,0,0,1,0,0,1,14,35,0,0,0,0,0,1,113,0,0,168,1,0,6,312,24,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,101,0,0,9,15,1,0,0,0,0,0,2,31,0,0,0,119,1,0,0,7,0,2,301,0,12,15,190,0,0,7,0,0,0,90,0,0,0,0,3,0,7,0,13,1,0,0,0,3707,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,5,0,0,0,13,0,2,0,20,0,1,0,37,0,0,0,0,0,0,5,0,0,0,0,393,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,201,0,0,0,0,0,3,0,0,0,0,0,0,876,174,8,0,0,0,0,0,0,1,0,10,0,12,110,0,84,44,0,0,0,0,44,0,0,1,75,0,3,56,0,0,0,18,0,42,0,0,0,0,0,208,0,0,0,0,0,0,1,2,23,82,11,0,1,0,1,0,29,3,0,0,0,0,1,6,74,24,185,0,0,0,0,0,1,624,0,0,21,0,0,250,0,0,3,16,0,0,0,0,22,23,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,18,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,385,0,0,39,0,0,20,0,0,0,0,0,49,0,0,0,0,0,0,0,0,683,0,21,0,0,0,1064,0,0,0,0,0,0,0,0,0,2,485,53,0,0,0,0,0,12,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,12,0,0,0,0,0,0,0,0,0,0,0,37,0,122,0,0,800,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,31,242,3,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2627,0,0,144,0,0,0,0,0,0,7,0,0,0,0,47,0,1,0,0,67,0
6,0,8,4,0,896,0,0,0,204,0,0,0,0,1,0,0,0,0,5,0,0,76,0,0,614,0,0,26,17,0,0,0,19,0,0,93,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,26,0,0,0,0,1,0,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,124,47,0,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,6,0,2,0,5,10,0,0,0,133,0,0,195,0,0,0,141,0,0,0,1,0,0,0,0,549,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,9,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,240,3,0,284,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,1,253,59,755,0,0,0,0,0,0,4768,0,0,13,0,0,0,0,0,19,8,0,0,0,1,0,0,0,0,0,15,0
14,0,8,0,1,795,0,0,0,0,0,0,5,56,4,0,0,0,0,0,1,57,83,6,0,1788,0,0,21,55,0,0,0,72,0,0,30,0,0,0,0,0,0,1,0,286,1,3,8,0,0,0,0,3,0,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0,0,36,5,0,0,0,4,0,0,55,0,0,32,2,0,2,9,1,0,6,0,0,5,14,19,4,0,0,12,0,41,0,0,0,0,0,0,1131,0,2,0,0,2,0,1,22,0,185,7,0,0,0,0,0,237,0,0,0,43,0,0,84,118,20,0,0,9,0,0,108,17,0,0,3,0,313,7,1,562,0,14,0,0,0,1,0,0,0,139,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,3,18,0,0,0,5,7,1,103,0,71,0,0,19,0,0,0,0,0,0,0,0,49,3,0,716,0,0,0,33,0,12,0,0,0,0,5,0,0,0,0,0,31,1,8,1,8,71,7,0,7,0,1,0,0,1,1,0,0,0,0,0,0,2,332,0,5,1,0,0,0,1239,0,0,95,2,0,19,0,0,0,4,0,0,0,0,293,12,1,0,0,116,0
82,0,0,0,0,617,67,0,0,68,1,0,0,18,11,0,0,1,0,0,19,19,85,0,0,511,0,0,81,5,1,0,0,0,0,21,2,1,0,0,87,0,0,0,0,98,428,0,0,0,1,0,0,1,0,0,5,0,0,47,0,49,15,0,58,0,1,0,240,17,15,15,2,0,0,121,0,0,13,0,0,0,2,0,816,0,0,0,0,20,8,0,5,131,0,0,0,11,0,0,0,0,0,7,20,0,4,5,0,0,0,0,0,0,0,0,5,0,7,37,30,0,0,0,11,285,0,0,90,1,3,46,435,0,0,7,15,0,0,0,1,0,0,0,5,0,0,1,409,0,2,0,0,0,1,0,0,0,0,9,0,0,0,737,0,0,0,0,0,14,2,0,1,0,0,0,0,39,3,1,0,0,0,0,1,0,0,0,0,0,0,90,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,4,26,0,50,161,0,0,0,2,0,0,0,0,105,0,310,7,141,1,0,1062,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,60,1,38,11,14,377,0,0,0,6,0,1,1197,0,0,36,0,0,0,0,0,1,3,0,0,0,0,32,0,0,0,0,9,0
0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,10,33,0,0,0,0,0,0,55,0,0,0,0,0,138,0,0,1108,0,0,7,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,9,0,0,0,0,0,965,0,12,0,0,1,0,0,0,0,4,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,0,0,0,0,45,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,152,0,164,0,59,0,0,0,12,0,0,0,281,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0,0,0,2,0,0,106,7,0,0,0,0,0,4981,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,595,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,367,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,217,6,0,0,0,1,0,0,0,0,0,0,0,0,25,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,14,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,19,251,0,0,611,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,299,0,0,0,3,0,0,0,18,108,0,4,20,0,0,0,0,0,0,0,0,0,98,0,259,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,78,0,0,4,0,0,0,108,0,0,88,0,0,2,0,0,17,0,0,39,0,0,0,0,0,1363,0,0,0,0,0,189,1,0,0,0,222,0,0,0,0,1,116,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,588,0,0,0,0,0,0,0,0,0,7,0,0,274,323,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,291,0,0,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,414,0,0,0,0,172,0,0,0,30,0,0,0,0,0,0,0,0,0,10,0,0,144,0,0,0,0,0,0,3115,0,0,426,0,0,0,0,0,0,0,2,0,0,0,36,0,39,66,0,300,0
0,0,0,44,0,2072,1,0,0,0,0,0,0,0,122,2,0,0,0,0,1,0,159,10,0,623,8,0,209,135,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,12,0,0,465,0,172,32,0,0,0,5,0,0,0,0,0,4,0,54,2,0,0,34,35,5,0,18,0,0,0,9,0,0,16,0,0,1,19,0,0,71,0,0,83,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,13,0,81,0,0,0,184,0,0,0,431,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1076,0,6,9,0,0,0,0,0,3,0,101,0,0,0,0,0,0,2,0,0,0,4,0,17,0,0,0,3,89,0,0,0,0,0,7,2,0,0,0,0,6,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,43,26,0,0,0,0,0,0,0,283,0,190,0,1,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,411,2,0,0,10,0,0,0,3,3,0,0,0,0,0,15,0,382,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
10,0,0,0,0,671,1,0,0,0,1,0,0,43,5,0,0,0,0,0,0,12,80,0,0,1404,0,0,1249,169,67,0,2,304,0,0,21,0,0,0,0,0,0,6,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,10,0,0,0,0,0,0,0,1,25,2,0,0,0,0,0,2,33,0,1,36,0,121,2,168,0,0,48,0,0,0,15,0,0,0,0,54,0,0,0,0,0,0,0,0,142,0,0,0,63,0,0,0,0,292,0,13,0,16,0,0,0,83,0,1,0,16,0,58,102,3,0,1,126,0,0,0,0,4,0,0,0,0,0,0,0,462,0,0,12,0,0,97,0,0,0,0,45,0,0,0,535,0,0,0,0,0,1,0,77,0,0,0,0,0,3,140,0,0,0,0,0,7,0,0,0,0,0,0,34,243,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,145,0,0,163,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,4,0,0,0,0,1,47,0,0,297,0,0,0,2,1,57,1389,0,0,97,0,0,0,0,0,0,46,0,0,0,2,62,0,0,0,0,64,0
102,3,0,8,0,519,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,14,0,2,0,359,0,0,39,159,0,0,0,80,1,15,1,171,0,0,0,0,39,11,1,70,0,0,5,0,0,0,0,0,0,0,16,0,0,59,0,9,118,0,22,0,120,0,6,0,10,0,0,1,0,0,0,0,0,0,0,0,72,0,0,1,1,0,0,26,0,170,25,0,0,0,0,0,0,21,2,48,0,0,0,0,0,1243,0,0,7,16,0,36,0,0,150,0,72,0,0,0,0,1,7,0,0,0,95,0,0,0,0,0,1,30,88,0,0,0,1,0,0,1,0,0,0,0,290,0,4,0,4,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,564,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,27,0,0,75,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,3,1,0,0,1411,0,0,0,0,3,0,0,0,0,2250,1,0,46,9,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,726,1,0,0,0,0,1,0,1,4,0,0,1,0,0,2,9,192,6,3,35,3,0,91,177,0,0,0,83,0,0,59,0,0,6,45,0,0,7,0,1,91,0,0,11,0,0,0,0,0,0,14,5,0,0,0,8,11,0,22,0,65,0,0,0,0,9,0,44,0,1,0,0,7,1,0,0,0,0,68,0,0,0,0,24,0,0,31,279,0,0,0,0,0,4,0,0,0,0,5,0,29,38,19,0,0,0,0,194,0,1,189,0,27,0,5,0,0,0,30,13,0,114,22,0,0,33,0,0,0,44,108,0,1,0,5,0,0,0,3,0,0,0,472,0,3,0,0,0,0,0,0,0,0,144,0,0,0,10,84,1,0,0,0,0,2,0,1,1,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,17,0,0,14,0,23,0,25,23,15,2,0,22,0,0,0,0,0,0,60,1,82,1,0,1050,0,4,0,0,0,0,4,0,0,0,0,0,97,0,0,0,0,1,1,0,0,6,0,11,0,354,0,0,0,1,0,0,0,0,0,5,0,17,330,0,8,0,38,0,2,3629,0,34,0,0,0,0,0,5,0,9,0,0,0,0,257,0,0,0,0,0,0
20,3,0,0,0,1182,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,4,122,0,0,20,0,0,7,66,88,5,1,134,0,0,0,1,0,0,0,0,0,39,0,9,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,7,0,0,8,3,10,0,0,0,0,0,0,0,1,0,0,15,0,85,2,49,0,0,18,0,0,0,243,24,0,0,0,8,5,0,163,0,0,0,0,0,90,0,0,0,12,0,359,0,0,0,0,9,0,16,0,0,0,125,0,0,0,12,0,1,28,0,0,0,8,0,5,0,0,13,0,0,11,0,0,0,0,538,0,2,1,1,0,0,0,0,0,0,89,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,26,3,2,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,6,46,3,0,0,3,0,0,0,0,3,5,0,0,0,1,4,1,0,0,0,0,21,0,0,49,0,117,0,0,356,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,1,14,5,0,0,0,0,0,0,0,1,0,0,0,0,0,223,0,65,1201,0,0,0,0,0,0,3780,0,36,112,0,0,0,0,0,0,0,0,0,0,0,8,0,40,0,0,10,50
0,0,0,0,2,0,14,58,0,0,5,1,0,269,1,0,1,3,0,5,172,1,0,0,0,1020,0,0,0,10,544,0,0,61,3,19,42,100,0,0,0,0,0,0,0,55,2,0,0,0,0,0,2,0,64,0,0,0,1,218,0,0,0,0,4,0,78,1,0,0,0,0,0,0,0,0,0,0,0,128,0,0,232,0,65,0,234,1,0,39,0,0,0,0,27,0,0,0,0,0,11,1,0,0,0,0,0,0,31,0,0,307,0,48,0,1,0,0,0,0,0,0,0,0,41,1,0,0,11,0,57,931,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,159,0,0,0,1,0,0,185,87,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,72,2,78,0,32,1,3,0,2,0,50,0,0,70,0,0,0,0,0,0,1,0,0,0,0,1,0,18,12,0,0,0,0,0,6,24,18,0,70,0,0,0,0,68,0,0,0,2,104,0,0,30,290,0,0,83,0,0,2,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,4,0,4,259,3,27,0,4,0,0,0,60,0,0,4,83,12,0,0,0,0,0,4,2670,4,0,39,0,0,0,0,1,0,83,0,0,0,0,0,55,0,174,0,27,2
7,0,0,6,0,828,46,0,0,0,0,0,0,1,168,0,0,0,0,0,19,27,64,5,0,222,0,0,410,371,1,0,0,157,0,0,0,179,6,0,0,2,0,6,0,127,0,0,85,0,2,0,0,0,0,0,5,0,0,0,0,14,9,0,0,0,7,0,0,0,2,18,0,0,0,0,4,0,0,14,0,0,25,0,11,0,0,0,0,20,567,0,86,112,0,0,0,0,6,6,0,0,0,0,1,0,0,2253,0,1,0,0,0,1,0,0,0,0,56,7,34,0,19,1,51,0,0,0,15,0,1,11,3,0,0,133,25,0,0,0,166,0,0,0,0,0,5,0,507,1,4,0,0,0,0,0,0,0,0,14,1,0,0,2,0,0,1,4,1,0,1,0,153,0,0,1,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,37,226,1,0,0,1,0,0,18,0,0,0,15,0,56,0,0,1,24,0,0,0,0,14,0,19,0,370,0,0,2,0,0,0,0,0,0,9,0,100,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,9,0,0,54,1,3,0,6,65,0,0,9,72,0,0,0,1,0,0,0,0,14,18,0,0,380,0,0,0,0,0,4,929,0,0,74,3,0,0,0,0,16,32,0,0,0,0,37,0,30,0,0,108,0
