"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
68,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,8,0,0,0,32,0,0,0,1845,0,0,5,5,653,0,0,2,0,0,3,39,0,0,0,0,0,75,0,2,0,2,0,0,0,0,0,0,0,6,15,0,0,272,0,0,0,0,0,0,84,0,0,19,150,0,0,141,1,0,7,0,0,99,0,0,1,0,0,0,15,0,0,16,0,46,7,0,0,0,0,0,2,0,135,0,0,0,0,45,0,20,0,2,0,0,0,8,0,22,0,2,3,0,0,12,0,0,7,107,0,0,0,0,0,14,54,35,58,249,2,0,0,0,5,0,0,0,0,2,8,0,19,0,0,0,0,0,0,0,0,0,0,29,0,0,914,1,0,85,0,46,0,0,30,137,0,30,0,0,0,4,29,0,0,0,0,0,51,0,0,0,0,0,171,55,0,0,0,0,0,0,101,0,0,0,0,17,0,34,0,0,0,0,0,0,0,0,0,1,82,203,43,0,0,0,0,0,11,0,0,0,26,87,61,5,0,106,0,0,234,0,0,0,0,0,0,0,2,0,26,0,13,0,0,0,0,0,2,7,0,0,12,59,1,0,0,2,0,0,0,0,0,6,0,0,82,0,0,0,0,0,6,2389,0,0,104,0,0,0,0,0,32,155,0,0,0,0,9,0,9,0,0,52,0
0,0,0,0,0,3,1,0,0,0,0,0,1,57,137,0,0,0,0,0,1,0,4,0,0,414,0,0,10,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,8,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,1,10,0,0,0,0,0,0,1,0,3,0,0,15,0,0,0,986,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,20,58,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0
0,0,0,28,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,6,33,0,0,0,29,159,231,596,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,92,44,0,0,0,0,1,0,18,0,0,5,1,0,0,0,0,1413,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,353,7,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,213,0,0,0,151,0,6,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,168,7,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,173,0,13,0,0,0,19,0,0,0,0,0,1,565,0,0,21,0,0,7,0,0,0,0,0,125,2318,0,0,0,0,0,0,0,33,0,5,0,124,0,0,0,0,0,0,165,0,0,0,0,187,0,0,0,0,462,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,80,0,45,0,13,0,0,23,0,0,0,48,0,0,1,0,0,0,333,43,0,0,0,1,0,1,0,2,25,0,0,0,162,0,0,0,0,0,5,0,105,0,0,5,541,53,0,121,0,0,0
0,0,1,0,0,1,1,9,0,1,2,0,0,0,0,8,7,0,0,1,1,4,0,6,0,595,0,0,21,0,21,0,0,1,74,0,6,1,0,0,2,0,0,2,0,1,0,1,0,0,1,0,0,0,6,1,0,0,0,2,2,1,0,12,0,0,40,0,1,1,1,1,0,1,0,0,2,0,0,1,0,2,146,2,1,0,0,0,0,11,468,25,1879,1,0,0,0,0,2,0,256,0,0,1,1,8,0,2773,0,5,0,0,0,1,0,19,0,0,1,0,0,0,0,0,4,0,0,0,3,0,17,1,1,251,124,50,1,0,0,0,0,0,0,0,68,0,2,2,1,0,0,1,0,16,11,0,0,0,0,1,0,15,408,1,0,0,5,0,3,84,4,127,0,43,0,0,4,16,1,0,0,0,2,6,27,0,12,0,0,0,0,8,0,0,0,0,1,1,180,1,0,0,1,199,0,3,5,0,0,0,0,0,0,7,26,0,1,72,0,0,1,2,1,0,9,0,3,0,1,1,2,0,25,65,0,0,30,10,0,5,0,0,107,0,2,56,7,0,14,22,0,1,5,0,8,4,3,3,1,0,1,0,1,1,170,0,0,0,27,474,2,26,351,0,0,0,0,0,1,254,0,0,6,0,0,0,0,0,3,6,0,0,2,0,31,4,3,0,0,8,0
17,2,0,0,0,2,26,0,0,0,0,0,0,285,31,0,0,0,0,0,0,333,3,6,0,0,0,0,38,27,4,0,0,44,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,424,0,0,0,0,0,3,0,0,0,3,0,0,59,0,0,11,0,0,2,0,0,0,9,0,4,249,0,0,76,0,0,0,0,0,0,0,0,14,0,0,370,0,0,0,0,0,0,0,8,0,0,52,0,0,0,0,0,71,0,14,0,0,0,0,122,0,0,0,0,60,0,1,0,181,0,0,0,0,0,22,0,3,0,32,0,0,161,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,118,0,2,0,0,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,73,0,2,0,0,2,0,0,0,0,0,0,4011,0,76,0,0,2,0,0,0,0,0,0,2,0,431,5,0,0,69,0,0,0,0,0,0,299,0,195,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,64,0,22,28,7,0,37,0,0,0,0,15,1,0,0,0,56,69,0,111,52,0,0,0,0,0,12,0,0,5,1206,0,0,1,0,0,0,0,0,0,0,0,114,0,16,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,414,0,0,88,0,0,0,0,0,0,0,0,0,13,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,184,0,0,0,0,358,20,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,43,0,320,0,0,0,0,0,0,0,0,123,0,0,0,0,0,4125,0,0,1,0,1,64,0,0,0,0,121,0,0,0,0,0,45,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,55,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,6,118,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2177,0,0,420,0,0,0,0,0,0,0,0,0,272,0,0,0,74,0,0,5,0,0,0,0,15,0,0,0,0,30,0
242,0,3,0,0,0,0,0,0,0,3,0,0,2,796,0,0,1,0,0,0,18,0,0,0,109,0,17,157,32,2,0,0,84,0,0,4,4,1,0,0,1,0,0,0,20,341,2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,40,0,0,21,0,0,0,0,0,0,3,0,0,1,0,2,19,0,0,0,0,206,0,5,0,28,172,0,27,126,0,0,0,0,174,0,0,0,0,0,1,2,0,1,0,155,0,0,0,18,0,5,214,0,0,8,0,0,8,0,0,0,0,5,5,1,1,0,20,0,83,0,0,0,0,55,0,0,158,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,11,273,0,0,0,0,153,0,25,1,147,1415,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,60,7,0,121,0,0,0,0,4,0,20,0,122,3,0,0,0,0,0,0,0,11,0,13,0,7,2,12,5,25,0,1,0,0,0,17,2,0,3,8,0,21,0,1,0,3,0,1,0,0,0,0,0,2,16,57,2,3,1,11,0,0,2,4,17,0,0,0,0,9,0,0,33,10,3456,54,0,174,0,0,0,0,2,1,1,0,0,23,0,0,1,31,0,2,1,0,0,0,0,0,0,1,52,0,70,0
162,0,0,0,0,0,9,1,77,0,0,0,0,396,52,1,0,21,0,0,8,13,0,1,0,1723,0,2,22,1,48,0,0,112,0,113,1,19,0,0,0,0,0,27,0,1008,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,107,0,133,1,0,6,13,0,0,1,0,0,0,0,0,0,0,0,98,0,0,6,267,144,0,31,66,24,13,0,0,1,0,0,46,0,31,0,0,0,2,0,17,3,0,0,0,0,0,2,0,29,0,8,1,0,0,23,0,0,56,144,1,0,6,36,102,1,21,2,69,0,2,0,0,0,1,0,0,0,181,0,1,0,4,0,0,0,0,0,0,0,0,0,4,10,0,0,285,0,0,59,0,22,0,9,0,65,2,18,0,0,0,1,16,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,20,109,1,0,0,7,0,2,11,0,0,0,0,1,96,3,0,965,0,1,0,0,1,0,0,0,0,1,0,0,7,0,7,0,0,1,2,0,0,13,5,0,1,17,1,0,0,7,0,0,1,0,0,128,0,12,36,0,0,0,0,0,1,2192,0,0,135,0,0,0,0,0,1,65,0,0,0,0,4,2,21,0,0,15,25
0,0,0,1,0,0,0,0,182,0,4,0,0,235,35,0,0,0,0,0,0,39,0,64,0,3440,0,0,998,127,107,0,0,37,0,0,17,0,1,0,0,0,0,12,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,6,0,14,0,0,0,0,0,0,17,0,0,0,0,0,6,1,0,298,0,0,0,0,1,0,0,0,0,1,68,0,0,0,0,0,37,0,0,0,0,0,8,102,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,1,2,1,3,0,1,0,0,0,216,46,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,1,98,1,9,0,0,0,26,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,4,13,0,0,318,0,0,0,10,3,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,12,0,0,428,0,0,0,0,0,2,0,0,574,0,0,0,0,0,0,0,0,5,0,0,1,1,7,0,4,0,5,0,0,0,0,0,0,0,0,0,0,16,763,0,0,0,0,0,42,1106,0,0,115,0,0,0,0,0,16,10,0,0,0,0,12,0,4,0,0,97,0
26,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,0,0,0,80,28,0,1,0,2698,2,0,3,0,11,0,0,65,0,3,1,126,0,0,0,0,0,132,38,990,0,2,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,116,0,65,4,0,265,0,86,0,3,0,0,134,0,0,0,0,0,9,104,0,0,5,0,307,67,0,0,0,0,0,47,0,0,0,0,330,0,0,0,0,3,19,0,2,0,6,39,64,251,0,1,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,12,19,0,0,1,0,0,0,0,46,0,0,0,295,0,1,0,0,0,0,3,0,0,0,0,0,0,88,121,1,0,9,0,0,14,0,0,0,0,0,0,75,2,7,12,0,0,0,0,0,0,0,0,6,0,3,2,5,0,1,0,0,0,0,5,0,71,17,0,7,2,19,0,5,0,0,0,0,75,0,0,0,0,298,0,0,0,0,0,2,0,0,571,0,0,0,0,0,4,0,0,3,14,0,0,5,0,4,4,0,0,27,0,2,0,0,0,0,3,176,6,3,10,0,3,0,0,0,2,1368,0,0,92,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,115,41
23,0,1,0,9,0,0,15,0,0,1,1,0,0,3,11,0,8,0,3,82,8,0,0,0,1999,0,0,2,47,42,6,0,1,0,0,30,84,1,0,0,0,0,13,0,42,383,1,14,0,1,0,34,1,6,0,0,0,0,52,2,1,1,0,0,0,198,0,0,0,18,0,1,11,0,0,3,0,0,70,0,1,2,0,23,0,0,20,0,90,1,5,1,0,17,1,0,0,1,0,72,0,1,1,1,3,1,116,0,0,2,19,0,6,0,5,0,2,36,0,0,9,0,0,1,59,0,3,1,0,6,12,3,2,43,0,1,0,0,0,2,12,0,0,2,0,3,0,5,2,158,27,0,0,0,0,0,0,1,1,0,0,626,0,0,0,0,149,1,90,0,767,1,10,0,0,1,36,3,0,0,0,9,3,44,0,1,1,0,0,0,91,0,0,0,0,1,48,200,0,13,0,0,1,0,2,16,0,0,4,0,0,0,11,61,0,3,255,76,0,1,15,1,0,7,3,157,0,12,0,123,0,7,1,0,5,38,0,0,1,0,7,1,4,1,3,5,0,8,2,7,5,13,0,1,2,20,2,4,121,1,0,0,3,0,0,0,0,0,9,17,44,180,0,1,1,0,0,1,2525,0,0,2,0,0,0,0,0,7,6,0,0,0,0,4,0,5,0,0,108,0
0,0,0,0,0,1,0,3,0,0,0,0,0,0,33,0,0,1,0,0,1,0,0,0,0,0,0,0,403,21,86,40,0,422,0,0,15,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,11,0,0,12,0,0,292,11,0,0,1,0,0,0,0,0,1,0,33,234,0,4,0,0,0,0,0,26,73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,18,0,0,0,0,23,0,0,0,0,0,419,2,0,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,8,0,6,0,0,0,0,0,49,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,157,259,0,0,12,0,0,12,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,672,0,2,0,0,0,0,0,0,3,0,26,0,111,18,3,0,731,60,0,1,0,0,0,0,149,0,78,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,50,48,0,0,0,10,0,0,0,0,0,0,0,64,0,103,0,6,0,0,1017,0,0,1194,0,0,0,0,4,0,1445,0,0,346,0,0,9,0,0,58,0,0,0,0,0,31,0,0,0,0,123,0
0,0,0,0,0,1,2,0,0,0,3,0,0,322,75,0,0,0,0,0,153,55,0,0,0,961,2,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,11,8,98,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,236,0,0,38,0,0,0,0,0,0,13,0,0,17,0,0,0,32,0,24,0,0,3,0,0,0,0,0,3478,0,0,0,0,0,54,0,0,0,0,60,0,0,0,0,2,19,0,0,0,0,0,2,61,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,10,0,0,0,0,0,0,33,1,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,16,0,428,0,0,0,0,4,0,0,120,0,43,0,0,529,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,3,18,0,36,0,12,0,0,1,0,0,0,3,31,0,0,0,10,7,2,0,59,0,0,0,0,0,26,2142,0,0,320,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,23,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,4,39,0,0,0,0,33,0,0,0,2415,0,0,87,0,89,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,142,0,0,42,3,0,0,0,0,0,0,0,0,9,0,0,0,0,6,3,212,0,0,19,0,106,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,1,0,0,0,16,0,29,2,0,16,0,26,0,0,0,5,0,0,0,0,0,29,0,0,0,53,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,24,0,1,0,0,0,609,0,0,58,0,0,0,12,0,633,0,39,0,0,0,4,165,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,68,0,0,0,0,0,384,29,0,0,0,0,0,0,1,0,0,0,31,0,2,0,1,0,0,0,71,0,0,0,0,0,78,3,0,812,0,0,0,0,0,0,0,1,0,0,0,0,10,0,3,0,16,0,0,0,0,30,0,0,2,2,0,0,0,0,0,0,0,0,0,3101,0,0,84,0,0,0,0,0,5,1,0,0,16,0,0,0,0,4,11,0,0,0,0,0,5,0,0,0,0,20,0
151,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,21,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,553,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,501,0,0,485,14,225,0,0,0,0,0,0,0,254,84,0,0,0,0,0,6,0,0,86,0,0,0,0,17,0,0,1,18,0,0,0,0,738,0,2,0,0,0,0,0,0,0,52,427,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,0,0,0,0,0,1353,0,0,126,0,0,0,0,0,1131,0,213,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,6,0,1186,0,43,46,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,18,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,42,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,4,0,0,4,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,61,0,11,0,8,0,4,1,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,5,0,0,12,0,3,0,0,0,4,0,0,0,0,0,0,0,0,5632,0,0,313,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,9,39,0,0,0,0,0,23,0,0,0,0,0,0
0,0,0,0,0,0,1,94,0,0,0,5,0,204,25,0,0,0,0,0,74,19,0,16,0,1134,0,5,9,1,4,1,1,35,0,0,0,45,0,0,0,0,51,189,31,678,0,4,0,0,19,0,0,0,27,0,0,0,0,194,0,5,0,0,0,0,87,0,0,0,186,0,0,95,0,0,0,0,0,461,0,0,0,0,50,0,85,22,0,120,0,5,0,33,0,0,0,0,94,0,214,0,0,0,4,0,0,12,0,0,44,0,0,29,0,0,0,0,10,0,0,29,1,1,15,0,0,0,0,45,63,49,0,0,0,0,5,0,0,0,0,17,0,0,398,0,9,0,8,0,0,0,0,1,0,0,0,0,0,17,0,0,667,1,0,71,0,0,0,26,0,182,0,0,0,0,0,77,53,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,220,0,292,0,0,0,0,27,0,0,0,0,0,1,0,6,0,0,21,0,266,0,0,23,0,0,0,1,0,0,73,0,218,0,0,7,0,10,23,0,0,12,0,38,0,0,0,0,66,0,13,0,0,1,15,0,2,13,155,0,7,3,20,0,0,6,1,0,0,0,0,1,0,52,43,0,0,0,0,0,10,1571,3,2,113,0,0,0,0,30,135,0,0,0,0,0,70,0,23,0,0,86,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,290,0,0,0,2746,0,0,0,0,0,0,0,245,0,52,0,14,9,0,0,0,0,141,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,354,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2,0,0,0,10,0,0,0,2,0,0,139,0,0,84,0,41,13,0,359,0,0,0,0,1,0,0,0,0,0,0,17,0,0,17,0,0,0,3,0,0,15,149,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,40,279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,370,1,0,0,0,0,0,0,0,0,98,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,126,0,0,0,0,51,0,57,0,0,0,0,0,0,0,0,548,0,134,0,0,621,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,12,87,0,0,0,0,0,0,0,66,0,152,0,7,0,0,10,0,0,2,103,0,0,0,1413,0,0,0,0,0,0,94,403,0,0,0,0,3,0,6,0,90,0
0,9,0,0,0,1,0,0,0,0,0,0,0,1,149,0,0,0,0,0,0,18,0,0,0,3194,0,0,22,47,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,162,0,1,0,0,1,0,0,0,1,0,0,0,0,26,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,413,0,245,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3303,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,154,44,52,0,0,0,1,6,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,76,0,0,0,0,0,0,8,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,48,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,566,0,0,113,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,7,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,423,0,0,0,0,0,0,6896,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,20,19,0,0,0,0,0,0,414,0,0,0,0,0,0,113,9,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,509,0,0,0,362,9,0,0,0,8,1,0,0,109,0,2,0,0,0,0,2859,0,1,0,0,0,0,0,14,0,6,16,0,0,26,0,4,0,0,0,6,0,0,0,0,0,6,464,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,147,0,0,0,0,0,223,0,65,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,216,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,1,52,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,245,0,4,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
