"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
277,0,0,94,0,3,16,0,0,0,0,0,163,99,16,0,0,0,0,0,0,139,0,83,0,1,0,0,0,0,20,0,103,148,5,9,2,2,0,0,0,0,0,5,812,4,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,536,0,1,0,0,0,0,0,0,0,0,11,70,2,94,0,0,0,7,0,0,8,0,0,6,0,0,0,0,0,0,179,0,5,0,0,2,104,0,29,33,3,0,0,25,0,1241,675,0,1,300,0,8,49,83,0,155,0,1,56,0,0,0,0,0,1,0,37,1,0,0,159,0,0,0,15,0,0,0,0,73,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,2,0,0,0,0,49,0,0,0,0,0,35,0,1,0,0,0,29,14,2,0,13,0,0,1,0,0,0,0,0,0,0,14,0,0,8,53,0,0,0,0,1,1,52,0,652,0,0,0,13,0,1,0,0,0,0,0,0,0,0,119,0,0,2,0,0,8,0,0,0,0,6,0,12,2,0,0,62,0,3,0,8,26,6,0,12,0,3,0,0,0,1,0,0,0,226,1315,0,0,210,0,0,0,0,13,4,781,0,0,54,3,0,0,0,0,4,53,0,0,0,0,18,6,37,0,0,51,0
0,0,0,0,0,0,2,0,0,1,0,0,0,0,21,0,0,0,0,0,0,17,0,0,0,19,0,0,31,95,825,0,0,109,0,0,24,638,1,0,2,0,0,19,0,125,0,0,0,0,1,0,0,0,0,0,1,0,0,255,0,8,0,5,0,0,46,0,0,0,10,0,0,0,0,0,0,0,0,368,0,0,80,3,99,0,0,0,0,14,0,9,6,0,0,0,0,0,62,0,0,0,0,0,3,0,0,1279,0,0,0,0,0,10,0,2,0,0,41,12,0,0,0,1,58,0,0,28,0,0,0,22,0,6,0,0,35,0,0,0,20,0,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,0,0,88,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,15,359,0,0,0,0,0,14,0,0,0,0,0,0,49,0,0,0,0,18,0,0,0,0,0,0,0,0,125,0,0,1,2,0,0,0,0,2,0,94,0,0,0,0,33,0,0,0,0,0,0,11,12,19,0,0,123,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,9,12,0,10,13,0,0,25,0,0,0,0,24,0,0,0,0,0,203,0,0,61,0,0,0,0,0,20,1302,0,0,311,0,0,0,0,0,0,26,0,0,0,0,0,0,100,0,0,17,0
0,0,0,0,0,0,234,4,0,36,0,0,0,13,1,0,0,0,0,0,0,541,0,0,0,4,0,0,1,0,138,0,0,217,0,0,1,57,2,15,0,47,0,1,677,4,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,30,0,78,3,38,0,0,1,0,0,0,0,0,119,59,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,108,1,8,0,0,0,63,4,2,2279,0,0,0,169,61,0,37,5,162,21,0,0,63,40,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,133,1,22,0,0,0,2,0,0,0,114,41,0,0,0,761,0,0,0,123,0,0,9,0,0,0,0,0,0,47,435,0,0,0,0,0,12,0,0,0,0,0,0,68,1,6,3,0,0,0,0,0,0,0,0,23,370,264,0,0,1,0,0,0,73,0,45,0,114,58,0,3,118,0,0,0,0,0,0,0,32,0,148,0,0,167,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,6,30,0,36,0,0,0,109,49,0,0,6,2,0,0,0,0,7,25,0,0,34,0,5,0,0,0,35,40,0,0,602,0,0,0,0,0,168,9,0,0,0,0,1,27,12,59,0,147,0
0,0,0,80,0,0,242,0,0,0,0,94,0,0,1,23,0,0,0,0,4,79,0,95,0,18,0,0,3,271,206,1,17,0,0,96,1,0,0,14,0,0,82,0,709,9,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,11,3,0,0,0,3,0,74,5,0,0,0,1,0,0,0,0,30,0,39,0,0,56,3,0,0,0,18,1,0,0,1,0,2,1,0,0,1,3,0,4,0,0,1,506,21,328,0,0,0,0,71,1,1601,0,0,0,189,0,0,1,37,83,1,0,0,39,55,0,0,4,0,0,0,0,1,0,0,184,1,0,45,0,0,0,28,0,127,0,5,0,8,26,0,0,0,0,8,39,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,352,8,0,0,0,0,12,0,0,0,0,0,0,20,2,13,0,15,0,0,0,0,0,0,0,5,0,31,1,0,1,23,0,0,4,0,4,0,73,81,179,3,0,12,0,0,0,2,0,0,5,0,30,0,0,169,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,20,0,4,5,0,0,9,0,3,0,0,2,0,1,0,0,0,17,0,0,12,0,0,0,0,2,10,2703,0,120,89,0,0,0,0,1,13,31,0,0,0,0,5,0,3,0,0,102,0
0,0,0,473,0,0,473,0,0,29,0,0,0,12,1,0,0,0,16,0,21,161,0,0,0,21,0,19,0,0,23,0,0,0,0,12,1,0,0,0,0,76,88,7,783,0,0,1,0,0,0,18,0,0,0,0,0,0,0,1,0,2,0,0,0,67,1,0,329,0,3,0,0,1,0,0,0,2,1,1,67,28,0,68,1,0,0,0,0,0,89,0,1,0,0,0,0,0,6,61,0,0,0,0,3,611,9,1,0,1,0,0,86,1,1934,0,0,0,0,156,38,11,0,137,0,8,0,72,46,55,0,3,73,0,0,13,0,0,0,102,0,0,0,0,0,0,1,0,167,0,19,0,0,0,242,0,0,23,0,79,0,0,2,265,0,0,0,0,1,0,1,0,0,2,0,0,0,142,45,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,7,0,4,0,22,59,0,2,0,14,0,16,0,0,0,0,16,0,120,0,0,98,0,0,0,0,0,0,0,0,205,0,0,69,0,1,0,0,17,0,14,0,11,0,0,0,7,0,7,28,0,0,0,0,0,0,4,242,0,0,326,0,0,0,0,1,5,612,0,0,327,0,0,0,5,0,58,43,1,0,0,1,16,0,0,81,0,199,0
0,0,0,0,0,0,0,0,0,13,0,0,18,0,1,1,0,10,20,0,24,589,0,0,2,1,0,0,1,5,1,48,91,149,0,0,1,1,1,19,0,109,239,0,1101,263,51,0,0,0,0,46,0,0,1,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,16,0,0,3,0,0,0,6,0,85,31,3,31,0,0,0,1,0,0,18,0,0,1,0,1,0,0,28,4,0,0,0,0,0,10,77,1,340,0,0,0,47,4,14,1035,0,0,0,681,0,0,0,14,84,2,0,0,30,120,152,12,506,10,0,0,0,0,4,0,98,1,0,0,0,0,0,14,0,38,0,42,8,0,0,0,0,0,0,0,128,0,0,0,298,0,0,1,0,0,0,23,0,1,0,0,0,0,28,409,1,0,0,0,0,10,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,1,33,0,27,0,27,0,58,0,0,0,0,5,0,0,92,1,141,1,0,53,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,3,12,0,27,1,23,0,4,128,0,0,0,3,1,0,0,0,0,6,0,7,37,0,0,0,0,0,28,1018,0,0,708,0,0,0,0,0,31,28,0,0,0,0,4,0,8,0,0,65,0
0,0,0,0,0,0,10,0,0,23,0,0,19,11,1,0,0,0,12,0,1,0,0,13,1,46,0,0,1,99,1,0,111,0,0,0,1,0,0,0,4,52,1,0,491,1,0,0,0,25,0,0,13,0,0,0,1,0,0,0,0,1,0,0,1,0,19,0,16,6,0,0,0,1,0,0,0,0,0,0,46,0,99,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,515,1,717,1,0,0,0,34,0,1511,0,0,0,37,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,8,0,70,1,0,0,0,0,0,0,0,114,0,5,9,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,70,12,0,1,0,0,0,0,0,0,0,0,10,0,14,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,1,0,0,0,2798,0,3,26,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,97,0,3549,0,0,29,165,0,0,0,50,0,0,80,140,1,1,0,0,0,0,0,175,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,33,61,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,0,60,61,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,45,49,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,658,1,0,0,0,0,3,0,0,0,7,1,0,0,0,0,0,1,0,25,39,0,0,276,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,367,30,0,3,0,0,0,0,0,11,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,1,0,239,0,0,0,0,0,208,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,2,20,0,0,0,0,12,0,0,85,0,132,0,0,0,2,10,0,0,86,0,0,1,33,0,0,0,0,0,2,8,0,0,5,0,0,172,0
0,128,0,116,0,0,17,0,0,95,0,132,0,117,1,0,0,0,0,0,25,265,72,39,0,0,0,3,1,0,0,0,135,59,5,111,1,8,0,0,0,0,95,0,720,2,14,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,212,5,5,0,0,1,0,0,0,6,0,22,64,5,0,105,1,0,0,1,0,10,50,0,1,0,11,0,0,34,3,4,45,0,0,0,13,104,31,11,0,0,0,391,15,2,1175,0,0,0,0,134,0,6,28,0,1,31,0,69,51,26,11,208,11,0,0,1,0,13,0,0,0,22,0,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,80,0,4,0,210,0,0,0,0,0,0,10,1,19,1,0,0,0,8,15,0,0,0,0,1,0,4,0,0,0,0,0,33,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,9,0,0,33,0,9,0,4,0,0,0,2,29,0,79,0,197,0,1,96,0,0,0,0,2,0,0,0,57,0,0,0,0,10,0,0,11,4,3,0,4,1,0,0,2,0,16,13,0,2,0,1,0,38,1,43,2,10,116,0,1,0,0,1,0,3198,0,0,203,0,0,0,0,5,0,14,0,0,0,0,14,0,33,94,1,15,23
0,834,0,0,0,0,420,0,0,0,0,0,31,13,15,0,0,0,0,0,0,0,0,113,0,61,0,3,8,0,0,0,132,0,0,0,0,0,1,0,6,0,0,1,761,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,11,0,0,0,0,0,0,154,0,0,0,0,0,198,1,2,0,0,0,0,15,0,1837,0,0,0,115,0,0,0,145,270,7,0,0,4,0,0,0,587,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,256,0,10,217,1392,0,0,0,0,0,1269,0,0,170,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,147,0,0,58,0,0,0,0,0,83,0,1,3,0,0,55,0,0,58,28,95,0,101,0,1,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2119,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,0,0,0,228,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,30,1,0,0,131,0,0,0,0,0,0,20,0,2327,0,0,0,37,0,0,0,29,139,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,269,0,0,0,0,0,0,0,0,93,0,0,0,0,3,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,12,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,57,0,0,0,0,150,0,0,0,0,0,0,0,0,0,2727,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,107,0,0,0,0,0,19,0,1,0,0,0,0,0,0,69,0,34,0,21,0,0,1,0,0,0,5,41,0,0,1,4,0,25,0,0,0,0,473,4,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,74,12,0,31,0,0,0,0,1,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0,0,0,0,0,7,0,18,4,0,1,0,0,3,1,790,0,0,1,61,51,0,0,11,116,1,0,0,285,0,0,0,0,0,1,0,0,1,4,0,64,1,0,0,9,0,3,32,0,110,0,2,0,0,0,0,0,0,0,0,52,0,0,0,1723,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1,0,0,0,0,0,2,2,46,0,10,0,97,0,0,0,0,5,0,0,13,0,0,1,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,110,0,0,0,5,27,6,0,0,0,11,0,0,7,1,0,0,0,0,2550,0,0,70,0,0,0,3,0,2,630,0,0,72,0,0,0,0,0,25,0,0,0,0,0,4,0,5,0,0,48,0
0,197,6,136,0,0,0,0,0,33,0,0,43,0,1,0,1,0,0,0,0,131,0,0,0,54,0,0,0,38,1,0,6,0,0,0,1,0,1,0,0,43,0,0,563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,1,101,0,0,0,0,15,0,0,22,0,0,0,1,236,0,0,1,0,0,136,0,0,2,1,0,175,0,0,0,0,0,0,6,0,1517,0,0,1,110,0,0,37,29,0,0,0,0,25,0,96,0,0,0,0,1,0,1,0,0,121,152,0,0,14,0,0,21,0,84,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,24,0,0,1,0,0,0,0,0,1,0,10,0,2,6,0,0,0,0,0,6,0,7,0,152,0,13,0,87,86,0,0,0,0,0,0,0,1,0,60,11,0,2,0,0,17,0,0,0,0,3,18,0,5,0,41,0,0,5,0,7,1,39,0,10,36,0,0,0,0,340,0,0,0,2,605,0,0,667,1229,0,0,2,3,0,1858,0,0,54,2,0,46,0,0,152,8,0,0,0,0,8,31,4,0,0,40,0
0,0,0,0,0,0,499,23,0,26,0,0,36,49,1,0,0,13,86,0,1,40,0,162,0,21,0,3,1,0,26,2,14,26,0,3,1,1,0,0,0,39,19,5,973,13,0,1,0,28,0,58,0,0,1,0,7,0,0,1,0,3,0,0,0,54,13,0,38,0,0,0,0,1,210,0,0,0,1,1,41,0,74,0,1,2,10,0,0,6,38,0,2,0,0,0,0,0,3,43,0,0,0,0,3,182,4,1,0,1,0,59,6,14,1104,0,1,0,111,55,0,9,30,143,11,0,0,46,196,117,30,38,2,0,0,0,0,3,0,123,0,0,0,0,0,0,1,0,64,1,12,1,0,0,2,0,0,0,0,30,0,0,0,273,0,0,0,0,1,0,6,0,14,0,0,0,0,10,23,1,8,0,0,0,0,0,0,0,0,1,23,62,0,0,0,1,0,0,0,1008,0,0,0,23,0,5,0,0,1,14,0,1,4,0,1,0,47,4,1,0,0,58,0,0,0,0,0,0,63,33,2,1,0,275,0,0,0,0,0,2,0,0,39,0,40,0,0,0,0,3,14,1,1,2,1,9,2,0,3,6,0,5,0,1,0,0,0,0,3,1,0,0,628,1,1,0,33,1,1,1927,0,0,68,0,0,0,0,0,39,8,0,0,0,0,5,1,77,0,1,1,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,13,0,0,18,12,476,0,43,0,0,0,0,414,0,0,11,0,0,31,0,285,0,0,0,0,0,0,0,0,162,0,0,0,0,552,0,24,0,0,0,0,138,0,0,0,31,0,0,316,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,9,0,106,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,1752,0,0,0,0,0,203,0,0,0,0,160,0,0,0,0,1,0,0,0,0,0,0,13,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,1,0,0,0,0,27,0,0,0,640,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,1407,0,222,0,0,0,0,0,0,0,0,8,0,124,38,0,16,0,0,0,0,0,0,429,0,58,0,306,0,0,22,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,7,0,0,36,0,2,0,100,40,0,0,0,3,2,0,0,0,0,3,0,0,28,0,0,0,0,0,22,174,0,0,744,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0
0,0,0,133,0,0,48,0,0,41,0,0,83,136,0,0,0,0,38,0,0,100,0,27,0,34,0,0,0,0,12,0,49,0,0,0,0,10,0,0,0,0,0,0,992,0,109,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,14,9,120,0,0,0,0,3,0,1,0,8,0,0,94,0,0,0,0,0,0,0,32,0,227,0,1,0,0,0,0,44,0,6,156,0,0,0,0,845,0,1,0,0,0,0,61,2,2213,0,0,2,0,0,0,0,26,157,0,0,0,79,0,76,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,0,8,0,4,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,0,0,7,5,22,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,98,0,0,0,34,0,0,0,0,0,0,0,21,0,0,0,0,457,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,888,0,0,21,0,0,0,3,0,0,1842,0,0,9,2,0,0,0,0,282,0,0,0,0,0,0,0,11,0,9,15,0
0,0,0,0,2,0,1,2,0,0,1,0,0,8,7,0,0,0,0,0,1,4,0,48,0,2080,0,0,19,11,118,0,0,99,0,0,1,1,0,0,0,0,136,0,0,39,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0,5,1,0,31,1,72,16,0,0,6,0,0,0,0,0,2,1,0,4,0,1,96,0,1,0,33,0,0,52,1,1,3,0,0,0,0,0,0,0,0,118,0,0,0,0,1,1915,94,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,17,0,0,0,1,0,0,162,0,0,0,0,11,0,0,0,1798,0,0,0,0,0,14,0,0,0,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13,3,30,0,0,0,0,0,0,88,0,0,1,0,138,0,0,3,10,0,0,0,2,1,0,11,1,354,1,0,15,0,0,0,6,0,0,5,0,2,0,0,236,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,911,0,98,0,0,0,1,816,0,0,83,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,10,0
0,0,0,162,0,3,26,0,0,16,0,0,27,0,0,0,0,0,0,0,0,39,0,194,0,23,0,0,1,0,0,0,6,0,0,0,17,0,0,31,0,42,0,1,688,3,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,0,382,0,0,0,0,59,0,0,0,0,0,1,0,36,0,0,0,2,0,0,0,0,125,0,0,0,2,0,0,0,148,0,182,0,0,0,0,14,1,1897,0,0,0,0,0,0,0,282,373,420,0,1,41,41,0,0,0,13,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,3301,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,13,62,1,1,0,0,0,0,28,0,0,0,449,0,1,0,37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,29,0,0,0,13,0,0,0,1,0,0,4,0,0,0,0,0,193,0,1,0,0,0,0,7,17,2097,0,0,0,67,0,19,0,167,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,26,0,0,0,0,0,0,0,0,290,9,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,3,0,11,0,0,0,0,2,0,0,0,0,0,83,0,0,98,1,0,0,7,0,5,1459,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,79,0
0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,63,0,0,158,0,0,0,627,0,0,1,0,44,1,0,33,0,2,1,28,0,0,0,45,0,0,1018,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,83,0,160,0,0,2,0,0,0,0,0,73,32,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,21,1,0,0,0,0,0,0,170,0,1,0,0,0,0,14,0,956,0,0,0,629,76,0,6,11,87,51,0,0,28,15,5,0,516,0,0,0,0,0,0,0,133,1,0,0,0,0,0,33,0,92,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,4,0,0,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1156,0,16,0,0,0,1,5,0,0,7,13,0,38,302,67,0,0,12,0,0,0,0,0,0,63,1,552,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,12,219,0,0,0,7,0,0,0,0,0,4,0,61,68,1,0,0,0,0,1,1187,0,1,451,0,0,0,0,0,78,84,0,0,0,18,0,0,0,0,0,89,0
726,0,1,58,0,0,11,0,0,21,0,0,16,0,1,0,0,0,0,0,14,26,0,41,0,1,0,0,1,287,123,0,0,26,0,0,1,2,0,0,0,35,0,0,483,1,0,0,0,17,1,25,6,0,17,0,0,0,0,0,0,5,0,0,0,17,1,2,333,0,1,0,0,0,0,0,0,1,0,1,96,0,24,0,0,0,5,0,48,5,0,31,1,0,0,0,0,20,0,34,0,0,0,0,19,108,0,0,0,0,0,0,55,2,1420,0,0,0,3,0,0,31,3,311,0,0,3,37,30,0,0,0,0,1,0,0,0,4,0,143,0,0,0,0,0,0,6,0,99,0,1,0,1,0,1,0,5,0,0,7,0,0,0,3290,1,0,0,0,1,0,4,0,0,1,0,0,2,35,25,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,7,0,41,43,1,2,11,23,0,0,1,0,0,0,62,0,50,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,23,2,1,0,2,0,1,0,0,1,0,1,0,0,0,104,0,3,546,0,0,0,0,1,19,705,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,7,0
