"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,20,0,0,0,0,10,0,0,0,37,0,0,0,1,23,0,4048,0,0,71,0,0,0,38,57,69,0,4,0,0,12,58,0,0,0,0,0,0,0,33,3,0,0,0,0,0,101,12,3,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,218,0,0,3,0,0,0,0,0,7,2,0,0,0,474,1,0,369,0,8,0,0,0,0,0,627,0,21,2,0,0,0,0,24,2,8,39,0,0,0,0,1,0,0,0,410,0,0,0,0,0,4,0,0,694,0,0,0,6,0,161,0,0,0,0,0,82,24,0,0,1,0,4,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,1,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,3,7,0,0,45,0,35,0,0,0,192,0,0,0,0,0,1,0,0,0,0,0,275,1,0,331,0,0,0,0,0,0,0,0,0,0,0,57,41,4,0,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,244,26,1,0,1,0,0,462,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,86,0
0,0,0,0,0,9,0,0,0,9,0,0,0,0,24,0,0,0,16,2,1,0,0,0,0,1876,0,0,4,14,0,0,9,50,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,18,0,0,247,0,0,62,0,0,0,1,0,0,0,35,0,7,0,0,842,0,0,0,0,0,0,0,74,1,3,0,0,0,437,0,88,50,0,60,4,0,0,0,0,1187,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,1,70,0,0,0,0,0,14,7,0,0,0,0,167,3,0,0,4,38,52,13,0,0,0,0,48,0,9,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,0,106,0,33,0,0,0,0,0,0,0,68,0,0,0,0,366,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,0,4,0,0,0,0,1,4,0,0,6,0,0,0,0,207,0,0,0,0,22,0,0,350,0,0,0,0,0,0,2647,0,0,212,0,0,15,0,0,0,6,0,0,0,0,0,0,40,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,79,0,0,0,0,0,0,0,0,0,62,0,0,0,17,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,10,0,0,22,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,1,0,0,4,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,3,0,3484,0,0,14,0,0,0,0,56,0,0,9,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,1,1,0,174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,1,0,1,26,0,37,47,0,0,0,0,0,1,0,14,0,48,0,0,0,0,400,0,2,2,9,0,0,2,238,0,1,0,0,23,1,0,12,2,0,0,99,0,0,0,0,1,1,0,0,8,16,0,0,0,0,33,0,6,0,117,0,0,2,0,0,0,6,0,5,0,0,42,0,45,0,0,0,0,296,0,7,0,0,0,0,0,23,234,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,233,0,0,0,61,0,0,0,0,0,0,49,0,29,0,0,0,0,0,0,0,156,0,0,0,0,0,0,194,0,0,0,14,0,0,0,0,0,14,0,1,0,1,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2404,0,0,665,0,5,0,0,0,6,213,0,0,201,1,0,0,0,1,0,3,0,0,0,0,0,0,8,0,0,39,0
0,0,0,0,0,0,18,11,0,11,0,1,0,145,30,0,36,166,25,1,29,55,0,4,0,545,0,0,17,1,0,0,0,25,286,0,17,107,0,0,0,7,0,84,0,983,0,3,0,0,2,0,0,0,0,13,16,0,0,26,19,0,0,0,0,0,61,0,0,0,58,0,0,5,0,0,0,25,0,176,0,10,209,0,0,0,0,0,0,76,0,5,3,0,61,1,407,0,0,0,0,16,140,0,139,0,3,21,0,16,0,621,2,0,0,0,0,0,32,0,82,37,0,2,0,155,0,113,0,0,112,1,1,29,0,0,1,22,0,0,0,0,98,0,8,0,452,0,0,33,7,93,0,6,0,0,0,0,0,28,0,0,0,73,0,0,0,0,0,0,28,0,0,0,46,0,0,0,0,85,28,0,0,0,17,0,0,0,0,0,0,55,0,0,0,0,0,128,0,7,0,0,0,155,0,157,1,0,1,52,0,16,28,0,14,0,91,60,0,0,0,35,0,0,0,0,99,0,20,22,144,0,0,297,0,0,166,1,0,0,174,0,0,74,0,0,9,0,0,0,0,3,15,0,6,63,0,0,2,2,7,0,0,7,32,0,0,0,12,66,0,37,244,0,0,1,0,6,0,757,0,0,209,0,0,0,0,1,39,111,0,0,0,0,0,0,8,0,0,193,50
0,0,0,0,0,0,0,0,0,10,0,0,3,0,17,0,0,0,21,1,23,11,1,11,10,2602,0,0,2,3,0,0,12,18,0,0,1,3,0,25,37,0,0,0,0,2,0,2,0,0,1,0,6,0,0,40,22,0,0,0,0,0,0,0,0,6,335,0,1,0,12,7,0,0,562,0,0,0,0,6,0,0,121,0,0,14,0,1,0,22,0,0,0,18,0,0,661,0,42,147,0,41,43,0,13,0,0,472,0,0,0,10,0,0,0,0,0,0,248,0,30,0,47,0,0,0,0,0,0,7,11,0,1,0,0,12,0,14,0,2,11,0,30,42,86,0,256,0,0,0,0,0,0,351,0,0,0,0,0,0,8,0,2,0,12,235,1,0,0,0,0,0,1,0,42,0,0,42,0,9,0,0,0,0,0,9,0,0,0,0,0,131,0,0,0,0,0,90,0,0,0,0,0,0,11,120,0,0,0,4,0,0,92,0,0,0,0,0,54,0,0,0,0,29,0,0,0,0,0,0,0,2,0,63,0,13,33,0,0,0,47,3,0,0,0,0,0,0,0,9,0,1,1,1,17,37,7,0,0,9,8,0,0,0,0,0,0,0,0,5,0,0,256,288,0,0,47,1,0,1420,1,0,137,1,0,0,0,0,25,0,0,0,0,0,27,0,0,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,1,3,0,0,0,25,0,0,0,7,0,0,58,109,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,349,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,288,0,0,0,53,0,0,0,0,0,1,2,0,388,0,1,0,0,74,2,0,0,0,19,0,1,101,0,0,0,0,0,0,36,0,1,205,0,4,0,0,3046,0,0,0,159,14,8,0,0,0,0,35,0,63,0,0,0,1,0,0,0,11,0,0,0,7,0,0,0,1,38,0,0,1251,0,0,0,312,0,463,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,366,8,109,2,0,0,0,0,0,0,0,0,8,5,0,0,0,0,76,6,0,0,217,32,0,97,0,0,9,0,0,32,0,0,1,212,0,0,0,1,0,0,0,0,0,0,3,20,1,20,8,21,0,10,91,11,0,0,2,0,0,0,0,0,274,0,82,19,0,0,0,0,6,0,14,0,0,201,0,2,0,0,0,39,14,0,0,0,0,200,0,63,0,0,1,0
0,0,0,0,0,0,0,0,1370,7,0,0,0,0,0,0,62,0,90,0,0,39,0,0,0,691,0,0,8,0,0,0,19,43,31,0,88,295,0,0,29,0,0,33,0,78,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,1,0,0,1,0,192,0,0,0,17,0,0,0,0,0,0,14,0,23,0,0,1492,0,14,0,180,0,0,14,0,44,0,0,0,0,230,0,64,0,0,0,0,0,51,1,0,145,0,0,0,0,0,0,0,0,0,0,110,6,0,0,37,0,46,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,95,0,0,0,0,0,46,0,1,0,0,0,231,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,1,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,46,0,98,0,100,4,0,0,0,0,0,0,3,0,0,0,36,0,0,908,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,1,0,0,0,0,0,0,2,0,0,0,0,0,77,0,95,13,0,0,0,0,0,3,1198,0,0,320,0,0,0,0,0,3,42,0,0,0,0,48,0,2,0,0,242,0
0,1,0,0,26,0,0,27,0,0,0,0,3,0,1,0,0,0,0,0,48,5,0,3,0,2088,0,0,10,0,0,0,0,9,0,0,25,7,0,0,0,0,0,7,0,4,0,0,6,0,2,0,1,0,12,1,0,0,0,34,0,6,0,0,0,3,44,0,0,0,12,0,0,0,0,0,0,0,0,35,6,0,230,0,0,0,59,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3327,0,3,0,322,19,18,2,0,0,0,77,0,56,10,0,0,22,0,0,0,0,0,6,54,0,0,0,0,1,3,0,0,0,0,0,0,393,0,516,0,0,0,11,16,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,265,0,0,0,15,0,28,2,2,0,50,0,25,0,0,0,98,0,0,0,0,89,0,2,41,2,0,0,1,0,0,27,0,0,0,89,0,0,158,0,0,0,0,0,0,0,2,17,0,12,4,13,0,0,7,1,0,0,11,31,0,0,0,0,1,0,35,57,0,0,0,0,0,0,1013,0,0,152,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,1,0,0,13,1,0,0,0,39,0,0,0,0,0,0,30,0,15,0,2513,0,0,7,0,0,0,27,156,32,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,4,0,0,93,0,0,3,25,0,0,59,0,2,0,16,0,19,0,0,0,0,47,2,49,0,20,137,33,10,0,0,0,0,23,0,1,35,0,0,7,179,0,0,16,0,75,0,1,10,0,21,727,0,55,0,0,0,0,0,0,2,5,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,3,2,22,4,0,0,10,0,30,0,0,364,153,0,0,5,16,0,0,10,0,0,0,0,0,28,0,0,0,691,0,0,0,0,0,0,4,8,0,0,0,2,0,0,38,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,151,6,0,0,1,0,0,2,0,0,0,0,50,0,0,0,46,0,2,0,0,0,0,45,0,102,0,0,556,0,1,0,19,0,201,0,0,0,29,0,91,0,0,0,0,0,0,3,0,4,6,0,0,9,0,0,0,0,0,0,0,0,0,1,29,0,8,634,0,2,0,0,3,1,1595,0,0,184,0,0,7,0,1,44,0,0,0,0,0,7,0,0,0,0,134,0
0,0,0,0,0,1,1,76,0,0,0,1,0,213,1,0,0,1,0,0,25,0,0,1,0,2719,0,0,6,2,261,0,10,52,0,0,0,302,0,0,0,0,0,0,0,678,0,4,0,0,0,0,0,0,4,3,0,0,0,299,0,0,0,2,0,1,271,0,0,0,449,0,0,63,0,0,0,0,0,0,0,0,193,0,357,1,296,0,0,7,0,6,1,0,0,0,0,0,0,0,0,1,0,13,1,0,110,245,0,0,12,0,0,44,0,0,0,0,183,0,0,0,0,0,16,0,0,0,4,15,0,481,0,0,0,0,2,0,0,0,0,0,0,0,0,0,66,0,2,0,19,20,0,0,0,0,0,0,0,35,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,3,0,446,2,0,0,4,0,24,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,0,0,1,1,0,0,0,0,1,91,123,34,0,18,12,0,0,0,1,0,0,76,11,490,0,0,5,0,1,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,13,1,31,6,0,0,67,5,22,0,0,8,1,0,0,0,1,2,0,111,1,2,4,0,0,1,7,152,0,0,273,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,5,0
1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,16,0,0,2,0,1,0,2076,0,0,1,8,0,0,70,101,0,0,0,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,17,0,4,29,0,0,2,0,0,0,103,0,1,23,0,0,4,0,0,0,0,17,0,19,0,6,352,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,0,0,62,0,5,0,1,3471,0,9,0,43,0,0,6,168,0,0,0,0,0,0,25,3,0,0,1,71,0,0,0,0,1,4,0,0,0,11,0,0,523,0,32,0,22,0,194,0,23,77,0,0,0,44,0,0,31,0,0,0,48,0,0,0,0,223,0,0,0,0,0,0,0,4,53,0,0,0,198,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,1,30,0,0,0,0,1,0,18,164,0,5,2,0,0,0,0,0,0,3,240,0,52,0,48,0,0,0,0,0,2,0,0,39,2,0,0,3,0,0,0,0,0,12,0,14,0,11,0,0,1,1,0,0,0,0,0,0,5,0,14,0,3,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,814,0,0,8,0,0,0,0,0,29,0,0,0,0,0,24,0,3,0,0,43,0
0,12,0,0,0,0,1,20,0,0,0,0,0,0,1,0,0,0,0,0,26,56,0,2,0,1,0,0,1,0,164,0,3,1,0,0,28,97,1,0,0,0,0,45,0,198,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,263,0,3,104,93,0,0,6,0,0,0,0,0,156,0,0,5,0,70,0,36,0,0,26,0,3,2,0,0,0,0,0,75,0,0,0,187,0,14,0,1,2413,0,0,0,187,2,64,0,0,0,0,5,11,0,0,0,0,4,0,0,8,0,0,22,1,0,0,0,0,1,18,0,0,24,0,0,0,0,0,964,0,0,0,11,4,0,0,3,0,65,0,0,14,41,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,98,0,8,0,0,0,0,0,79,0,0,1,14,0,3,0,4,6,0,100,5,1,0,0,121,0,0,0,0,8,0,28,0,14,0,50,26,0,0,43,0,0,0,110,1,0,8,2,0,0,0,0,0,32,1,11,0,27,17,0,0,6,13,0,0,0,23,0,2,0,0,0,1,0,121,71,0,0,0,0,0,2,2504,0,0,296,0,0,0,0,0,183,81,0,0,0,0,58,0,9,0,0,39,0
0,0,0,0,0,0,1,0,0,80,0,0,0,0,31,0,0,0,42,4,164,19,0,12,0,1,0,0,14,0,6,0,32,36,0,0,0,53,0,12,0,0,0,85,0,419,0,0,0,0,0,0,0,0,0,0,9,0,0,250,0,0,74,0,0,0,9,0,0,284,58,0,0,0,0,0,0,29,0,95,0,0,24,0,32,0,0,1,0,120,0,3,3,0,0,1,1082,0,0,0,0,105,0,0,32,0,456,198,0,0,0,0,0,0,0,103,9,0,25,0,0,0,0,0,241,0,0,0,0,0,161,0,0,32,0,0,1,0,0,0,0,0,107,0,0,0,0,0,96,43,15,42,84,0,3,0,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,600,58,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,1,2,0,0,8,9,0,0,102,0,30,3,0,0,0,0,0,0,0,0,384,0,294,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,17,289,0,0,10,0,0,0,0,0,0,0,0,88,0,32,1,43,650,0,2,0,2,0,11,1219,0,0,86,0,0,0,0,1,41,0,0,0,0,0,47,0,91,0,0,62,0
0,10,0,0,0,0,1,1,0,0,0,0,1,1,206,0,0,0,0,0,17,10,0,0,0,4185,0,0,233,0,0,0,79,77,0,0,0,288,0,0,0,0,0,64,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,2,10,0,0,0,0,1,4,448,0,0,41,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,27,0,0,0,0,9,268,0,0,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,5,0,604,0,0,0,0,0,0,0,0,0,183,0,129,0,0,397,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,120,0,0,0,4,0,0,0,0,0,324,0,23,277,0,0,0,1,0,0,2,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,10,0,0,0,8,0,0,0,8,0,0,0,0,9,0,0,0,19,0,1,0,0,1,0,620,0,0,1,1,6,0,50,84,0,0,3,29,0,0,0,0,0,16,0,228,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,118,2,0,0,0,0,0,34,0,0,701,0,0,0,113,0,0,680,0,0,0,0,0,1,592,0,0,0,0,36,0,0,0,0,14,2086,0,5,0,0,0,838,0,0,0,0,10,12,0,0,0,0,185,0,0,0,0,0,0,57,0,2,0,40,1,0,0,0,21,0,61,0,0,0,0,0,62,0,14,1,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,91,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,3,0,18,0,77,0,0,0,0,0,0,0,0,0,0,0,48,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,3,364,0,0,0,0,0,3,1762,0,0,385,0,0,0,0,0,0,0,0,0,0,0,23,0,55,0,0,25,0
0,0,0,0,0,14,10,26,0,53,10,0,5,187,229,0,0,69,44,0,37,1,0,17,1,100,0,0,125,125,0,0,0,30,37,0,158,1,0,14,47,0,0,0,0,1,0,0,0,0,0,2,0,0,0,81,0,5,0,6,11,12,0,118,0,0,17,0,26,0,17,10,0,0,0,0,0,17,1,17,12,9,44,0,51,0,0,0,0,9,113,32,366,0,0,129,552,0,0,22,0,137,0,0,12,0,0,505,0,73,0,0,0,153,0,0,179,23,8,0,19,0,0,0,92,36,0,0,0,0,0,143,0,86,0,0,7,0,0,0,7,75,48,19,0,0,0,1,91,0,1,0,0,31,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,90,288,0,0,0,0,1,0,0,518,0,0,0,0,7,0,0,0,192,0,0,0,0,2,0,1,41,386,0,0,2,1,0,0,0,0,0,29,0,19,0,2,39,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,4,2,3,0,3,5,1,0,0,0,46,0,0,0,2,2115,0,0,203,0,0,0,75,0,8,1033,4,0,11,0,0,2,0,0,2,10,0,0,0,0,1,0,9,0,0,1,0
0,0,0,0,0,0,5,14,0,17,0,0,0,0,19,0,44,0,18,0,27,13,0,17,0,503,1,0,6,4,0,0,0,99,24,0,5,0,0,12,172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,4,0,0,1,0,1,4,0,0,0,15,0,0,0,7,5,14,1,0,303,0,18,0,1,0,2,782,0,1,0,0,0,1,210,0,1,113,0,16,0,422,0,0,74,0,152,0,2,65,1,0,434,0,0,0,0,0,47,2,0,0,0,83,0,14,0,5,10,274,0,0,11,0,0,0,71,0,9,0,0,3,0,0,0,13,53,88,0,2,0,0,0,33,47,29,0,0,6,56,0,0,0,2,0,0,4,0,0,0,0,0,5,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,18,6,5,0,0,0,0,0,0,0,0,0,1,0,20,0,0,7,14,0,0,5,0,14,0,79,0,0,0,0,18,11,0,0,53,1,0,89,1,103,0,0,1061,0,0,0,0,0,5,0,0,0,0,156,36,0,10,2,0,0,2,0,0,0,0,3,0,0,6,1,0,4,1,0,0,0,0,0,16,0,0,2062,0,2,0,3,1,29,1319,0,0,61,0,0,0,0,0,2,2,0,0,1,0,99,0,7,0,0,115,0
1,4,0,0,3,0,0,18,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,239,0,0,2,0,152,0,14,20,0,17,0,116,0,0,0,0,0,34,0,140,0,12,0,0,0,0,0,0,8,0,0,0,0,213,0,0,1,0,0,0,347,0,0,0,22,0,1,0,0,0,0,0,0,419,0,20,282,0,0,0,0,333,0,0,287,1,0,0,0,0,0,0,59,0,31,0,91,0,0,0,0,3399,0,160,0,53,12,20,14,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,29,152,46,0,0,0,1,2,0,1,7,0,0,0,85,0,518,0,0,0,0,5,0,46,0,0,0,0,0,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,7,17,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,244,0,3,0,0,0,160,252,115,0,0,0,3,0,1,0,0,0,2,130,45,0,0,15,82,0,0,0,0,90,0,5,85,0,0,0,8,0,0,28,0,0,0,36,0,0,77,0,1,1,0,0,0,0,3,9,0,10,4,6,0,0,0,0,13,0,2,0,0,10,0,9,11,0,0,7,0,0,0,0,0,14,651,1,0,98,0,0,0,2,0,0,4,0,0,0,0,1,31,1,96,0,10,0
0,0,0,0,0,0,1,0,0,9,0,0,0,0,11,0,0,0,15,0,0,1,0,7,0,676,0,0,5,13,1,0,0,18,28,0,5,15,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,2,55,0,0,119,0,0,9,0,5,14,1,0,111,1,11,0,1,0,0,814,0,2,0,0,0,0,14,3,0,180,0,0,23,694,0,0,0,0,35,0,0,25,0,0,2648,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,82,0,0,0,0,0,0,26,0,9,0,0,3,0,0,0,125,0,68,0,0,0,0,0,31,7,5,0,39,28,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,129,0,10,0,0,1,0,0,0,2,0,0,3,0,0,0,0,4,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,12,0,0,0,0,1,2,0,3,596,0,0,16,0,0,0,0,0,0,2,0,0,1,0,128,18,0,0,0,1,47,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,13,78,0,0,590,0,0,0,0,0,0,2052,0,0,68,0,0,1,3,0,0,0,0,0,0,22,8,0,25,0,0,19,1
0,1,0,0,0,3,0,3,0,8,6,0,0,0,1123,0,0,38,19,0,31,2,0,0,0,3189,0,0,110,19,1,0,14,1,22,0,3,1,0,32,0,0,0,6,0,22,0,0,0,0,1,16,3,5,1,5,4,0,0,1,0,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,9,0,1,0,2,107,0,0,0,0,0,0,3,0,8,0,0,0,0,393,0,12,137,0,130,1,1,19,0,0,296,0,36,0,0,0,60,0,0,0,0,10,0,0,0,0,1,56,0,0,0,0,0,1,0,0,0,0,0,657,0,0,0,0,0,24,0,7,0,0,0,21,246,1,0,0,0,0,0,0,0,10,1,9,0,0,0,0,0,0,0,0,0,3,0,354,0,0,0,0,2,34,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,1,4,0,0,0,0,28,0,0,2,0,109,7,0,0,24,3,0,0,0,0,0,0,49,1,1,0,0,247,0,0,4,0,0,2,0,0,0,0,0,21,0,0,0,0,0,1,4,0,6,3,2,0,1,1,1,0,0,2,134,0,0,0,25,50,0,1,53,0,0,0,0,0,1,1794,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,6,0
