"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,0,17,0,0,0,0,0,0,0,0,374,0,0,0,21,0,0,35,0,0,0,697,0,0,136,10,2,0,0,75,0,0,0,147,0,0,9,0,0,0,0,0,0,1,24,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,101,0,0,0,15,11,0,9,0,0,45,9,0,16,0,19,0,0,0,0,1,0,0,0,0,199,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,573,0,17,0,0,24,0,0,0,117,1,0,16,0,0,187,0,0,0,0,0,0,43,0,0,0,0,609,0,0,0,14,0,0,0,0,0,31,0,2,29,0,0,0,0,17,0,0,0,81,119,0,0,0,1,0,0,0,0,0,40,7,0,31,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,356,34,0,0,0,0,0,0,0,0,0,0,134,0,361,6,0,0,0,0,0,0,0,4,0,133,0,0,0,0,0,0,0,0,0,0,0,95,0,162,0,0,1109,0,0,0,0,0,77,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,230,6,0,3,4,0,0,0,1,0,0,1,0,0,893,0,0,385,0,0,0,0,0,52,1646,0,0,110,0,0,1,0,0,20,0,0,0,0,0,8,0,13,0,0,98,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,0,0,0,0,0,0,0,0,0,0,0,14,11,9,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,21,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,97,0,0,111,0,24,0,2,0,0,3,0,0,0,1396,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,29,0,0,18,0,669,0,0,0,0,0,5,468,0,0,0,0,109,21,0,0,0,269,177,0,0,0,0,0,107,1880,0,0,0,0,11,7,0,0,2,0,0,0,0,0,11,0,0,0,6,0,0,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,15,0,0,0,0,0,0,54,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,810,0,0,0,0,1,0,0,0,133,0,0,0,0,0,0,0,472,4,6,0,24,1,2,0,9,0,0,0,0,5,8,0,0,0,459,1370,0,0,164,0,0,2,144,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,71,0,10,0,0,202,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,22,0,3042,0,0,0,0,0,0,0,14,0,0,58,46,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0,0,21,674,224,0,0,35,181,0,0,8,0,0,0,0,0,0,0,0,885,0,0,0,0,0,32,0,0,0,0,196,0,0,0,0,0,107,110,0,0,0,0,26,0,0,0,0,0,2254,5,0,0,120,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,40,0,0,3,50,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,34,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,643,0,0,132,0,0,0,0,0,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,67,0
0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2930,0,0,546,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,55,239,0,96,0,0,0,92,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,56,0,349,0,0,0,0,0,0,7,8,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,2,0,0,18,0,0,0,0,0,0,29,5,0,57,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,158,0,0,0,0,0,0,0,50,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,129,3,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,5,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,50,1,55,0,0,3,129,0,0,1,9,1,18,19,2,5,15,0,0,0,478,12,0,43,63,0,0,0,14,7,0,129,17,0,0,0,0,0,59,0,113,388,8,0,0,3,0,29,14,0,28,0,0,0,13,2,0,29,4,0,10,31,0,0,70,23,7,0,6,0,0,0,13,0,8,0,11,144,0,30,1,0,0,0,8,255,36,0,0,70,0,0,3,1,0,19,0,16,0,0,0,1,227,0,1619,48,7,0,21,25,1,0,0,130,0,0,0,0,1,163,213,0,4,8,0,24,25,16,1,38,0,31,0,0,1,1,1,0,0,0,0,3,0,6,1,3,2,29,19,0,0,0,0,239,11,0,3,0,3,0,0,2,0,0,16,0,0,7,0,0,0,0,10,125,1,0,0,0,2,9,0,1,106,0,0,6,154,1,0,1,0,0,2,0,839,0,0,0,636,0,1,0,0,1,13,3,0,55,7,21,1,25,61,142,0,31,0,0,0,0,0,0,0,22,28,100,0,1,33,0,0,4,0,2,1,0,0,0,9,2,8,0,0,0,0,0,4,7,0,22,5,1,0,16,117,1,0,0,3,0,0,0,0,0,14,5,32,246,0,0,0,0,1,7,1120,1,0,349,0,0,0,0,14,25,29,0,1,0,0,0,0,1,0,0,45,3
0,2,0,0,0,42,1,0,1,3,0,198,4,0,3,0,0,11,40,4,13,3,0,2,0,5,0,0,2,2,332,0,15,235,0,0,0,65,0,0,0,8,1,162,0,5,125,1,84,0,4,0,38,26,4,0,0,0,0,0,0,0,43,0,0,0,11,1,38,0,7,16,0,9,0,1,0,10,65,13,0,0,196,0,13,1,2,19,0,158,0,7,0,2,44,0,0,0,78,0,32,0,0,26,3,0,102,1341,0,573,56,16,57,123,40,0,0,0,20,1,0,0,0,2,683,0,0,0,3,11,178,93,0,0,0,23,3,0,0,0,4,0,0,0,0,0,12,0,0,0,36,0,0,0,1,0,0,0,0,93,0,0,5,1,0,0,1,0,0,0,3,0,0,0,0,0,13,2,32,3,0,0,28,0,0,0,0,83,0,0,0,102,1,7,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,49,0,6,5,0,66,6,149,0,17,3,0,0,0,0,0,0,126,0,200,0,0,346,0,3,1,0,0,0,16,0,0,0,9,0,0,0,0,0,0,2,23,1,10,1,1,3,4,0,0,0,0,2,1,0,0,0,1,0,0,30,84,0,0,3,0,0,0,1769,1,2,890,0,0,0,0,1,0,26,0,11,1,0,72,0,53,0,0,12,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,35,4,0,11,0,1,0,0,3,6,0,0,0,25,0,0,0,27,0,0,5,0,0,0,1,0,0,0,95,0,0,0,0,45,0,16,0,0,0,1,0,0,21,0,0,3,21,0,13,0,0,0,0,0,1010,0,0,0,46,0,0,0,263,0,0,10,0,0,0,0,0,12,9,0,0,20,40,0,0,0,18,0,0,51,0,0,0,330,0,379,40,0,0,58,0,1,0,0,13,0,0,0,0,0,645,1,0,0,0,0,187,0,0,1,50,0,1,0,0,0,0,0,25,0,0,0,1,0,0,0,11,0,1,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,1,18,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,2,1854,0,1,0,0,0,0,3635,0,0,98,0,0,0,0,0,0,82,0,0,0,0,0,0,10,0,0,42,0
0,1,0,0,0,11,10,13,0,1,0,0,0,0,29,0,0,0,20,0,1,2,0,20,0,27,5,0,11,0,1,0,0,1,0,0,0,1,0,23,0,1,147,9,9,1,0,1,29,0,0,0,0,30,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,30,2,6,1,3,0,0,0,5,36,1,0,5,1,0,0,50,0,0,0,1,0,13,0,37,20,0,0,0,1,11,34,0,0,8,1,0,4,1,0,206,0,0,0,1,9,0,157,0,1,0,0,0,0,2,55,0,0,0,0,0,4,3,0,1,0,0,133,56,0,0,432,0,0,0,0,0,1,2,0,0,1,0,0,11,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,25,0,0,32,0,0,0,0,1,0,1,3,78,0,0,15,0,0,0,0,0,0,1,1,2,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,2,39,0,0,0,2,11,0,1,0,0,0,0,13,7371,0,0,500,0,0,0,0,0,2,1,1,0,1,0,0,13,0,0,12,2,0,0,0,0,8,0,2,0,0,4,0
0,0,0,0,0,25,67,8,0,0,0,74,2,0,6,0,0,2,78,0,1,7,5,2,0,1864,17,0,9,0,0,0,0,42,0,0,0,7,0,30,55,0,83,25,0,2,0,1,16,0,1,0,0,16,4,0,0,0,0,2,0,10,150,0,0,1,4,1,0,0,10,8,0,11,0,0,0,0,4,6,0,0,1,1,0,102,0,1,0,25,0,18,2,0,0,1,8,0,3,0,0,0,0,17,0,0,0,26,6,196,0,0,0,2,14,0,0,0,13,0,0,0,0,2,181,154,0,0,1,0,31,30,0,0,19,0,7,0,0,0,1,0,0,0,1,0,20,0,0,0,3,0,0,0,1,0,0,0,0,70,0,0,1,0,0,0,0,0,0,9,3,1,1,0,0,0,0,56,1,3,0,0,0,0,9,1,0,0,53,0,0,36,2,0,0,16,0,0,0,0,5,0,0,0,0,5,0,0,0,1,0,0,0,0,29,0,2,0,1,0,0,0,11,0,0,0,0,1,8,3,106,1,0,1114,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,21,0,1,13,3,0,7,9,1,0,0,3,0,0,0,0,0,3739,7,25,747,0,0,0,1,0,3,235,0,0,38,0,0,0,0,1,4,0,0,0,0,0,1,0,14,0,0,23,0
0,0,0,0,0,0,0,94,0,0,0,0,5,0,12,0,0,0,27,0,0,0,0,36,0,1336,0,12,22,0,113,0,0,7,0,0,7,0,0,0,0,0,0,66,0,101,0,0,0,0,0,0,14,43,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,240,0,0,66,0,0,4,0,0,1,3,0,53,0,0,11,0,0,0,0,0,26,0,250,0,0,0,33,7,2,0,0,30,0,0,0,0,8,464,0,0,0,0,0,0,255,0,0,48,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,0,2,0,8,0,0,0,3890,0,0,0,108,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,14,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,16,0,0,89,0,339,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,154,0,0,1,0,0,0,1054,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0
0,0,0,0,0,12,1,0,0,0,0,0,0,179,8,0,0,0,38,0,0,8,0,0,0,671,4,10,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,44,0,0,13,0,0,0,10,7,0,18,0,0,10,1,0,1,24,2,0,0,1,0,0,0,8,0,0,0,0,0,0,22,0,1,0,1,0,0,0,0,7,0,0,0,2604,3,3,0,0,0,9,0,9,0,38,2,0,0,0,0,0,162,0,240,0,116,0,55,5,1,0,0,53,0,1,0,0,0,1005,0,30,0,0,0,101,58,0,0,0,0,19,0,0,0,236,0,0,0,0,0,1,0,1,0,2,0,0,3,1,0,0,0,0,2,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,11,314,0,0,1,0,0,0,0,0,0,27,3,50,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,3,0,1,0,0,3,0,0,0,0,0,4,0,0,746,0,0,0,0,0,0,2431,0,0,31,0,0,0,0,0,7,73,0,0,0,0,0,0,4,0,0,72,0
0,0,0,0,0,17,1,1,0,10,6,59,0,0,98,0,1,2,34,2,7,1,0,0,1,277,13,0,6,80,74,0,0,50,0,0,35,5,1,0,42,0,0,0,0,0,0,1,0,0,0,0,16,25,1,5,0,0,0,1,0,7,21,1,0,3,1,0,0,0,2,6,0,1,0,0,53,13,3,10,0,1,10,0,8,0,0,1,0,15,1,10,0,82,119,0,0,1,33,0,61,0,0,59,2,1,0,118,0,364,0,96,0,2,29,0,0,0,21,0,0,0,0,0,161,0,0,0,1,7,64,25,47,1,37,0,8,85,0,0,9,1,0,0,0,0,1,0,4,1,1,2,2,7,0,0,0,0,0,25,0,3,0,474,0,0,0,0,0,0,1,0,0,1,0,0,2,6,21,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,214,0,0,0,0,0,0,0,0,1,337,1,0,0,2,3,0,0,1,2,1,0,28,4,1,2,1,15,0,73,0,0,4,0,6,19,30,0,1,89,17,0,1,0,0,2,0,0,0,20,0,16,0,2,0,2,4,1,5,0,5,0,8,0,1,2,1,0,3,0,0,1,0,0,0,4278,0,8,721,150,1,0,0,1,3,757,0,0,4,0,0,0,0,0,11,6,78,0,1,0,11,6,10,0,0,7,0
0,0,0,0,0,2,0,0,0,0,4,0,0,0,29,0,0,0,1,0,68,183,0,5,0,304,0,0,22,0,15,0,0,0,0,0,0,1,0,0,0,0,0,136,0,0,0,5,0,0,3,0,1,0,13,0,0,0,0,0,1,14,54,1,0,0,175,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,1,0,64,17,12,0,0,123,0,1,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,533,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,371,0,0,0,0,0,0,0,0,0,0,76,16,0,0,0,8,0,0,0,0,0,6,0,0,0,13,0,0,3,0,0,0,0,0,234,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,495,1,1,0,0,0,0,31,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,5,0,41,13,0,0,198,0,0,0,0,0,0,0,82,515,0,76,25,0,0,0,0,0,0,26,0,154,0,0,1973,0,0,4,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,13,0,2,13,3,0,8,0,1,0,0,4,0,0,0,0,0,127,0,4,1339,0,0,0,0,8,5,1610,0,0,0,0,0,0,0,0,10,0,0,0,11,0,244,0,0,0,0,237,0
0,1,0,0,38,22,3,0,0,0,0,0,0,0,17,0,5,0,167,0,1,2,0,7,0,707,70,0,2,3,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81,0,6,0,0,0,1,0,0,53,1,0,128,0,0,0,0,34,12,1,151,0,0,139,12,0,1,0,0,4,0,0,0,208,0,0,0,0,66,490,0,3,0,13,0,0,0,76,29,2,0,0,0,0,4023,0,128,0,0,0,0,0,7,0,0,9,0,0,0,0,2,345,0,0,0,0,0,0,6,0,1,45,0,54,0,0,0,36,0,101,0,0,2,2,0,4,93,8,0,0,0,152,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,76,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,10,0,1,0,0,0,7,7,0,16,0,273,0,35,0,0,0,0,0,0,0,0,0,0,2,0,988,0,0,0,9,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,1,9,2,5,0,43,37,0,0,0,3,1,0,0,0,1,9,0,15,123,0,0,0,0,0,0,410,0,0,106,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,77,0
0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,13,0,646,38,0,537,141,16,0,0,0,0,0,0,364,0,0,0,0,0,61,0,137,0,0,93,0,0,0,0,95,0,0,0,0,0,38,0,0,48,0,0,0,5,0,0,0,0,46,0,0,0,0,0,0,115,0,0,0,139,0,0,4,0,1,0,72,0,187,0,0,0,0,13,0,22,0,0,0,0,0,0,1,0,8,0,500,0,0,0,33,0,0,0,0,32,20,0,0,0,0,222,0,0,0,0,0,79,0,0,0,29,9,319,0,0,0,25,0,0,8,0,0,0,5,0,0,0,93,0,0,3,0,23,0,0,22,3,0,0,0,0,0,2,0,0,0,0,0,31,0,0,35,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,67,26,10,0,0,102,3,0,0,26,9,0,60,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,593,0,0,0,0,0,0,0,0,0,0,8,245,0,0,0,0,0,0,25,0,7,18,15,0,0,394,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3285,0,0,82,0,0,0,0,0,0,78,0,0,0,1,26,0,66,0,0,153,0
0,0,0,0,0,0,30,17,0,0,3,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,350,0,0,64,0,0,8,133,1,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,5,0,1,0,0,142,0,12,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,181,0,0,131,0,2,3,0,0,0,3,1,66,3998,0,0,156,0,0,27,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,38,0,0,0,3,0,0,2,0,0,0,35,518,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,17,0,0,0,0,0,0,1,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,659,118,0,0,1,0,0,0,0,0,2,0,93,22,125,0,14,0,0,0,0,0,0,0,3,0,3,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,40,0,0,28,2,0,0,0,4,1,0,0,0,0,1353,7,0,0,0,6,0,0,0,5,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,3,0
0,5,0,0,0,0,1,0,0,0,1,0,0,1,83,0,0,4,0,0,1,1,0,24,0,0,0,0,15,0,118,0,0,37,0,0,22,2,1,0,0,0,0,9,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,3,2,1,0,1,0,0,0,0,1,0,1,0,1,70,0,0,0,0,0,0,42,0,21,24,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4039,0,37,0,0,0,12,1,0,0,0,188,0,0,0,0,1,182,0,98,0,0,0,4,10,0,0,0,0,778,0,1,0,16,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,1,0,18,0,0,0,0,0,6,0,0,0,0,8,0,58,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,156,0,1,1,0,0,0,9,0,0,1,0,5,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23,0,0,0,0,528,0,1,420,0,1,0,0,0,1,2495,0,0,36,0,0,0,0,1,1,0,0,0,3,0,0,0,66,0,0,27,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,289,0,10,2,0,0,0,0,0,159,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,611,0,167,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140,24,0,0,0,0,0,8,0,0,0,0,143,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,130,0,0,0,0,760,0,0,0,1,0,0,0,0,0,3,0,0,40,0,0,12,2,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,18,0,177,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,30,0,0,0,1,4,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5018,0,0,40,0,0,4,0,11,0,0,0,0,0,0,0,0,25,0,3,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,26,1,0,0,0,1147,0,0,13,0,0,0,0,205,0,0,0,70,0,0,0,0,0,103,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,298,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,7,0,0,29,0,22,0,0,0,0,0,0,72,0,0,0,0,0,0,0,10,1795,0,0,0,0,0,10,0,0,0,0,96,2,0,0,0,8,103,0,3454,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,176,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,866,0,10,0,0,0,0,0,0,0,12,0,0,248,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,22,0
2,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,470,7,0,7,30,692,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,49,566,0,0,61,38,0,0,0,1,0,0,0,0,37,0,0,0,58,0,0,1,0,0,0,0,0,0,0,61,1,42,0,0,161,0,0,0,2,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,633,0,0,0,0,59,2,0,0,264,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,52,21,0,0,0,6,0,0,2,0,0,9,0,0,91,9,0,4,30,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,3,109,6,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,39,0,31,4,0,0,1,0,0,0,0,0,0,46,0,686,0,76,0,0,0,1,0,0,0,0,0,122,0,0,70,0,0,6,0,0,7,0,0,0,0,8,48,0,0,0,0,0,0,0,0,0,2,8,0,0,0,27,0,0,3,0,0,0,0,0,16,0,0,97,0,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,22,0,0,0,0,0,63,0,5,0,0,0,0
0,0,0,0,0,0,0,22,0,0,2,0,0,226,0,0,0,0,0,0,18,66,0,0,0,634,1,0,0,0,196,0,0,149,0,0,2,104,0,0,0,0,101,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,99,0,15,0,0,7,0,0,0,0,73,28,0,0,0,0,0,0,0,0,309,0,9,0,0,36,0,0,0,0,3,1,0,0,0,0,0,0,0,16,0,0,0,0,2,0,3,264,1000,85,18,0,13,0,0,0,0,0,0,494,1,0,0,0,0,28,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,8,0,0,2,1,0,0,0,59,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,6,0,0,0,54,0,0,0,0,0,20,0,4,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,2,39,0,0,0,0,0,0,0,25,0,37,0,52,148,0,6,20,6,0,0,0,0,5,0,0,0,52,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,2,3479,0,165,11,0,0,0,0,0,3,4,0,0,247,0,0,0,0,0,34,5,70,200,0,0,1,2,0,0,0,0,0
