"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,2,0,78,27,1,0,0,0,9,0,2,0,0,0,0,0,4,0,4,126,0,0,0,0,0,211,0,222,0,8,0,0,0,0,2,0,61,0,0,0,0,0,1,71,0,0,0,5,0,0,0,0,220,0,8,32,49,0,1,1,0,131,2,4,579,0,27,0,0,0,0,59,0,1,1,0,0,0,1,0,0,0,0,0,0,28,0,1,330,1130,0,0,0,54,0,1117,0,0,0,0,100,0,0,0,0,0,34,0,0,0,21,0,274,240,0,0,0,0,1,4,0,0,14,0,0,1,0,0,16,2,0,0,30,168,0,6,1,0,8,1,0,54,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,67,0,10,0,0,0,0,100,0,0,0,181,0,1,131,1,0,0,0,0,0,0,0,0,0,0,84,0,7,0,0,0,0,0,0,0,0,16,1,49,201,1,0,6,0,0,0,1,0,562,0,633,0,898,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,218,8,12,0,4,4,0,0,0,62,3,0,0,5,1,1,0,0,0,6,11,0,0,0,0,0,0,0,0,733,0,0,318,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,18,0
0,0,0,2,30,28,645,43,20,5,6,0,0,36,65,78,1,2,5,14,79,6,0,72,0,1,0,0,109,0,110,0,0,27,4,0,56,87,0,0,0,17,0,49,9,1,0,2,0,0,2,0,0,0,59,0,0,0,0,71,4,47,2,0,5,3,4,0,0,92,23,0,0,189,0,0,5,0,0,14,22,10,11,1,914,1,0,0,8,16,1,18,229,0,0,33,0,0,25,0,49,0,0,0,0,0,8,917,64,0,0,24,0,6,57,10,0,0,3,0,0,0,0,5,32,174,0,0,1,0,0,691,1,8,0,101,15,0,0,0,0,0,0,53,0,0,10,0,0,493,7,61,0,7,6,0,0,3,1,303,0,0,0,0,0,0,0,0,5,0,21,0,1,0,0,0,0,158,1,0,6,0,30,15,2,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,1,1,1,23,0,0,0,6,0,0,42,21,25,38,31,16,0,23,0,32,0,8,0,0,58,0,34,0,45,0,0,47,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,14,6,0,0,19,1,4,0,7,0,1,15,0,2,0,0,0,41,0,15,54,47,340,0,5,0,0,0,17,1703,4,0,72,0,0,0,2,0,10,3,0,0,0,0,290,7,2,13,7,9,2
0,0,0,0,6,12,17,83,1647,5,0,0,0,0,55,4,0,4,4,8,14,18,0,0,22,54,0,0,33,0,120,15,0,93,0,0,48,52,0,0,0,8,0,55,0,61,0,0,0,0,2,6,0,0,27,0,0,10,0,24,1,0,0,0,0,0,5,0,0,15,14,0,0,341,0,0,0,0,0,15,11,0,0,0,0,0,0,0,5,83,0,0,33,0,18,124,0,18,21,0,28,0,0,0,0,5,49,55,0,3,0,0,615,109,0,5,0,0,58,10,11,1,0,1,121,45,0,14,1,0,0,100,0,0,0,0,201,5,1,0,3,0,8,31,0,0,36,1,0,359,9,9,0,1,0,31,0,0,68,92,0,0,0,190,0,0,0,63,0,0,1,0,0,0,0,0,0,0,380,2,116,0,55,7,7,0,0,204,0,0,0,64,24,1,10,0,0,0,0,0,142,17,0,0,0,13,0,0,26,0,0,70,0,0,27,0,43,0,0,0,0,0,0,0,0,10,0,0,111,0,133,0,0,244,0,0,0,0,0,0,8,89,0,0,0,0,0,8,0,0,0,2,0,0,0,90,4,0,0,37,2,0,0,6,0,0,0,0,0,7,0,87,47,0,4,0,945,0,0,792,0,0,397,0,0,0,0,0,0,51,0,0,0,0,107,0,2,0,0,55,3
4,0,0,0,0,0,13,0,0,0,0,0,0,0,15,1,11,0,0,0,0,59,0,8,0,1292,0,0,122,49,669,0,0,125,0,0,185,239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,74,0,0,0,1,0,0,13,0,0,0,15,0,2,0,0,0,2,0,0,39,0,0,17,0,0,1,0,0,0,156,0,44,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,365,0,0,0,0,29,46,49,0,0,0,45,0,0,0,5,1,929,0,0,22,0,0,0,27,0,0,5,0,14,7,0,0,2,0,0,70,0,0,3,0,4,911,0,0,0,0,6,0,0,0,0,70,0,4,0,1,0,0,0,0,0,0,4,0,0,0,23,0,0,1,356,0,0,0,67,48,17,0,2,0,0,0,0,40,33,0,0,0,0,0,17,0,0,37,0,1,130,4,0,0,38,138,0,0,0,0,0,12,51,0,65,0,69,0,0,2,0,0,0,0,0,0,62,0,0,207,0,0,0,51,0,37,0,0,0,0,1,14,9,0,0,0,0,8,0,0,1,1,1,3,10,0,0,0,0,1,0,0,0,0,3,104,0,0,363,0,0,0,0,0,27,1209,0,26,645,0,0,0,0,0,1,20,0,0,0,0,80,0,16,0,0,130,0
0,0,0,0,0,0,0,14,1602,1,0,1,0,0,0,8,33,1,0,2,31,18,0,1,0,0,2,0,2,0,4,0,0,310,0,0,6,2,0,0,13,0,0,0,0,144,0,2,0,1,0,0,0,0,0,0,0,0,0,429,0,20,0,88,0,51,165,1,0,123,90,0,0,8,0,0,0,0,0,109,12,0,8,0,0,19,79,0,0,0,1,1,10,9,0,1,0,0,32,21,11,0,0,0,0,1,133,55,0,5,0,0,0,191,0,3,0,4,247,0,0,0,17,0,94,26,0,0,3,18,6,53,0,3,0,0,1,1,0,3,9,0,0,0,0,0,17,2,0,0,45,74,2,6,1,0,13,0,0,42,0,0,0,407,0,0,1,0,0,0,2,0,0,0,0,0,0,111,84,1,55,0,0,0,13,0,0,0,109,2,0,94,1,6,1,0,0,2,0,11,0,0,0,0,0,115,0,0,1,0,0,0,193,0,42,0,218,23,4,18,110,0,1,0,0,0,0,0,0,31,362,10,1,327,0,0,2,0,0,4,0,0,51,0,5,0,0,1,1,0,144,1,2,1,1,356,16,0,10,0,2,13,0,2,0,0,0,211,1,6,24,119,387,0,0,0,2,0,1,1342,2,0,183,0,0,6,0,1,79,25,0,0,0,0,15,0,5,0,0,46,19
0,0,0,0,0,2,3,0,0,0,0,0,1,213,2,0,0,0,0,0,97,0,11,0,0,0,0,0,5,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,88,0,93,0,2,0,0,0,0,0,6,91,4,0,534,0,156,0,0,257,0,159,0,2,4,19,0,0,0,0,90,0,0,0,0,5,1,0,23,2145,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,185,0,845,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,0,0,90,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,274,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,103,27,0,0,128,8,204,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,6,1579,0,35,0,15,0,0,13,0,10,0,0,0,0,0,0,0,0,0,111,0,0,692,7,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,310,0,0,0,0,13,0
36,1,19,0,0,0,0,0,0,0,0,0,0,0,86,0,49,1,0,101,0,38,0,4,0,1521,0,0,1,55,181,0,0,107,0,0,21,0,4,0,0,1,0,0,0,166,0,3,0,0,1,0,0,0,261,0,0,0,0,67,0,0,0,0,0,0,40,0,0,110,0,0,0,0,0,0,1,0,0,43,0,0,4,0,0,1,1,0,0,0,0,1,8,0,0,56,0,0,0,0,0,88,0,0,0,11,0,1340,0,0,0,0,0,0,0,0,0,0,106,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,25,13,2,1,0,0,0,0,0,118,0,6,0,0,0,0,0,0,6,0,10,0,0,0,0,0,7,31,194,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,125,0,2,0,105,10,0,0,1,0,0,308,0,2,0,0,0,162,0,0,24,0,0,76,0,0,0,0,6,20,0,0,0,0,0,3,0,0,0,2,4,0,17,0,3,0,0,2,29,0,0,0,0,0,0,116,584,0,0,1,0,4,0,2410,0,41,888,0,1,1,0,0,10,0,0,0,0,0,0,18,1,0,0,27,0
0,1,0,2,0,0,4,0,0,0,1,0,0,290,1,0,0,0,0,0,0,37,1,0,0,3536,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,5,2,0,0,0,0,0,14,0,0,100,0,379,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,96,27,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,55,0,0,0,382,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,253,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,1,0,0,3,209,1,0,2117,0,1,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,6,4,0,0,7,0,0,0,1161,1,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,74,7,0,0,0,0,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,15,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,0,37,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,473,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,103,23,8,771,0,0,0,0,15,2,3,0,0,20,0,107,0,500,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,34,0,5,0,0,0,22,0,0,589,1,0,0,0,27,0,20,0,0,37,88,0,3,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,0,225,0,0,0,0,4,83,0,0,0,0,2,5,114,0,0,0,67,103,0,0,0,11,0,0,0,0,0,0,2,0,0,37,2,0,0,98,0,0,0,83,0,0,0,1,2,0,0,0,5,0,0,0,0,316,0,0,0,0,0,218,0,0,0,0,0,0,0,0,254,0,0,0,242,0,0,0,0,0,1,0,0,0,0,0,0,244,0,0,0,1,2,0,0,0,11,4,0,60,0,0,17,0,68,0,0,0,1,13,0,7,0,0,0,0,615,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,28,0,0,0,0,147,0,0,0,4,343,0,0,0,21,0,0,14,553,0,0,0,0,0,0,2023,0,0,932,0,0,0,51,0,0,8,0,0,0,0,0,10,0,0,0,68,81
0,0,0,38,0,0,3,0,0,0,2,0,0,0,10,0,0,0,0,0,77,36,0,0,0,1723,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,0,0,0,736,38,27,0,0,0,0,0,233,0,0,2,0,0,0,0,0,53,0,0,0,0,0,1678,0,0,0,3,5,0,0,0,0,4,147,0,162,0,0,171,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,3,0,0,2,0,2,0,2,0,0,0,0,0,220,0,0,0,0,0,9,0,0,0,0,0,0,766,0,2,0,0,0,0,2,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,3,0,0,0,0,0,0,0,178,0,0,4,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,272,18,2,0,0,0,3,0,0,3,4,0,0,0,19,20,0,0,59,0,0,0,0,0,75,1137,0,0,223,0,0,0,0,0,502,7,0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,37,0,0,0,0,0,0,0,0,1404,0,6,15,20,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,115,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,6,172,0,0,0,3,0,0,0,0,15,0,0,0,0,0,864,0,0,0,0,0,173,0,0,0,0,91,0,0,0,40,1,59,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,6,0,0,0,1,1,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,2,0,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,130,0,0,0,0,0,0,217,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,18,0,0,3,6,0,0,0,0,21,4,4,3,0,6,39,0,0,0,0,1824,0,0,10,8,0,0,0,29,0,0,19,0,0,0,0,6,0,0,0,18,0,0,0,1,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,44,3,0,0,0,0,0,0,0,7,0,0,0,0,9,0,2,0,0,0,1,0,0,0,0,9,2714,0,0,7,62,7,0,0,56,0,0,0,0,2,0,1142,0,0,0,0,145,86,0,0,2,0,80,0,0,0,0,1,0,297,0,0,0,55,0,0,0,0,0,0,6,5,1,0,4,2,0,0,0,0,0,0,0,226,4,4,22,1,0,38,0,0,0,2,0,4,0,0,0,18,0,0,3,0,0,0,45,0,0,0,0,1,0,1,0,0,16,106,0,0,0,0,0,0,0,37,2,0,152,0,0,0,0,191,0,0,0,7,0,5,1,0,17,2,0,0,0,0,0,6,0,3,39,0,8,0,0,5,0,0,0,0,0,0,69,0,0,174,0,0,0,0,4,244,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,965,5,0,262,0,6,0,0,0,0,332,0,0,58,0,0,16,0,3,0,0,0,0,0,0,1,0,3,0,0,37,76
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,1,0,0,63,7,0,4,0,2652,0,0,3,1,185,0,0,49,0,0,6,3,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2,3,265,1,0,0,0,0,0,285,0,0,17,9,0,0,0,0,1,0,0,0,46,0,2,0,0,50,3,0,0,0,15,0,19,0,0,0,0,0,0,30,0,0,0,2,0,3,0,0,0,0,0,0,0,0,87,1,0,0,0,62,0,0,0,1,1,0,0,0,0,0,0,0,806,0,0,0,0,1,0,3,0,8,0,0,0,0,0,26,0,0,13,14,0,1,2,0,0,0,0,0,313,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,47,0,0,1,0,0,0,0,0,0,0,0,3,27,2,5,0,0,0,0,0,0,0,0,0,0,0,12,7,0,65,2,50,0,0,0,8,1,102,0,12,0,0,18,0,0,0,0,0,0,87,0,0,0,0,924,0,0,1,0,0,53,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,6,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,88,0,0,0,0,0,11,2845,1,0,109,0,0,0,0,0,170,0,0,0,0,0,0,0,3,0,0,64,0
0,0,0,0,0,12,137,6,251,17,0,0,0,0,19,3,0,0,0,33,0,0,0,5,0,4,0,0,6,34,1539,0,0,105,0,0,161,0,0,0,0,28,0,23,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,71,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,632,0,0,1,91,0,0,69,0,28,1370,0,0,16,8,6,48,0,0,0,0,0,0,0,0,3254,0,0,0,0,0,37,0,0,2,0,0,0,1,0,0,1,202,0,0,0,0,0,16,8,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,8,13,0,3,0,0,0,0,0,26,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,3,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,231,0,0,0,2,1,0,0,0,0,336,0,0,9,0,0,0,0,0,0,200,0,0,531,0,0,37,0,0,0,14,0,6,0,0,0,0,5,0,0,159,30
0,0,0,0,0,17,82,0,0,3,0,0,0,0,235,4,0,0,0,0,1,0,0,0,0,687,0,0,34,70,17,0,0,130,0,0,0,0,0,0,0,0,0,59,1,40,0,0,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,214,0,0,0,0,36,0,22,0,0,0,0,0,6,11,0,0,0,0,0,13,0,0,896,8,13,0,0,88,49,0,24,2,0,21,3,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,16,0,12,0,0,0,0,1,0,177,9,2,0,1,0,0,0,0,0,130,0,0,0,0,0,16,0,0,0,0,0,0,0,0,48,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,0,0,0,0,0,10,18,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,239,0,0,0,0,0,0,0,0,4,55,0,0,1523,0,0,0,0,0,0,2739,0,0,84,0,0,0,0,0,0,24,0,0,0,0,77,0,18,1,0,15,0
0,0,0,0,0,0,6,0,0,0,0,0,1,0,191,0,74,0,0,0,0,0,0,0,0,3246,0,0,0,0,0,0,0,353,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,60,0,0,138,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,148,0,0,388,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,279,0,0,32,0,126,0,0,0,50,1,441,0,0,0,0,0,0,1153,0,0,0,0,347,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,14,0,0,0,0,0,0,0,0,0,0,0,15,335,0,0,45,0,0,0,0,0,0,1464,0,0,0,5,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
0,8,0,0,14,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,47,0,1,0,2061,2,0,5,9,1,0,0,23,0,0,0,0,2,0,0,0,0,84,14,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,28,0,0,0,0,0,6,0,2,9,0,0,1,0,0,0,81,0,2,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,666,0,13,0,0,0,124,2,1,0,1,11,0,0,0,0,24,240,0,2836,0,0,0,77,16,0,0,0,0,23,0,0,0,2,0,0,0,7,0,2,32,0,0,11,0,0,10,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,253,4,0,0,0,9,0,6,0,10,7,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,3,0,0,0,0,0,1,3,0,7,0,0,39,0,0,0,0,0,0,26,3,0,0,0,91,0,0,2,0,0,0,0,0,0,0,0,601,0,0,1,0,0,9,1,0,2,3,2,0,0,0,2,0,0,2,0,0,0,0,15,0,0,0,1934,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,8,108,0,0,0,0,65,1,7,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,38,23,0,0,0,0,0,0,1,12,627,0,0,94,0,0,20,87,0,2,0,0,0,0,0,2376,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,250,0,0,66,0,3,1,0,0,24,0,0,0,146,0,0,159,0,0,2,0,0,0,39,0,1,1,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1234,0,476,0,0,1,89,0,0,0,0,73,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,13,12,0,0,21,59,5,7,0,0,17,0,568,0,12,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,285,0,7,0,0,0,0,0,0,0,215,0,0,0,110,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,3,0,23,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,31,0,13,0,44,0,0,0,74,4,635,0,5,0,0,0,10,0,0,0,0,0,2,0,0,0,0,51,494,0,0,0,0,0,191,0,0,28,0,0,11,3,3,0,0,71,0
0,0,0,1,56,0,12,0,0,0,0,0,0,0,40,0,61,0,0,0,0,0,0,0,0,52,0,0,5,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,700,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1303,0,25,0,0,0,0,0,56,0,6,296,0,0,0,0,10,0,0,0,0,0,0,0,13,0,2,0,0,12,0,0,0,0,0,0,0,0,0,55,0,0,0,9,0,0,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,15,0,0,0,61,0,0,0,0,0,87,1,0,0,0,0,28,51,2,2,0,2,1,0,0,661,0,38,0,303,1,110,0,0,0,3,0,0,0,0,0,0,63,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,104,22,0,2,64,0,0,0,0,0,0,10,51,0,11,0,0,0,1,15,0,0,5,8,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,349,0,0,0,0,0,0,3971,0,0,73,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,39,26,26,0,6,0,0,2,0,48,41,12,1,0,55,27,237,12,15,0,870,18,8,119,0,121,0,0,23,0,0,0,0,0,8,0,32,0,0,0,107,0,0,0,3,0,0,0,0,40,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,65,4,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,40,0,20,4,0,21,0,0,0,367,0,0,2,0,0,0,0,0,119,0,70,0,0,32,157,0,0,2,0,46,0,0,0,0,15,61,0,0,0,1,0,0,128,0,0,0,0,118,0,0,0,63,0,0,0,0,0,0,0,0,893,0,0,0,11,8,0,0,0,0,269,0,0,0,3,0,41,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,63,160,25,0,0,75,0,0,0,42,235,0,0,0,0,0,7,0,5,0,0,0,0,49,8,0,45,109,5,0,0,3,0,12,0,0,403,0,0,0,0,0,0,0,63,0,0,0,27,0,0,0,0,0,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,20,34,29,0,1,17,0,0,0,0,0,13,20,12,138,0,0,0,0,0,0,1748,0,0,513,0,689,0,0,0,0,0,0,0,0,0,156,0,5,0,0,527,0
