"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,301,0,0,86,0,0,0,0,54,0,0,5,9,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,40,6,468,0,0,0,0,0,0,0,0,118,0,0,1,0,0,319,0,0,0,0,0,0,0,0,0,0,106,5,0,0,0,0,42,0,0,0,0,0,0,7,0,6,0,37,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,13,0,1,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,60,0,0,0,0,0,3,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,45,0,0,53,0
0,0,73,233,0,0,2,0,0,0,0,0,0,0,0,0,945,0,0,0,0,1,0,802,0,105,1341,0,0,7,0,0,0,8,0,0,0,0,24,0,0,57,0,121,0,0,0,0,0,0,0,0,0,16,0,5,0,0,7,0,0,0,176,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,14,0,51,0,89,0,1,99,0,0,0,1,90,1,0,0,0,123,0,0,1,0,105,0,0,0,1,0,357,0,42,0,0,0,0,0,0,0,0,1,19,0,0,0,0,6,0,0,16,0,0,98,0,0,0,0,0,0,9,0,0,54,25,0,121,0,0,92,44,38,1,0,0,0,0,1,0,0,0,29,0,38,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,382,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,328,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,208,0,2,228,2,0,0,0,0,0,2627,0,0,36,0,0,0,0,0,2,16,0,0,0,0,0,0,6,0,0,28,0
0,0,0,0,0,0,7,2,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,5,0,3756,0,0,0,0,68,0,0,19,0,0,0,214,0,0,0,0,0,29,0,0,0,0,0,0,0,30,0,0,215,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,197,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,220,0,0,64,0,1,0,103,0,0,0,0,20,115,0,0,0,0,106,0,0,0,707,0,0,0,0,0,28,0,0,0,0,0,32,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,3,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,60,15,0,0,1,0,0,4,0,0,0,0,15,0,0,0,0,0,49,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,30,0,0,0,0,122,26,0,0,619,0,0,0,1,0,0,351,0,0,167,0,0,0,0,0,0,87,0,0,0,0,8,11,0,0,0,0,140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1506,0,0,0,0,58,29,129,0,243,741,0,636,1,13,289,0,56,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,4,0,0,0,0,0,97,0,0,0,75,0,1,50,1,1,0,0,0,0,0,0,35,11,0,7,0,0,3,0,0,0,0,0,8,0,76,51,0,18,59,25,0,0,11,89,0,0,258,0,0,0,0,0,0,0,0,52,317,0,0,0,18,0,0,0,0,2,0,0,0,0,0,1,45,10,0,18,0,0,1,1,0,0,0,47,244,0,0,0,207,0,0,0,0,0,0,0,0,0,0,13,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,223,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,21,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,844,0,0,0,0,0,12,0,0,0,0,1,10,0,0,0,0,0,0,0,0,49,3,1,0,8,82,0,0,0,2,0,0,0,0,0,16,0,75,78,0,3,0,0,0,0,1171,0,0,624,0,0,0,0,5,0,0,0,0,0,0,18,0,6,0,0,85,0
0,0,0,0,0,0,1,17,1,0,3,1,0,107,1,0,1,1,0,0,62,8,0,0,0,1976,1,0,0,0,84,0,0,22,0,113,2,1,0,0,0,0,0,33,0,101,0,1,0,0,0,0,1,0,3,0,0,0,0,258,0,26,0,0,130,3,133,0,0,0,20,0,0,5,1,0,0,0,0,18,1,24,126,0,1,0,0,0,0,21,368,0,8,0,0,0,0,0,10,0,0,0,0,2,0,1,188,1193,0,0,0,2,0,61,0,0,0,0,32,0,0,4,0,0,12,17,0,0,1,51,1,7,63,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,13,0,0,1,252,0,0,0,0,0,0,3,0,0,0,0,0,0,3,319,1,3,0,2,0,2,0,0,0,3,0,113,11,0,0,1,0,0,1,0,1,0,0,1311,82,0,0,0,0,0,0,0,0,9,1,7,0,89,10,0,4,0,15,0,6,0,0,1,0,25,0,14,0,0,0,0,0,1,0,0,0,1,0,110,0,0,0,0,0,0,25,125,2,2,0,1,0,0,0,3,0,4,3,0,0,0,0,1,37,0,12,0,1,53,2,0,0,0,2,1,1785,1,0,33,0,0,0,0,0,20,5,65,0,0,0,15,3,0,12,0,32,0
0,0,27,0,0,0,0,27,1,0,0,0,0,0,1,0,586,0,0,0,55,1,0,469,0,1753,784,0,0,1,1,0,0,2,0,0,1,0,30,0,0,48,1,127,0,0,0,40,0,0,0,0,11,0,5,2,0,48,0,1,0,4,0,0,0,0,1,0,17,0,58,0,2,109,1,0,0,0,0,1,0,82,0,74,184,0,39,0,0,3,1,14,1,0,110,0,40,0,2,0,0,0,0,43,0,0,227,1,0,7,0,0,0,5,0,0,0,0,1,11,10,168,0,11,1,13,0,0,46,0,10,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,1,2,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,5,0,0,0,0,2,1,75,187,264,0,0,21,0,0,1,0,166,0,15,1,66,0,0,738,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,37,0,4,0,0,0,2,15,2,0,0,0,0,0,0,0,0,6,0,0,862,7,0,0,0,2,2,1642,0,0,1,0,0,0,0,0,51,1,0,0,0,0,59,4,0,56,0,29,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0,144,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,2,0,73,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,0,5,0,57,0,0,0,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,251,0,0,222,0,0,0,0,0,0,0,8,0,0,0,83,132,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,5,0,0,0,5,0,0,2,0,0,0,0,0,5,16,103,0,0,0,6,0,0,0,0,0,0,677,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0
0,0,0,11,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,3929,0,0,12,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,192,0,0,0,7,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,41,124,0,1,0,0,0,0,0,3,0,30,0,0,0,0,0,1,0,2,0,0,0,0,0,663,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,17,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1366,0,0,0,0,0,0,2514,0,0,0,0,0,0,4,28,0,0,0,0,0,0,42,0,35,0,0,26,0
0,7,0,6,49,0,1,0,0,2,12,0,0,183,640,0,0,0,0,0,1,1,0,0,0,0,0,0,0,70,0,0,0,1,3,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,2,0,0,3,1,0,0,0,0,1,4,0,0,0,0,0,0,0,5,318,0,0,0,1,0,22,7,0,0,1,0,0,6,206,0,281,32,0,0,3,0,0,0,0,3,0,0,0,1,0,0,2458,51,107,0,0,0,52,0,2,0,0,0,0,0,0,0,1,149,0,0,0,1,0,3,0,0,28,17,0,1947,0,0,0,0,0,0,0,0,0,2,0,1,22,1,1,4,12,330,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,61,0,0,132,5,3,0,0,2,1,0,0,0,0,0,3,10,0,1,0,0,0,0,0,0,0,0,0,1904,0,2,0,0,0,0,0,0,0,0,0,0,70,2,30,0,0,12,0,0,1,0,0,0,6,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,8,9,2,0,1,0,1,0,0,6,0,0,0,0,0,240,0,0,0,0,9,0,54,0,37,0,1,0,9,0,0,0,0,0,0,39,0,0,0,0,0,3,227,0,0,1,0
0,0,0,0,0,0,7,0,1,0,0,0,0,83,10,0,865,0,0,0,0,4,0,79,0,417,1276,0,14,0,0,0,2,3,0,568,0,0,0,7,0,0,159,0,0,28,1,0,0,5,0,0,0,13,0,0,0,230,0,2,0,0,47,0,46,0,18,0,0,0,13,0,0,0,0,0,0,0,0,4,0,65,0,0,230,0,60,0,0,26,113,73,1,0,225,0,0,137,0,0,0,0,0,0,0,0,104,120,0,0,43,1,0,15,0,0,0,0,22,0,0,0,0,6,1,0,0,0,15,0,6,45,0,0,0,0,238,0,0,0,157,20,0,0,0,0,0,186,17,5,10,0,0,0,0,0,0,0,24,64,0,0,0,0,0,0,0,6,0,1,0,1,6,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,27,2,0,0,1,6,0,0,0,3,0,10,0,348,29,33,0,0,5,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,10,0,0,5,0,81,0,0,356,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,4,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,48,8,0,173,0,0,0,0,0,0,2687,0,0,0,0,0,0,0,1,18,15,0,0,0,0,22,0,0,0,0,81,0
0,0,0,43,3,0,93,32,885,0,0,0,0,1,5,0,617,10,0,0,6,1,0,456,0,286,945,0,0,55,3,464,0,26,21,10,3,7,45,0,0,0,0,48,0,0,1,1,0,0,2,0,6,23,1,2,0,110,0,1,0,8,114,45,0,38,5,0,0,0,29,0,0,4,1,0,0,0,1,1,0,46,0,89,48,0,0,1,1,12,178,40,0,0,0,0,0,0,1,0,0,0,9,35,0,0,54,16,0,2,66,2,0,1,0,9,0,25,20,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,1,49,18,11,6,3,0,7,1,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,6,123,67,0,36,0,0,0,43,0,0,0,0,0,1,7,9,0,164,0,5,0,0,0,0,0,0,2,0,0,8,0,0,315,0,0,25,9,30,1,16,23,0,0,72,33,0,105,0,3,0,0,60,0,1,0,0,51,0,0,10,0,0,21,0,91,160,1,0,0,0,0,0,0,160,5,12,4,4,1,8,0,5,0,1,5,0,1,0,0,0,36,8,9,14,0,1081,2,3,2,0,4,26,1507,1,0,45,0,0,0,0,3,8,3,0,0,0,0,8,5,0,16,0,137,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,1,0,367,0,30,788,6,0,0,264,0,0,10,0,0,0,6,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,0,20,0,0,6,0,146,0,0,589,0,59,0,1,0,0,70,0,0,0,0,0,1842,0,0,0,0,0,1,0,0,0,0,135,13,10,275,586,1,1,0,0,0,0,0,8,52,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,87,0,113,0,0,0,0,0,0,93,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,0,0,0,11,0,0,0,0,0,44,0,1,24,1321,0,0,0,0,4,1353,0,22,51,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,1,0,309,122,0,0,0,0,1,40,0,0,80,0,413,0,0,0,0,287,0,0,31,0,0,5,6,0,1,0,0,0,117,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,67,0,0,9,0,2,0,53,0,0,31,0,0,0,90,0,0,0,0,0,70,0,0,54,0,21,0,0,1,0,11,0,23,0,0,0,2,0,0,40,0,0,0,0,0,4,0,167,871,28,11,0,0,0,0,0,0,0,36,19,0,0,0,0,2,0,0,1409,0,0,0,6,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,26,0,0,0,0,0,0,1,14,0,0,0,166,0,0,0,0,0,0,0,2,0,0,0,0,0,0,319,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,265,0,5,0,6,0,0,4,0,0,0,398,11,0,0,3,0,0,0,1,0,0,0,0,0,62,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,27,66,0,0,0,0,1,0,0,0,2,0,0,28,9,21,0,10,849,0,0,0,0,6,6,1415,0,0,27,0,808,0,0,5,21,0,0,0,0,0,126,1,0,33,0,46,17
0,0,0,0,0,0,1,5,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,6162,0,0,25,66,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,185,0,0,0,0,0,1,0,0,12,5,0,1,0,0,0,0,10,0,0,0,60,0,0,0,0,16,0,0,0,0,3,707,0,0,0,0,0,31,0,0,0,0,310,0,0,0,0,2,236,0,0,0,0,0,0,272,0,1,7,0,91,0,0,0,0,0,0,0,0,0,0,2,0,0,23,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,192,0,0,0,0,1,0,2,0,0,7,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,33,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1506,0,0,41,0,121,0,0,0,0,0,17,0,0,0,1,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,0,0,336,0,38,1,0,0,0,0,0,0,36,3,0,2,0,0,0,0,0,0,198,0,4,1,0,0,0,3,0,0,23,0,2,19,0,0,15,0,0,11,0,0,0,0,0,1,0,84,666,0,0,0,0,3,9,0,11,0,0,0,0,0,0,0,0,172,0,0,0,0,0,33,14,0,8,0,0,24,0,0,0,1,0,0,0,0,0,7,0,0,0,1,53,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,88,195,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,0,0,0,2,0,0,0,0,1711,1,0,13,6,0,4,2,0,0,0,0,4,0,114,0,2,0,14,16,0,0,0,0,0,0,22,0,29,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,0,0,3,39,0,11,0,1,0,9,0,0,0,0,2,1,0,0,0,0,521,0,0,399,0,0,0,0,0,3,1125,0,0,227,0,0,0,0,0,0,7,0,0,0,0,8,0,71,0,0,90,0
0,0,141,0,0,0,0,27,53,5,0,0,0,0,14,0,570,0,17,0,0,2,0,83,0,5,851,0,0,3,0,437,0,4,0,0,0,0,22,0,0,151,0,0,0,107,0,0,0,0,50,0,0,25,12,2,0,104,17,13,0,4,0,1,0,10,7,0,0,14,96,0,50,6,0,0,0,0,0,29,0,193,0,204,381,0,0,0,0,10,0,220,0,0,0,0,0,0,13,0,0,95,0,0,0,0,140,7,0,7,0,0,0,25,0,0,0,0,13,2,9,142,0,0,8,61,0,0,0,0,137,0,0,0,0,0,0,7,0,0,57,23,0,0,0,0,11,33,0,0,7,0,0,29,1,0,0,0,0,46,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,16,227,40,0,0,0,0,0,0,0,0,0,0,0,116,0,15,0,0,0,0,0,0,0,0,0,79,0,24,0,0,2,0,0,0,131,0,1,1,199,28,10,4,51,74,0,5,0,0,64,0,122,15,229,0,0,89,0,0,3,0,0,119,0,0,0,0,0,0,0,0,0,0,33,5,0,0,22,7,7,0,0,13,1,0,0,3,0,0,0,0,0,22,0,0,55,0,0,0,1366,11,0,1253,0,0,230,0,0,0,0,0,4,84,0,0,0,0,68,0,23,0,0,37,0
0,0,0,140,0,0,1,0,1025,0,0,0,26,1,0,0,904,0,0,0,0,0,44,16,0,16,810,0,3,0,0,50,0,58,0,0,0,168,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,2,0,49,0,12,0,3,0,0,0,1,49,0,291,12,0,0,0,4,244,0,0,0,0,41,0,164,0,0,76,0,1,0,0,47,0,0,1,0,0,0,162,129,28,0,0,0,0,0,2,0,2,1333,0,0,0,0,0,4,0,0,0,0,83,2,0,0,158,1,0,0,0,0,0,0,130,41,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,67,0,0,25,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,137,165,0,0,3,0,4,0,0,0,0,0,0,0,221,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,191,13,151,40,0,0,0,3,0,1,0,0,235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,161,0,0,0,0,0,0,1537,0,0,149,0,0,0,35,0,0,0,0,0,0,0,116,0,4,0,1,60,25
0,0,55,0,14,0,1,0,1,0,0,0,0,0,0,0,2802,0,0,0,0,0,0,122,0,1,1218,0,0,0,0,0,0,6,0,31,0,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,84,0,0,0,0,0,0,2,0,0,0,2,0,65,0,0,0,0,0,0,0,3,14,0,38,0,0,150,0,23,0,0,0,0,0,0,0,0,0,1559,0,5,0,0,0,0,0,0,0,9,330,0,3,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,231,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,182,0,0,1237,0,1,0,0,0,1,942,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,14,0,0,0,0,0,0,0,0,1183,12,0,0,0,7,0,213,0,40,911,0,0,0,210,0,0,4,18,10,1,39,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,28,1,103,0,44,0,3,0,1,1,0,3,0,29,1,22,1,2,0,0,0,0,0,0,15,0,92,0,65,64,0,3,1,0,14,8,0,0,0,450,0,0,0,13,0,13,28,0,108,0,0,0,10,0,49,0,1,0,13,0,19,0,0,4,6,0,304,0,0,2,0,0,0,17,0,8,46,0,0,45,0,0,4,0,0,0,10,0,0,0,0,10,172,18,0,14,19,0,6,1,0,0,0,7,43,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,1,5,0,0,0,0,0,2,0,37,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,216,12,0,0,0,65,0,0,30,0,29,0,0,91,0,4,14,25,0,0,0,2,33,0,8,4,149,0,0,774,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,326,2,0,0,7,1,0,0,5,2,0,0,0,3,40,0,0,0,0,136,2,40,356,0,0,0,0,0,2,2737,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,42,0
0,0,28,122,0,7,0,0,0,0,0,6,0,425,3,0,919,0,0,0,0,17,55,12,0,859,949,0,7,1,0,0,0,0,0,76,0,0,16,0,0,0,0,0,0,0,100,7,0,3,0,0,20,24,0,2,0,163,0,28,0,0,0,1,0,0,1,0,0,1,126,1,1,13,0,223,0,0,0,42,0,204,0,218,240,0,0,0,0,115,0,0,17,0,0,0,64,0,0,0,14,0,1,0,0,0,0,1,0,41,76,0,0,1,0,0,3,0,2,15,0,130,0,1,0,0,0,0,0,0,181,59,0,0,0,0,29,0,0,0,9,0,0,0,0,0,1,39,13,0,0,102,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,2,0,0,0,0,63,0,0,0,0,0,0,31,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,125,0,3,1,0,0,27,0,0,0,1,0,1,33,123,0,0,23,20,0,0,0,0,0,0,172,0,0,1,0,0,0,0,19,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,166,13,0,330,0,0,0,0,0,0,2633,1,0,0,0,0,0,0,0,0,157,0,0,0,0,34,0,0,0,0,164,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,55,5,0,0,21,1537,0,0,0,0,794,0,0,0,0,0,51,0,0,0,0,0,23,11,0,24,0,0,0,0,0,0,0,0,159,4,0,0,0,6,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,85,144,0,16,0,6,0,149,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,838,5,0,0,0,0,42,0,0,0,0,282,0,0,0,0,1,102,0,0,0,13,0,7,3,0,0,4,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,32,0,0,0,0,0,0,119,0,1,0,0,0,3,0,0,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,94,0,542,3,0,0,0,0,0,0,0,0,32,0,243,0,0,1223,0,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,15,28,5,0,0,0,0,0,0,0,0,10,0,0,70,0,0,0,0,1448,0,30,5,0,0,205,0,0,0,0,0,56,25,0,0,0,0,75,8,1,0,0,110,0
