"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2297,0,0,0,4,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,137,0,0,0,0,3,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,213,0,0,269,0,0,0,0,0,1,0,125,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,273,81,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,4,36,0,0,88,0,0,0,77,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,597,0,1,0,0,37,0,0,65,0,0,0,0,9,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,218,76,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,2,0,25,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,452,0,0,0,0,0,0,1647,0,0,159,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,131,0
0,0,3,0,0,0,1,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,847,0,0,7,0,273,0,0,76,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,13,0,615,0,0,0,0,8,0,54,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,10,0,0,0,52,0,0,0,0,0,3,0,0,0,0,39,37,0,0,0,0,0,0,0,9,194,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,56,489,0,1,0,0,0,0,0,78,0,0,0,0,0,0,131,0,0,0,0,0,17,0,40,0,16,0,0,0,1,0,0,0,0,0,0,510,0,0,0,10,0,0,0,5,0,0,0,0,0,0,360,0,0,0,0,0,0,656,0,0,14,0,0,0,0,28,0,1,0,2,0,0,0,17,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,167,0,0,0,0,0,23,169,0,13,39,0,0,0,0,0,0,0,0,5,2,0,0,0,2141,41,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,491,0,55,0,0,0,2,1840,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,148,0,0,0,736,0,4,1,7,128,25,0,71,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,37,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,549,0,0,0,4,0,3,0,0,0,54,0,119,1,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0,1,0,0,0,0,6,0,0,0,8,443,0,0,806,0,0,0,35,0,8,0,1,0,0,37,1,3,52,130,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,12,0,374,0,1,0,0,58,0,0,0,0,315,0,0,118,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,34,349,0,0,0,0,3,0,0,14,0,0,0,0,58,0,0,0,0,0,0,0,40,0,0,0,169,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,803,80,0,0,23,0,70,50,16,0,0,2,0,0,0,6,0,1,0,0,0,4,0,0,127,0,0,0,0,0,0,2708,0,0,151,0,0,0,0,0,0,41,0,0,0,0,0,0,22,0,0,75,0
0,3,1,0,0,0,1,0,0,0,0,0,1,0,117,0,3,0,0,0,0,12,0,1,0,1203,0,0,4,49,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,19,3,1,0,0,0,1,13,0,0,0,9,0,0,0,0,28,0,0,0,0,0,384,0,0,0,0,0,0,0,1,0,1,6,0,0,0,199,0,18,0,1,0,0,0,0,0,0,0,7,0,1,0,0,103,122,3,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,66,0,13,0,288,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,51,0,0,0,0,0,0,75,0,0,44,0,0,0,0,123,0,0,0,0,25,0,208,0,795,0,0,0,0,0,0,36,47,0,0,0,0,0,0,8,0,0,0,0,0,4,21,0,3199,0,0,0,5,0,0,1943,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,6,58,0,83,0,2600,0,0,298,83,159,0,0,35,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,593,0,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,0,75,0,320,0,0,28,115,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,1,8,0,4,0,0,0,0,0,55,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,1,0,55,40,0,1,3,0,107,1,0,30,259,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,5,134,0,0,8,0,0,0,0,0,1,35,0,0,0,0,1,106,0,0,0,0,0,0,0,0,606,0,1,0,0,0,0,0,0,0,2,20,28,17,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,46,0,16,69,0,0,0,961,0,0,0,0,0,6,325,15,0,5,0,1,0,0,20,0,0,0,0,0,1,0,13,91,0,0,0,0,0,0,260,0,0,84,2,0,0,0,0,9,0,0,0,0,0,5,0,16,0,0,208,0
0,0,0,0,5,0,1,9,0,1,7,0,0,2,18,0,0,6,0,0,48,62,0,0,0,267,1,0,3,0,1350,0,0,29,0,0,0,204,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,114,0,0,0,0,389,0,1,0,0,0,2,24,0,0,0,0,0,1,7,0,1,0,0,0,383,7,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,149,0,0,0,0,105,0,10,0,0,0,0,54,0,2,0,0,0,8,14,0,0,699,18,32,1,0,0,0,0,0,0,0,47,0,2,43,112,0,0,0,0,0,0,0,34,0,0,0,0,0,659,0,0,0,0,2,1,0,0,11,0,18,0,474,0,1,0,0,51,0,0,0,0,33,0,0,0,1,68,0,0,16,2,0,5,0,0,158,0,0,0,0,0,0,0,1,265,0,1,0,0,0,0,1,6,5,10,0,0,0,0,60,68,104,0,33,0,0,0,1,0,19,0,0,64,0,0,3,0,0,0,0,0,6,0,0,11,0,0,0,140,403,70,0,0,45,0,76,0,1,0,70,6,0,0,0,2,0,0,0,2,54,3,0,107,59,0,0,0,1,2,9,1498,0,0,561,0,0,0,0,0,0,72,0,0,3,0,167,0,0,42,0,71,0
0,0,0,0,0,0,0,0,0,8,0,0,5,119,68,0,0,0,0,0,0,13,0,0,0,25,0,0,87,0,0,0,0,79,0,0,47,0,0,0,0,0,0,0,12,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,411,0,0,0,9,0,98,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,73,1,2,39,260,0,0,0,0,0,0,0,0,0,0,0,2,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,47,0,0,1,0,0,0,0,0,0,520,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,10,0,0,219,0,0,70,0,0,0,0,0,1,76,0,0,3,0,0,0,1447,160,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,1347,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0
0,0,0,0,0,0,8,0,0,0,1,0,0,0,11,0,53,0,0,6,0,0,0,1,0,2073,0,10,5,13,0,0,0,66,0,0,0,70,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,187,0,0,1,0,1,5,0,0,3,0,0,71,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,390,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,1,33,56,0,1,0,0,280,1,4,46,261,0,0,117,0,0,16,0,0,0,0,2,15,12,31,0,0,174,0,0,0,1,0,0,1,0,1,270,0,0,0,24,699,0,0,0,0,41,0,0,0,3,78,0,0,3,0,5,0,573,0,0,6,0,0,0,0,0,1,6,1,377,0,0,90,0,0,0,33,0,1,0,0,0,0,10,0,0,0,0,0,175,0,0,0,0,0,0,108,3,0,81,0,0,2,646,0,0,0,0,43,0,0,0,30,1619,31,0,0,1,1,29,66,0,0,4,0,0,0,0,4,0,0,0,0,5,28,0,0,75,5,0,0,0,0,17,0,0,1,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,73,0
0,0,0,2,0,0,337,0,0,0,20,0,0,0,10,0,0,0,0,0,0,51,0,0,0,0,0,0,97,48,37,0,121,378,11,0,40,0,0,0,0,0,0,0,0,415,296,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,37,0,0,102,0,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,1551,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,12,16,0,0,0,0,0,4,0,0,3,0,0,46,0,0,0,0,0,0,148,0,0,2,0,0,0,0,15,0,10,76,0,0,0,0,2,0,0,0,0,0,0,0,148,0,8,2,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,5,0,645,0,0,0,0,0,0,38,0,667,0,0,3,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,160,6,0,0,0,0,0,0,17,0,0,0,877,0,0,2,0,1,0,0,33,0,0,0,1,0,0,0,0,0,11,1,19,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,21,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,1,1,0,0,0,85,0,1,0,0,0,0,0,0,36,0,0,0,0,28,0,0,0,195,0,11,0,0,0,884,0,0,0,0,17,0,0,0,23,82,177,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,5,846,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,50,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,1361,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,1406,404,0,0,0,1,1,2588,0,0,39,0,0,0,0,2,1,0,0,0,0,3,28,4,0,0,0,8,0
0,0,0,0,0,0,2,42,0,0,1,1,5,0,217,1,0,0,1,0,54,31,0,0,0,3,0,0,194,22,114,4,2,54,0,0,11,89,0,0,0,0,0,0,0,2,0,5,0,0,3,0,0,0,34,0,4,0,0,308,0,8,0,1,0,32,25,0,0,0,0,0,0,6,0,48,0,0,0,225,0,0,10,0,0,1,0,0,0,18,0,113,2776,0,53,0,0,0,14,0,0,0,0,0,0,0,15,305,3,0,0,1,0,1,0,37,0,2,16,9,0,0,167,0,1,0,0,0,13,37,0,1,1,645,170,0,2,3,0,48,1,0,46,104,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,576,0,1,0,0,80,0,1,0,0,35,0,0,6,1,241,0,1,3,0,1,1,0,0,13,0,0,0,0,0,125,0,8,1,0,41,0,0,3,0,0,29,0,5,0,20,0,0,18,0,0,0,0,0,105,0,2,0,0,0,5,43,2,0,52,0,0,0,296,0,7,35,0,44,1,0,0,0,744,14,6,4,12,1,5,4,2,2,53,0,11,0,0,3,1,0,0,0,0,357,0,0,8,0,0,0,0,7,3,624,1,0,116,0,0,0,0,0,5,0,0,0,0,0,4,22,3,0,0,18,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,7,0,0,4447,0,4,17,20,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,34,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,11,607,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1372,0,0,0,0,0,2,0,0,41,0,140,0,0,0,5,1,349,0,0,0,0,0,2,97,0,0,0,0,394,0,1,0,80,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,779,0,0,971,2,1,0,0,0,99,6,0,0,114,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,883,0,0,38,9,3,31,0,9,0,0,0,91,0,0,0,0,0,127,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,655,0,0,0,0,1,0,0,0,0,0,12,0,0,0,97,383,0,0,0,0,0,0,1,0,3,0,0,1,0,5,0,0,0,0,28,0,0,9,12,0,0,0,0,23,0,1,0,0,159,1,0,59,239,0,0,0,0,0,0,0,0,0,5,0,3,0,57,1,0,0,0,19,0,0,0,0,0,0,0,368,0,1,0,1,47,0,0,1,0,633,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,33,0,1,28,16,0,0,0,1,0,0,66,0,3,0,1,71,0,0,0,4,117,0,91,0,0,0,0,0,0,0,0,5,0,11,37,1,0,0,0,1454,294,0,2,0,0,0,3,4,0,1,6,1,0,0,3,0,0,0,0,0,165,0,0,98,0,0,0,0,0,0,3336,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,14,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,0,526,0,0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,15,0,42,23,0,0,90,0,0,68,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,101,42,1,0,0,311,0,0,0,0,0,51,76,0,1,1,0,0,1,0,38,165,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,215,0,0,0,0,140,0,0,0,0,0,0,0,0,0,138,25,14,0,0,0,2,234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,281,0,0,0,0,0,0,0,182,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5291,0,0,55,0,1,0,0,0,0,1279,0,0,15,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,33,16,0,0,0,0,0,44,27,0,0,0,2943,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,47,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,71,0,0,0,0,85,0,0,0,42,0,0,0,0,0,0,0,0,12,0,0,0,0,70,0,0,0,0,12,0,0,0,9,0,0,0,0,21,0,0,0,0,0,0,0,267,1,0,4,0,0,0,99,0,0,0,0,7,0,10,0,0,0,0,0,0,0,16,0,1,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,45,0,0,0,0,0,0,311,0,0,0,0,33,0,0,84,0,0,0,0,20,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,640,0,661,0,0,0,0,0,7,0,0,20,0,0,0,0,7,0,0,46,0,0,0,0,32,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,3,53,0,0,0,0,0,0,1014,112,287,1,0,0,11,0,0,0,0,15,0,0,0,3,0,0,0,0,1,1,0,14,118,0,0,0,0,0,0,2370,0,2,3,0,0,0,0,0,14,0,0,0,0,0,7,0,6,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,157,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,27,0,0,0,0,0,0,0,0,0,0,16,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,28,0,0,639,0,5,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,2013,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,501,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,30,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,80,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,14,303,0,0,0,0,0,0,0,0,0,0,1153,0,0,35,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,393,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,99,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,87,0,0,1,0,0,4214,0,0,0,0,0,39,0,1,0,1,25,1,0,0,0,1,0,36,0,0,1,0,0,5,0,0,0,1,1180,0,51,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,3,1,0,0,0,0,0,0,0,0,0,28,2,47,3,0,0,0,0,0,149,22,0,0,0,0,216,0,0,0,0,1,4,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,4,7,0,0,54,0,0,0,0,1,0,1641,0,1,2,0,0,0,8,0,0,2,0,0,0,4,0,0,3,0,16,0,0
0,0,0,0,7,0,1,10,0,0,0,0,0,0,98,0,0,0,0,7,90,0,0,1,0,1085,0,0,6,38,0,0,0,0,0,0,2,84,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,414,5,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,222,0,0,80,1,0,0,0,0,0,9,0,49,165,0,71,22,0,0,2,0,0,0,0,0,0,0,163,2359,0,40,1,0,0,94,0,0,25,0,162,0,0,0,0,1,33,0,0,0,0,68,11,64,0,0,0,0,20,0,66,0,1719,9,0,0,0,0,0,1,0,1,16,25,0,18,0,0,0,0,0,13,0,0,0,162,0,1,0,0,0,3,0,0,132,0,0,0,0,0,0,0,0,0,0,0,53,0,0,54,0,1,0,212,1,0,0,0,0,0,0,0,169,0,0,0,0,161,19,0,2,1,0,0,0,0,0,0,0,0,611,0,0,35,0,0,0,0,43,0,11,0,118,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,29,7,0,0,34,216,0,0,0,0,18,10,0,115,0,0,0,0,0,0,251,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,7,0
0,0,0,0,0,1,0,97,0,0,0,0,0,0,1,0,0,1,0,0,161,137,0,1,0,755,0,0,2,1,0,0,0,181,0,0,0,484,1,0,0,0,0,0,0,1040,0,2,0,0,1,0,0,0,34,0,0,0,0,170,0,0,0,0,0,0,39,0,0,0,123,0,0,316,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,118,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,396,1,0,0,0,0,0,1,0,1,0,0,16,0,2,0,0,0,49,54,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,27,76,0,0,0,7,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,347,0,0,0,0,101,0,0,2,0,0,0,0,0,0,92,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,1,29,0,0,0,0,10,330,1,0,0,0,0,0,21,0,0,0,0,0,145,55,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,659,163,465,3,13,0,0,1,0,0,6,169,0,0,0,2,0,0,0,0,0,8,0,0,36,1,0,0,0,0,0,1980,0,0,411,0,0,0,0,0,114,67,0,0,0,0,0,0,2,0,0,203,0
0,3,0,0,0,0,2,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,3,0,356,0,1,9,141,350,0,0,0,0,0,1,0,0,0,1,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,124,0,0,2,2,0,0,0,0,0,68,0,0,191,9,0,0,0,0,214,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,50,241,0,0,0,0,0,1,0,45,41,0,1,0,2,0,0,0,38,148,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,0,142,2,0,8,0,0,38,0,224,0,0,0,1,4,0,0,0,1552,283,0,0,0,1,0,15,0,0,0,12,0,0,0,0,2,0,0,0,0,201,0,0,880,2,1,0,0,0,0,1780,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,28,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,294,0,0,0,0,0,28,0,0,0,0,7,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,0,0,42,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
