"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,80,0,0,0,0,0,0,0,4,0,0,62,1,27,0,0,10,38,61,0,0,0,0,133,297,27,6,0,15,0,0,1,0,0,1,1,0,1177,0,212,0,43,0,1,0,98,5,0,1,0,153,0,0,0,0,0,0,0,0,191,0,0,3,0,112,0,0,0,0,38,191,70,0,0,0,0,0,0,0,1,30,195,26,67,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,63,0,0,0,158,0,25,0,0,0,56,0,6,0,0,0,15,1,0,0,0,0,28,2,0,0,0,0,0,14,1867,0,179,0,0,2,0,27,0,5,0,0,0,0,0,0,15,6,249,15,1,0,1,72,0,0,0,0,147,0,0,0,0,0,0,0,0,2,0,0,0,63,0,0,0,0,12,112,2,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,0,0,0,65,5,0,7,18,0,0,0,0,1,0,54,0,1,0,0,0,0,0,0,0,0,0,18,0,186,12,0,1128,0,0,0,0,0,116,0,0,0,0,0,0,14,0,0,0,225,0,0,0,0,120,25,0,0,3,0,0,0,3,0,0,0,0,0,720,0,0,269,0,0,0,14,0,0,321,0,0,12,0,0,0,0,0,0,19,0,0,0,0,39,10,12,0,0,13,0
0,0,106,0,28,0,0,1,0,0,0,8,0,1,3,0,0,0,0,100,0,0,0,0,0,855,0,92,0,25,0,0,0,0,0,0,1,1,0,681,0,84,109,1,2,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,6,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,7,1,217,0,0,0,0,0,1,0,0,0,40,27,0,0,1,0,17,6,2,0,0,0,0,7,463,0,0,0,0,1,0,0,0,301,0,0,0,1,0,0,0,0,79,3,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,106,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,109,0,0,0,0,0,0,0,0,0,1,0,48,0,0,2547,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,1,0,0,0,0,3,2939,0,0,246,0,0,0,0,0,0,2,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,32,0
0,0,0,0,0,0,9,39,0,0,0,0,0,476,1,0,2,0,0,0,0,66,0,0,0,2105,7,0,19,0,0,0,0,121,0,0,0,98,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,32,0,0,0,6,30,0,0,11,59,0,0,0,0,0,0,3,1,178,0,0,102,0,72,1,90,0,0,98,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2619,0,0,0,0,0,13,0,1,0,0,91,0,0,0,0,1,28,13,0,0,0,0,3,72,0,0,0,0,16,0,0,0,3,0,0,0,0,0,12,0,0,0,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,14,543,1,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,322,0,3,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,34,0,141,0,0,219,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,22,0,0,0,24,4,2,0,5,0,12,0,0,2,0,0,0,0,0,45,4,14,54,0,0,0,0,0,0,1466,1,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,101,0
58,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,154,0,23,5,0,295,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,0,0,0,66,0,1,552,0,0,8,0,0,0,0,0,13,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,9,96,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,354,30,0,0,0,0,746,0,144,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,434,0,0,955,0,0,0,5,0,0,3664,0,0,0,0,0,16,0,0,53,0,0,0,0,0,14,0,0,0,0,183,0
0,0,76,0,0,0,1,1,0,0,0,0,0,0,10,0,234,1,31,258,0,5,0,37,0,1116,175,33,3,0,1,123,0,159,0,0,0,45,3,627,0,0,113,0,0,19,0,89,0,0,0,0,114,0,3,0,0,0,0,1,11,7,8,0,1,0,50,0,0,101,5,8,10,5,0,0,0,0,9,0,0,0,0,28,1,59,0,0,0,23,0,26,0,0,0,0,0,13,0,0,0,66,0,0,0,17,0,92,0,0,0,89,0,6,0,0,0,0,109,0,0,0,367,0,187,41,0,0,3,0,0,398,11,36,0,0,1,3,166,0,1,0,0,0,0,0,13,0,0,13,2,1,0,21,0,0,0,0,5,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,10,282,1,0,0,0,0,11,0,0,0,0,0,0,159,0,1,0,0,0,0,0,84,0,0,0,157,0,46,3,0,1,11,3,0,0,0,13,15,36,13,523,2,0,11,0,0,0,0,0,0,6,0,8,0,0,367,0,0,0,0,0,64,0,0,0,1,7,0,0,0,0,0,0,3,0,0,12,67,85,0,8,0,1,0,0,5,0,0,0,0,0,29,0,0,320,0,21,0,1,0,0,1816,0,0,272,0,9,0,0,0,0,9,0,0,0,0,57,0,45,0,6,87,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,7,0,10,0,3908,0,0,1,185,3,369,0,115,0,0,14,2,1,0,0,0,85,94,0,127,0,0,0,0,0,85,0,0,0,1,0,0,0,87,0,8,0,0,0,0,78,0,0,0,20,0,0,10,1,0,0,0,0,5,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,42,98,0,0,0,0,0,3,3,588,0,9,0,0,167,0,0,0,0,0,128,0,0,0,0,0,46,27,0,0,0,0,8,52,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,64,10,0,0,34,0,32,55,0,0,0,2,0,0,0,5,0,0,4,0,0,0,0,0,0,10,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,1,0,0,2,0,2,0,120,0,348,4,29,0,0,91,0,0,0,0,0,0,1,0,0,349,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,53,0,1,3,0,2,0,82,0,0,232,1,0,0,2,0,0,0,0,5,0,0,3,0,0,1,0,0,0,1,1672,0,0,63,0,0,0,0,0,33,4,0,0,0,9,55,6,9,0,0,116,0
0,0,51,0,23,0,0,5,0,0,31,19,0,0,0,6,0,20,7,25,14,0,0,0,203,1028,0,107,0,0,24,156,2,92,0,89,1,7,0,603,0,0,81,18,0,12,29,55,0,0,0,0,104,0,1,0,0,0,8,27,0,6,0,390,1,32,3,0,0,0,0,15,0,5,0,0,0,0,196,2,0,0,90,53,0,6,0,20,0,18,0,0,0,0,37,0,0,14,0,0,7,0,14,19,0,24,0,108,3,3,0,185,0,7,3,0,0,45,12,0,0,0,28,0,24,93,0,0,2,42,24,1182,77,108,1,0,0,0,350,8,0,0,0,8,18,0,3,0,10,13,13,0,0,0,0,0,0,0,40,3,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,1,0,0,0,0,10,0,0,0,5,0,0,35,0,0,0,0,0,1,0,0,5,0,0,206,461,30,1,0,0,0,0,109,7,12,4,1,23,0,0,0,16,49,0,0,0,92,5,0,42,0,50,0,0,82,0,0,32,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,7,2,1,0,5,0,1,0,0,3,0,0,0,0,1,1,0,4,285,0,0,0,0,0,6,1464,1,0,89,0,0,0,0,0,17,44,0,14,10,0,36,3,0,4,0,0,0
0,0,44,89,0,0,0,0,0,0,0,0,0,0,20,0,0,8,4,86,0,0,0,0,0,1,0,24,32,0,37,0,0,0,0,0,1,0,0,884,0,0,0,0,0,67,0,153,0,0,1,0,128,0,0,0,9,0,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,168,0,28,1,0,0,0,0,0,8,0,0,8,0,71,0,0,0,356,0,0,1,23,0,1262,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,1,124,113,0,0,1,0,14,1759,1,181,0,0,28,0,24,0,0,0,0,0,0,0,7,0,0,0,6,1,56,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,571,0,0,0,5,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,5,0,0,6,9,0,2,0,16,0,394,0,0,2,0,0,84,0,0,3,0,3,4,0,0,150,0,0,86,0,0,0,0,0,0,0,0,0,0,73,0,1,0,11,0,0,0,6,0,0,0,0,149,0,0,429,2,0,0,0,0,0,1472,0,0,119,0,0,0,0,0,1,71,0,0,0,0,0,2,170,0,0,2,0
0,0,119,0,35,0,0,25,0,0,0,0,0,356,3,0,0,4,23,0,0,95,0,0,0,410,0,39,3,0,0,0,0,0,0,0,7,0,0,868,0,0,3,0,0,20,0,40,0,0,0,0,95,0,0,2,0,0,0,104,0,230,0,30,2,0,61,0,0,105,0,5,11,2,0,0,0,0,0,369,0,4,22,30,74,10,57,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,12,0,9,0,127,41,1,0,0,0,3,0,0,0,24,28,0,0,0,0,0,0,148,0,0,0,0,0,1614,0,0,1,0,0,0,174,0,0,0,0,0,1,0,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,578,0,1,0,0,0,0,10,0,14,0,0,0,4,0,446,1,0,0,0,0,12,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,2,0,36,2,0,0,0,0,0,7,0,22,0,88,6,0,0,4,19,0,0,0,0,0,0,31,0,136,0,0,657,0,0,3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,12,0,5,0,0,2,2,0,0,0,2,26,0,91,464,0,0,0,0,0,0,1220,0,0,310,0,0,3,0,5,187,3,0,0,0,0,0,0,0,0,0,64,0
0,0,78,1,0,0,1,26,18,0,36,0,0,1,149,0,0,0,8,117,39,0,0,14,0,430,0,0,2,1,11,173,0,68,0,0,1,56,0,814,0,126,0,0,25,41,0,258,0,0,0,0,162,0,0,0,4,0,0,1,0,164,0,0,2,0,5,0,1,0,0,0,14,55,594,0,0,0,0,0,0,0,1,0,644,83,0,0,6,15,80,7,1,0,0,0,0,0,0,0,0,0,0,0,1,172,73,1,0,0,1,190,0,3,0,0,0,52,18,0,4,0,32,0,83,0,0,0,0,24,59,1249,0,40,0,0,0,0,10,0,394,0,0,0,0,0,0,0,0,122,21,31,0,0,0,0,2,0,0,48,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,140,11,9,0,0,0,0,5,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,7,0,0,0,0,6,0,2,0,336,0,2,22,0,0,0,0,0,0,77,8,112,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4,83,0,0,0,147,0,0,9,0,0,0,0,0,0,0,0,0,27,0,0,91,0,3,0,0,0,3,683,0,0,406,0,0,0,0,0,43,22,0,0,0,0,7,0,16,0,0,92,0
0,0,0,1,0,0,17,9,0,0,0,0,10,4,0,0,0,0,0,0,19,1,0,9,0,5973,0,0,3,13,0,0,0,0,0,0,56,3,0,0,2,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,19,5,2,0,0,8,0,1,0,0,8,0,0,0,1,0,0,1035,0,10,0,0,0,41,0,4,0,3,0,0,0,0,30,2,0,0,0,10,0,0,0,17,0,2,0,21,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,20,0,0,0,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,21,33,0,0,190,0,4,0,1,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,1,0,0,0,0,0,20,0,0,0,43,0,0,160,0,181,0,0,88,0,0,43,97,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,177,0,0,2,0,0,0,361,0,36,0,0,0,0,0,1,33,0,0,0,0,0,3,1,0,1621,0,0,0,0,0,521,0,0,0,0,213,0,0,0,9,2,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,12,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,6,0,0,0,0,0,0,0,0,1003,0,0,572,0,0,0,0,0,0,2056,0,0,334,0,0,0,0,0,0,0,0,1,0,0,39,0,46,0,0,24,0
0,0,0,0,0,0,9,0,0,0,0,7,0,0,2,0,0,3,0,0,0,42,0,3,0,1266,0,0,82,0,500,0,0,203,0,0,0,423,0,2,0,0,0,88,0,159,0,0,0,0,6,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,9,0,0,0,97,570,8,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,131,0,14,0,0,0,13,0,0,0,0,108,3,0,0,0,3,593,0,0,0,0,0,257,350,0,4,1,0,2,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,219,0,0,0,431,0,1,0,0,0,0,0,8,0,0,16,0,0,0,69,2,0,0,0,0,14,0,0,0,0,0,0,211,2,0,0,0,0,0,0,0,0,0,0,0,0,65,26,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,23,0,0,0,37,100,0,0,6,0,0,0,0,0,24,0,0,0,0,0,1,92,0,0,0,0,5,26,0,0,10,20,1,0,0,1,0,0,5,0,0,0,0,17,3,0,0,901,0,1,0,0,0,11,968,0,0,985,0,0,0,0,3,48,48,0,0,0,0,152,0,0,0,0,230,0
0,0,78,0,0,0,0,0,479,0,0,0,0,3,11,0,0,8,0,0,0,0,0,0,0,490,0,0,0,0,0,165,0,93,0,0,0,0,0,1076,0,0,0,1,3,86,0,0,0,0,0,0,267,8,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,60,41,37,0,7,0,0,0,0,40,0,0,0,4,73,0,102,0,0,1,15,10,0,0,0,0,1,0,14,224,0,0,0,0,8,0,11,126,64,0,0,0,0,0,40,0,0,0,11,21,0,0,0,152,1,19,42,0,0,0,0,1,451,0,505,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,22,5,0,5,0,0,0,0,0,14,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,9,98,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,124,0,0,0,0,828,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,276,0,0,0,0,2,0,1859,0,0,128,0,0,0,0,0,0,11,87,0,0,0,76,0,0,0,0,455,0
0,0,33,0,21,134,6,7,0,1,11,0,2,7,409,0,0,7,7,29,24,228,0,0,0,689,0,20,1,1,16,0,0,46,0,0,5,1,20,508,0,36,0,16,2,1,0,117,0,0,0,0,79,0,5,0,0,0,0,15,0,195,0,128,97,0,39,0,0,0,62,13,18,4,0,0,0,0,7,4,32,12,38,49,5,5,21,0,0,3,0,3,23,0,0,0,0,37,0,5,0,42,0,40,0,31,1,183,3,1,0,15,0,21,0,1,0,28,10,0,0,0,0,1,508,349,0,0,0,0,11,347,40,81,0,0,74,0,7,0,0,0,1,0,120,15,4,7,6,0,8,1,0,0,1,0,0,0,13,22,0,0,1,0,3,0,0,0,0,2,8,0,0,0,0,0,0,129,114,1,0,0,0,0,1,0,0,0,0,10,0,41,0,4,0,0,0,0,0,0,0,1,0,285,0,25,1,0,0,10,0,0,2,0,15,0,29,15,5,3,309,0,123,0,0,0,42,0,0,4,37,1,0,368,0,5,11,1,0,35,1,0,0,0,0,0,0,9,0,8,0,2,3,0,7,107,5,0,1,197,1,0,0,14,0,0,0,0,41,3,8,3,584,0,1,0,1,2,4,1570,1,0,300,2,0,0,0,0,5,87,0,0,0,0,16,1,11,0,0,80,0
112,0,0,0,91,0,1,0,0,0,0,56,0,0,0,0,0,9,28,24,0,0,59,0,128,1140,0,31,0,0,13,150,0,0,0,0,0,0,0,580,0,0,78,0,0,1,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,28,0,0,0,0,0,16,30,0,0,0,51,79,3,0,0,0,0,0,0,0,2,17,0,0,14,130,0,0,0,0,0,2,0,0,6,111,0,0,154,0,18,0,0,0,13,0,0,0,0,0,0,19,38,0,0,1,0,5,1473,51,0,0,1,0,0,153,0,0,0,0,0,12,267,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,224,0,0,0,0,0,0,0,1,1,0,0,0,0,0,92,0,75,1,0,1,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,9,0,31,26,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,108,0,112,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,6,0,13,87,0,0,0,0,0,4,2591,0,0,0,0,0,0,0,0,0,35,56,0,0,0,146,0,0,17,0,0,4
0,0,0,0,0,0,1,16,0,0,0,0,0,303,2,0,9,0,0,0,19,18,0,0,2,1248,0,0,3,0,24,1,0,18,0,0,0,7,1,0,14,0,130,17,0,161,0,1,0,0,1,0,0,0,28,0,0,0,0,57,0,1,0,0,0,2,767,0,0,0,27,0,0,9,0,0,0,1,0,194,2,2,18,0,59,19,1224,1,0,9,6,2,1,8,0,1,0,1,0,0,0,0,0,0,2,0,84,1308,0,0,0,0,0,183,0,0,0,0,49,1,0,0,0,1,14,440,0,0,0,4,32,148,0,3,0,0,5,0,0,0,0,0,0,0,15,0,36,0,0,0,5,0,0,1,1,0,0,0,0,12,0,0,8,1128,0,0,1,0,0,0,7,6,0,0,0,0,0,4,8,0,0,0,0,0,36,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,145,0,20,0,0,2,5,0,0,0,10,4,0,62,24,418,2,0,17,0,0,0,14,0,0,83,0,77,0,0,454,0,0,1,0,0,26,3,0,0,0,0,0,0,1,0,0,2,2,4,0,3,7,14,1,16,0,6,0,0,17,0,0,0,0,1,14,0,75,107,0,0,0,1,1,2,135,0,0,69,0,0,0,1,4,0,17,0,0,6,0,1,8,57,0,1,8,0
0,0,112,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,34,0,0,0,4,164,0,0,0,0,0,1899,0,0,0,0,0,50,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,39,0,17,0,0,0,0,0,0,0,0,0,83,91,6,0,0,0,0,0,0,0,1,0,0,0,0,0,191,0,0,438,0,8,0,0,0,11,11,18,0,719,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,290,1205,151,143,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,48,0,8,0,0,0,0,0,0,118,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1608,0,0,974,0,0,0,0,0,0,40,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,41,0,4,0,2035,0,0,12,12,0,0,0,208,0,0,3,275,0,0,0,0,0,38,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,155,0,0,47,0,0,0,0,0,0,0,0,0,55,0,0,0,0,56,10,0,0,0,22,1,0,0,0,0,21,0,0,31,0,0,1,11,0,0,0,0,3170,0,0,2,0,1,90,0,0,0,0,614,0,0,0,0,0,34,0,0,0,0,0,9,40,0,0,0,0,12,0,0,0,19,0,0,0,0,0,48,0,0,1,22,0,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,4,0,0,0,67,1,1,0,0,0,0,1,0,0,0,0,0,1,37,20,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,91,0,0,28,0,0,0,0,0,103,0,0,0,0,3,43,0,0,0,0,0,2,0,1,102,7,5,3,14,0,0,0,0,9,6,1,0,0,0,175,0,0,237,0,0,0,0,0,9,982,0,0,436,0,0,0,0,1,0,3,0,1,0,0,0,0,17,0,0,136,76
0,0,0,0,0,0,1,0,0,0,0,0,2,0,91,0,77,16,0,2,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,9,76,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,244,14,0,0,0,0,0,0,0,1,0,0,0,0,20,0,103,11,0,0,0,1,0,77,1,0,157,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,0,0,0,375,0,0,2,0,296,1,0,0,0,3,473,0,0,0,0,30,0,12,0,1,0,28,168,0,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,246,1,1,0,0,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,111,1,0,4,0,0,9,0,0,0,0,0,2,0,12,36,0,0,1,0,0,0,1,0,0,61,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,117,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,746,16,0,273,0,1,0,0,0,0,2262,0,0,660,0,0,0,0,0,0,61,0,0,0,0,122,0,136,0,0,70,0
0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,2,0,0,0,0,0,64,0,0,0,0,0,28,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,1,1,0,0,0,542,0,0,0,4,0,5,1,0,0,0,0,0,4,30,0,0,0,1,0,0,0,0,0,46,0,0,68,0,0,0,0,0,0,0,86,0,0,0,2,0,4646,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,91,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,280,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,7,0,119,31,0,0,0,0,0,212,0,1,0,0,14,99,0,0,4,2573,0,0,0,108,0,0,0,3,0,0,174,0,0,0,0,0,11,0,0,0,36,0,0,1,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,8,5,0,0,0,0,0,0,0,0,36,0,15,0,0,0,41,14,21,0,0,0,0
