"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
16,0,0,0,0,0,99,0,0,0,31,0,761,0,12,0,0,0,0,0,0,0,0,1344,0,1,0,0,0,1,54,0,3,0,154,47,1,0,0,0,0,158,0,222,0,34,0,0,36,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,15,18,30,39,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,6,20,0,1,22,0,51,0,0,70,36,0,0,8,540,0,28,0,0,1,0,0,0,0,94,1,0,3,1,0,1,0,0,0,2,1,3,0,0,0,0,0,82,5,0,0,0,3,44,0,0,0,0,0,0,0,0,0,25,0,28,0,6,0,0,0,4,0,0,489,0,106,0,0,0,0,0,0,0,356,0,0,0,0,1,0,0,0,0,105,9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,15,0,0,0,0,0,0,0,8,0,94,0,0,12,0,3,19,0,0,0,0,2,0,58,0,100,0,40,0,0,0,72,8,0,0,44,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,24,0,0,3,23,0,0,0,0,0,0,5,0,1,0,0,0,27,0,0,444,0,0,0,0,0,0,1871,0,41,512,0,0,0,0,0,0,126,0,0,0,0,46,0,2,0,0,142,0
41,0,0,0,7,6,139,0,0,0,67,0,751,1,16,0,0,0,0,0,8,0,0,977,0,1,0,0,0,12,492,0,0,14,0,24,1,249,0,19,0,298,0,15,0,17,0,266,45,8,82,0,0,0,0,0,0,5,0,2,0,35,1,0,73,0,6,0,0,0,0,32,0,13,0,1,0,106,0,0,0,0,0,0,287,0,0,0,5,108,0,9,0,0,43,0,0,0,37,0,0,0,0,0,127,0,0,5,0,0,0,69,692,34,0,1,2,0,1,0,0,0,0,1,2,0,0,0,7,0,22,1,0,0,0,0,3,0,41,0,0,0,0,0,0,0,109,0,16,0,1,15,0,57,1,0,0,1,0,40,0,0,0,740,0,0,0,31,0,0,0,0,9,0,0,0,0,734,66,0,0,0,0,2,1,0,0,0,0,0,0,57,4,4,0,0,0,0,0,0,0,0,0,6,0,5,4,0,4,1,0,0,0,0,9,0,38,33,209,0,0,54,0,0,44,0,0,0,76,0,46,0,0,94,0,0,0,0,0,56,0,0,0,2,0,0,3,0,0,0,0,2,0,0,35,6,4,0,0,0,1,0,0,3,0,0,0,0,0,58,0,63,149,0,1,0,0,0,2,1368,0,0,203,0,0,0,0,0,18,0,0,0,0,0,90,32,0,12,3,58,0
0,4,0,0,0,1,0,0,0,0,0,0,6,111,22,0,0,0,0,0,0,0,0,0,0,4257,0,0,0,0,0,0,5,0,0,0,0,57,0,0,0,0,0,103,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,33,0,46,0,21,0,1,0,0,0,0,0,0,1,12,0,0,0,6,75,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,0,0,0,237,0,0,0,0,2,45,0,0,0,65,0,0,0,208,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,68,184,0,0,1475,0,0,0,0,0,0,2197,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,684,0,0,2,5,0,22,59,86,0,0,13,97,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,201,0,0,0,0,0,0,42,0,0,0,0,0,30,0,5,6,0,0,23,548,0,0,0,0,1,6,0,0,0,889,0,0,0,0,6,0,0,0,0,0,2090,0,0,0,0,0,50,0,0,0,0,87,0,0,0,0,1,23,0,0,0,0,0,0,75,0,0,0,0,34,9,0,0,28,0,0,6,0,0,431,0,32,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,26,0,40,0,0,0,0,273,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,80,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,2,0,0,0,0,2295,0,0,29,0,0,0,0,0,0,37,0,0,227,0,0,39,0,0,0,0,0,0,0,0,72,0,15,0,0,101,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,21,58,0,0,0,712,0,0,20,0,127,0,0,37,0,0,0,0,1,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,13,0,0,205,0,0,0,0,0,0,6,0,0,52,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4480,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,57,0,0,0,0,15,7,7,0,5,5,0,45,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,565,19,0,0,0,1,0,0,0,0,0,0,0,49,395,0,275,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,338,0,0,0,0,2,0,623,0,0,77,0,0,0,1,0,0,13,0,0,0,0,112,1,0,0,0,111,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,30,0,0,0,0,0,127,0,0,0,0,2395,16,0,40,0,0,0,0,0,0,0,61,539,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,24,3,3,0,0,2,0,0,0,33,0,15,57,0,0,0,0,0,0,12,0,3,0,1831,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,1,678,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,0,0,6,0,0,0,0,10,0,147,47,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,56,94,0,0,24,146,0,0,0,0,0,0,0,0,0,47,0,0,166,0,0,0,0,3,0,1997,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,55,0,9,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,348,9,175,0,0,0,0,1,77,0,0,53,0,0,0,0,0,0,36,27,2,0,41,0,27,0,0,0,0,1,0,5,27,0,0,0,10,0,0,0,6,0,0,61,0,0,1,1,0,0,0,0,0,0,0,0,15,0,0,1,10,0,0,1,0,0,0,166,1,0,0,24,0,0,0,0,0,0,0,95,11,0,14,0,1031,0,0,0,60,74,1,0,0,0,0,1,0,0,0,0,0,1,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,276,0,69,0,0,0,0,75,4,20,0,1,0,55,2,0,0,1,3,0,3,0,10,1,0,1,0,10,0,0,38,0,0,1,10,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,10,43,0,0,1,0,1,0,0,0,0,0,2,0,1,6608,2,0,10,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,80,3,0,0,0,0,0,0,1,12,0,6,0
0,0,262,0,0,0,27,1,0,0,27,0,594,0,0,0,0,0,0,0,0,51,0,820,31,2,6,0,5,0,61,0,0,0,161,26,19,0,0,0,0,183,44,53,0,8,0,45,0,0,0,50,3,0,44,43,0,0,16,1,0,18,0,0,1,0,2,0,0,1,8,13,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,259,1,0,0,200,0,1,55,0,0,0,1,389,24,0,0,0,2,0,0,0,61,68,0,0,0,104,0,6,0,8,0,0,0,128,332,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,78,14,3,0,4,1,0,0,6,0,0,0,0,0,0,0,7,184,0,0,7,0,0,0,0,17,1,120,0,0,0,0,0,0,0,186,1,3,0,0,0,2,0,0,1,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,160,1,1,0,0,0,2,9,0,0,0,24,10,0,21,51,0,19,24,0,96,0,6,0,0,306,16,7,36,3,641,0,0,2,0,0,1,0,0,0,5,8,40,0,0,2,0,0,0,0,0,0,3,5,0,1,2,0,0,0,1,0,1,1,38,189,176,0,0,672,0,0,0,0,0,3,1409,0,0,789,0,0,0,0,0,16,37,0,0,0,0,23,0,0,0,0,54,0
27,0,73,0,0,0,0,8,0,57,80,0,808,0,1,0,0,0,0,0,30,0,0,1377,74,230,0,7,0,0,0,0,0,6,96,46,0,29,0,0,0,336,0,0,0,618,0,75,0,0,0,0,0,0,0,84,32,0,0,152,0,2,0,0,0,0,91,0,0,69,5,42,0,0,0,0,0,0,3,0,0,0,1,0,27,0,0,0,9,17,0,42,6,0,6,0,0,68,4,0,0,0,79,0,0,0,0,23,0,0,0,104,0,4,0,0,1,0,41,0,30,0,29,0,15,448,0,0,0,0,0,1,0,0,0,0,1,0,66,0,95,27,0,63,0,0,118,0,70,0,10,0,0,0,0,0,0,0,309,4,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,50,565,0,0,0,48,0,0,0,0,0,0,0,0,232,0,0,0,0,179,0,0,0,0,0,0,41,0,171,0,0,0,0,0,0,0,0,5,0,179,12,0,0,63,0,0,0,70,2,0,0,84,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,12,71,0,14,0,11,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1312,0,0,347,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2793,0,0,2,0,41,0,0,0,0,0,0,95,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,15,0,0,667,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,285,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,862,0,1,0,0,0,1,2038,0,0,378,0,0,0,0,0,35,0,6,0,0,0,8,0,0,0,0,49,0
14,0,105,0,67,0,151,13,1,49,71,0,897,0,0,0,0,0,0,0,126,2,0,1208,0,1,0,1,27,0,0,0,0,17,0,0,1,518,5,0,0,307,0,179,0,46,0,115,29,0,0,14,0,0,0,72,0,0,0,24,0,6,0,0,0,1,3,0,13,0,0,24,0,0,0,0,0,60,0,198,0,0,483,1,0,0,0,0,0,0,1,0,2,0,166,0,0,0,49,23,0,0,0,0,8,25,3,2,0,10,0,0,57,0,12,0,2,0,5,0,0,11,46,1,1,2,0,6,0,0,124,22,0,0,0,0,0,0,0,28,4,0,0,0,0,0,117,0,0,0,5,175,0,47,0,0,0,0,0,0,0,0,12,387,0,0,0,54,0,0,9,0,96,0,67,43,0,0,1,0,0,0,0,0,61,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,5,0,0,0,0,61,0,0,0,7,0,119,6,15,0,0,39,181,437,0,0,28,0,0,11,0,0,0,0,10,122,96,0,3,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,264,7,46,0,14,0,1,0,0,11,9,0,0,12,2,0,0,0,0,50,0,98,107,0,0,4,1,0,0,1368,0,0,122,0,0,0,0,1,48,0,0,0,0,0,7,5,0,0,0,67,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,14,0,0,0,0,0,9,30,0,0,0,3399,0,0,82,1,80,0,0,1,0,0,3,42,0,0,0,0,24,67,0,1268,0,0,0,0,0,0,0,5,0,5,0,0,0,380,0,0,0,0,0,0,191,0,0,153,78,0,0,0,0,0,0,0,47,578,0,0,36,0,29,0,0,0,0,6,0,4,0,0,0,0,0,0,36,0,0,0,0,0,4,0,11,176,0,300,0,0,0,65,0,0,0,0,3,4,0,0,0,0,11,0,46,258,0,0,0,0,0,0,0,0,0,16,0,0,7,2,36,3,0,12,67,0,0,0,1,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,158,0,0,0,0,6,4,0,1,0,0,0,0,14,0,39,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,3,0,0,8,0,121,18,1,0,11,0,0,0,0,0,0,0,43,0,88,0,0,260,0,0,0,8,0,0,0,0,0,0,15,30,2,0,0,0,0,1,8,0,6,2,0,0,0,23,2,0,0,7,0,0,0,0,17,6,0,0,15,0,0,0,0,0,27,1153,0,0,87,2,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,21,0
0,6,0,0,0,1,33,0,0,0,1,0,3,0,1,0,69,2,0,16,0,130,0,0,0,0,0,0,0,1,492,0,0,249,0,0,12,583,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,871,3,10,1349,0,0,1,947,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,10,0,0,3,0,0,0,0,2,0,19,155,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,2,0,0,0,13,0,1,0,0,0,0,0,0,0,0,6,0,0,129,0,0,0,0,0,0,0,0,29,54,0,0,0,0,0,0,8,0,1986,0,23,17,9,0,2,0,0,0,13,0,0,0,447,1,0,129,193,0,0,0,0,45,0,0,0,377,1,0,139,0,0,6,0,0,3,0,0,0,0,2,0,0,0,0,29,0,0,32,0,10,2,2,0,0,72,0,0,6,0,0,0,0,0,0,7,0,0,41,0,0,0,0,1,5,0,5,0,488,0,0,219,0,0,0,101,2,0,0,0,0,0,12,0,0,0,0
84,0,0,0,10,0,14,0,0,11,26,0,535,1,0,0,0,0,0,0,8,0,0,1501,13,38,0,0,0,0,158,0,0,1,60,6,13,53,1,0,0,133,0,115,0,23,0,72,67,0,0,36,0,0,0,94,0,16,0,0,0,0,3,0,0,0,21,0,5,3,1,15,0,20,0,0,0,0,0,0,0,0,0,11,2,0,0,0,4,0,1,7,0,0,103,0,0,36,26,0,0,0,0,0,5,176,34,2587,1,52,0,67,137,1,0,0,1,347,10,0,0,5,2,0,2,12,0,2,15,0,0,24,1,20,0,0,15,0,19,7,26,3,0,0,0,0,55,0,0,53,0,1,73,0,1,0,0,0,3,146,0,0,0,0,0,0,0,56,0,0,20,49,4,2,0,0,0,7,100,0,2,0,0,2,0,1,1,115,37,0,22,18,9,0,0,0,0,0,0,0,0,0,0,43,243,44,0,0,0,6,0,0,4,4,3,0,73,3,283,0,0,0,0,0,6,1,0,0,3,5,175,0,2,102,0,5,0,0,0,0,0,1,0,22,0,0,0,0,0,0,10,5,0,0,71,7,0,0,15,0,4,17,0,9,0,0,0,0,0,28,0,0,19,0,2,0,0,0,45,875,0,0,68,0,0,0,0,0,28,0,1,0,0,0,22,42,0,0,1,14,0
10,0,35,0,0,4,107,7,0,7,34,0,731,0,20,0,0,0,0,0,53,10,0,931,0,296,0,0,0,0,0,0,3,72,422,22,48,2,0,0,0,47,0,106,3,13,0,42,0,0,3,8,8,0,0,46,14,0,0,1,0,47,0,0,0,0,0,0,10,0,0,11,396,0,85,0,1,0,0,0,0,8,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,3,0,136,1,116,0,0,0,73,0,328,0,0,1,0,35,0,21,0,0,0,622,22,1,0,18,0,0,287,0,9,0,0,0,0,304,4,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,11,110,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,96,0,242,1,0,74,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,0,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,6,115,0,0,12,0,0,0,3,0,0,3173,1,0,47,0,0,0,0,0,6,48,0,0,0,0,5,0,0,149,0,2,0
28,0,0,0,0,0,19,0,0,0,56,0,636,0,10,0,0,0,0,0,0,0,0,791,0,200,0,4,6,0,44,0,0,2,58,21,10,4,0,0,0,218,0,0,0,0,0,0,36,0,0,0,0,0,0,47,19,0,0,0,0,0,0,0,0,0,0,1,4,0,0,50,0,0,0,17,0,0,0,0,0,0,50,0,0,1,73,0,0,0,0,17,16,0,0,0,0,41,0,0,0,0,189,0,0,0,0,2939,0,0,0,0,506,1,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,1,12,0,35,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,576,0,0,0,0,0,0,2490,0,30,61,0,0,0,0,1,0,0,0,0,0,0,52,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,1480,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,856,0,59,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,2,100,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,544,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,324,0,0,0,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
0,0,0,0,46,2,303,0,0,10,13,0,574,0,2,0,0,0,0,0,0,0,0,480,0,3104,0,0,0,0,1,1,0,9,88,148,1,192,7,12,0,0,0,0,0,0,0,33,190,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,32,0,1,1,0,3,0,0,0,0,0,0,0,64,0,0,38,0,2,0,0,0,6,20,1,3,0,0,0,15,0,16,0,31,1,6,0,0,2,8,0,0,20,0,0,0,0,0,0,0,12,172,0,0,0,0,0,191,0,22,0,16,0,0,0,0,0,0,0,0,33,0,0,6,1329,0,0,0,0,0,0,0,0,1,0,0,0,5,17,0,0,0,0,4,0,29,0,0,0,0,0,0,10,8,0,0,0,0,0,1,0,0,0,0,565,0,17,0,0,0,2,1,0,183,0,0,0,0,0,154,0,0,80,0,0,0,0,0,0,4,0,85,17,0,221,0,0,3,0,0,0,1,51,0,0,0,0,19,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,31,0,0,1,0,0,4,0,0,102,0,1,0,0,0,0,154,0,0,507,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,17,0,0,89,0,0,11,0,0,0,0,2,23,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,167,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,197,44,0,0,0,0,0,0,0,0,0,0,28,0,34,3,0,0,78,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,3,4412,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,1,0,5,52,6,0,0,35,0,509,0,1,8,0,0,0,0,93,0,0,476,0,957,0,0,2,0,37,0,0,0,60,18,39,0,0,0,4,0,0,108,2,0,0,0,0,8,0,22,0,0,0,0,5,0,0,15,0,90,1,0,0,0,24,0,18,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,272,1,0,0,19,0,1666,2,3,0,121,0,0,35,0,148,0,0,197,0,0,56,0,3,18,0,2,0,58,11,2,1,2,0,0,0,0,0,3,18,46,0,0,0,0,0,0,43,0,2,0,0,0,0,0,7,1,4,0,19,0,0,6,0,40,1,0,13,43,0,1,9,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,40,0,1,0,29,0,0,0,19,0,0,0,0,0,0,0,0,471,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,117,0,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,857,0,0,0,0,6,1,2334,0,0,218,0,0,0,0,0,16,0,0,0,0,0,6,0,6,0,0,56,0
35,0,0,0,0,0,26,0,0,0,26,0,618,111,0,0,0,0,0,0,0,0,0,1109,30,2,0,0,0,0,81,6,0,6,62,20,1,0,0,0,0,119,300,327,0,0,0,0,46,0,0,137,0,0,0,0,0,0,35,11,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,149,0,0,51,0,0,0,0,0,0,0,0,84,2,0,0,0,0,120,19,0,0,0,0,0,23,25,0,0,1,1,52,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,38,0,117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,49,0,0,0,0,1,3,0,0,0,0,141,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,1,3,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,669,0,0,0,0,0,0,0,7,161,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,221,0,0,217,0,0,0,0,0,0,2327,0,0,47,0,0,0,0,0,2,0,0,0,0,0,555,0,4,46,0,0,0
