"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,14,24,0,0,0,0,0,395,38,0,1,0,0,1,24,28,0,0,0,1541,0,0,12,46,3,0,0,118,0,0,0,0,0,0,0,0,109,0,0,1478,0,0,0,9,0,0,0,0,35,0,0,0,0,7,0,16,0,0,0,1,46,0,0,43,46,0,0,0,0,0,0,5,1,93,0,0,0,0,77,0,9,0,0,0,1,8,5,0,0,0,0,1,137,0,0,0,0,0,13,0,0,2,0,0,0,0,0,105,0,6,0,0,86,0,0,0,0,11,672,543,0,0,0,0,8,52,0,0,0,0,341,0,1,0,7,1,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,174,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,11,0,41,5,85,0,10,0,0,0,0,2,4,0,59,0,269,0,0,420,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,6,3,17,0,0,58,1,0,0,0,0,0,0,0,0,134,25,8,0,0,0,0,1,0,4,1000,0,2,230,0,0,0,0,0,0,148,0,0,0,0,68,0,18,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,55,0,0,0,0,2,0,0,22,11,0,0,0,258,0,0,0,172,0,0,0,0,0,56,0,596,0,0,1,0,0,0,0,0,225,0,0,0,0,0,0,1,0,0,0,1,70,0,0,0,57,0,0,0,0,1,0,0,0,216,0,0,0,0,0,1,21,0,0,0,0,0,4,0,0,0,648,0,0,0,0,2,0,0,0,0,0,1193,0,0,0,0,0,194,0,0,0,0,225,0,0,0,0,0,149,125,0,0,0,0,273,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,4,0,100,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,358,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,36,0,0,0,105,79,0,7,0,3,1,0,0,9,0,0,102,0,0,0,0,134,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,21,0,8,0,4,0,0,0,0,20,89,0,0,297,0,0,0,0,0,4,2159,0,0,347,0,0,0,1,0,0,87,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,43,0,0,5,1,0,0,0,0,1,0,0,429,0,236,0,256,44,51,0,0,0,0,0,439,0,0,0,0,1,4,0,52,0,0,0,0,0,19,2,0,0,0,1,0,25,0,0,17,0,61,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1034,1,1,0,158,1,18,8,514,0,64,0,181,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,157,0,87,662,0,0,1,0,0,0,0,0,0,0,402,1064,0,66,1,34,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,507,0,0,0,1,0,0,0,1,1,23,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,0,0,0,0,0,0,3,20,0,0,118,15,0,3,0,1,0,0,2,0,1453,0,43,0,0,0,19,0,0,0,81,0,0,0,0,0,0,126,0,30,2,0,0,0,0,0,0,17,0,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,232,0,1,0,0,0,6,0,0,0,413,0,0,0,0,6,0,0,93,0,0,0,209,0,0,0,1,26,53
0,0,0,0,0,0,35,21,0,0,4,0,0,2,8,0,14,4,1,0,5,55,0,0,0,1324,0,0,100,0,107,0,0,209,0,0,10,233,1,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,15,0,1,0,0,7,7,1,89,0,56,5,0,0,0,48,2,42,0,0,0,1,0,0,15,0,4,0,0,11,0,0,0,0,51,0,81,64,0,0,0,0,0,0,0,0,0,0,13,0,0,29,2,0,0,0,35,0,524,0,1,0,2,18,0,2,0,0,1,342,0,0,0,25,0,0,0,1,298,1,0,34,0,1,0,1,2,0,0,0,0,24,18,0,5,4,38,0,15,1,0,0,22,49,0,0,0,0,0,0,0,8,0,0,0,0,80,8,0,0,0,6,25,0,10,0,0,0,0,7,0,0,0,0,0,0,99,13,0,0,0,0,0,0,0,0,0,0,0,93,36,0,0,0,26,0,0,0,7,74,0,98,196,135,0,18,22,0,0,0,0,0,0,96,0,106,0,2,2430,0,0,67,0,0,60,0,0,0,0,0,0,0,1,0,0,16,9,8,1,35,8,0,0,0,0,9,0,0,3,0,0,0,0,2,9,5,21,171,0,8,0,0,0,29,255,0,0,1029,0,0,0,0,0,0,104,0,1,0,0,3,0,1,0,0,384,0
0,0,0,0,0,0,5,1,0,0,0,0,2,283,59,0,0,0,0,0,85,1,0,57,0,5,0,0,24,0,0,0,0,73,0,0,30,2,0,0,0,0,0,36,0,565,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,28,0,0,0,1,81,0,0,0,18,0,0,46,0,0,0,0,0,34,0,11,49,0,119,0,0,0,0,0,0,317,216,0,0,0,0,0,0,0,0,0,0,28,0,2,5,2257,0,0,0,0,0,0,4,0,0,3,15,0,0,0,0,0,0,0,0,53,0,0,0,173,0,0,0,1,5,0,0,1,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,266,11,101,7,0,0,0,0,0,0,0,0,0,8,35,1,0,282,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,0,25,3,0,924,2,0,91,0,0,0,0,0,23,0,0,0,2,0,0,8,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,31,25,0,1,0,2033,0,0,6,41,0,0,0,0,0,0,3,83,0,0,0,2,0,291,0,0,0,3,5,0,0,0,0,0,0,0,0,32,0,0,27,9,0,0,0,0,26,10,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,54,1,20,0,1,98,0,5,29,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1443,0,69,0,0,0,0,0,0,37,2,0,655,12,0,0,0,0,0,0,0,0,1,0,0,0,1,68,0,0,1,0,21,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,97,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,62,1,0,0,0,0,0,15,0,316,10,0,0,0,3,0,0,0,1,0,0,0,0,839,0,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,247,0,0,0,116,0,0,0,38,0,0,0,0,0,1,0,0,11,4,0,0,2,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,2631,0,0,44,0,0,0,0,1,1,0,0,0,0,0,0,1,12,0,0,116,0
0,0,0,118,0,0,4,0,0,0,16,0,0,0,55,160,0,0,0,0,95,22,4,0,0,46,0,0,7,0,91,215,0,16,0,175,2,17,0,0,0,0,0,579,8,4,0,0,30,3,0,9,0,0,0,6,0,8,0,0,0,0,1,0,155,0,16,18,0,47,9,0,0,8,0,0,0,0,0,7,0,0,0,0,81,0,9,0,0,41,0,1,18,0,108,7,0,5,20,0,0,0,0,42,73,0,41,1,37,0,0,2,4,0,0,0,0,0,0,0,0,0,71,1293,3,14,1,0,1,19,0,24,136,1,185,117,85,0,0,23,0,0,0,0,0,97,0,0,0,14,36,3,0,0,0,0,0,0,3,9,0,0,0,243,0,0,0,3,0,0,0,1,1,30,0,0,0,14,0,0,0,0,0,363,1,0,18,0,5,0,9,4,0,0,2,0,0,0,8,0,3,0,0,13,27,1,0,0,0,1,0,0,10,35,355,0,0,0,1,4,0,0,0,0,94,44,0,0,0,0,23,101,0,7,0,0,0,0,0,0,0,275,0,2,0,0,0,0,0,0,141,4,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,499,0,1,98,0,3,0,0,0,3,2748,0,0,80,0,0,0,0,0,3,8,100,0,0,0,15,0,0,0,0,8,0
0,0,0,0,0,0,1,78,0,0,0,0,1,0,33,0,0,0,0,23,57,19,0,6,0,185,0,0,255,152,573,0,0,7,0,0,147,165,0,0,0,0,0,10,0,160,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,69,0,0,66,23,0,0,5,0,0,0,0,0,655,0,0,283,0,32,9,99,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,80,0,0,0,1,0,3,29,0,0,0,9,0,44,0,0,0,8,33,0,0,1,0,0,28,0,0,0,796,1,5,54,10,0,0,0,0,0,0,25,0,53,0,41,73,0,0,0,0,0,1,1,1,0,0,0,2307,0,0,0,50,0,0,0,0,0,32,0,0,0,0,22,0,0,0,15,32,8,0,0,0,0,0,8,15,16,0,19,0,0,0,0,0,1,0,0,43,0,89,120,0,0,52,0,0,0,68,948,0,50,0,104,0,0,0,0,0,77,21,0,0,23,0,46,293,0,37,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,6,0,1,0,205,5,0,0,23,2,0,0,10,4,0,0,0,0,0,0,150,11,0,3,0,0,0,19,1,1,0,196,0,0,1,0,0,38,0,0,0,0,0,8,0,3,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,44,0,0,0,0,0,68,0,0,0,0,0,340,0,0,0,0,0,0,0,0,4,498,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2611,0,0,6,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,755,0,88,0,0,0,0,0,0,334,0,0,0,0,0,0,0,28,0,0,0,0,11,1389,122,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,66,10,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,54,0,40,0,0,0,0,0,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,466,183,0,0,641,28,0,45,0,0,0
0,0,0,19,0,0,5,0,0,0,0,0,0,0,199,0,1,0,0,73,0,0,11,1,2,2276,0,0,8,53,1,0,0,40,0,4,0,1,0,0,1,0,0,207,0,0,0,8,16,5,0,88,0,0,0,0,0,0,0,0,28,0,1,11,2,0,1,47,169,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,17,107,0,0,0,0,36,0,0,0,0,19,72,59,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,153,572,0,161,45,1,0,1,0,0,0,0,0,261,0,0,1,0,0,0,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,119,0,12,5,0,0,0,0,1,1,0,20,0,14,0,0,0,1,225,0,1,0,1,0,1,0,1,0,0,1,0,598,0,0,0,0,1,3,0,0,0,0,65,0,0,0,0,0,97,0,15,0,0,0,0,0,7,0,15,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2114,0,1,407,0,9,0,0,0,0,1091,0,0,24,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,275,37,1,0,0,0,0,1,0,2,0,3267,0,0,7,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,78,0,0,0,4,0,89,0,0,0,15,0,0,0,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,122,0,0,2,0,0,5,1,0,58,30,0,36,0,111,0,0,79,356,0,0,0,0,0,181,0,0,0,0,131,0,0,0,0,600,0,0,1,0,0,0,0,0,0,1,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,143,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,0,0,0,0,468,29,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,208,0,4,0,0,0,0,1434,0,0,376,0,0,0,0,6,24,0,0,0,0,0,0,0,4,0,0,244,0
285,0,0,0,0,0,0,0,0,0,3,0,0,0,21,15,0,0,0,0,0,1,0,0,0,1,0,0,3,190,0,360,0,76,0,0,2,0,0,0,0,0,0,32,0,0,0,20,0,0,3,0,0,0,0,15,0,0,0,1,37,0,0,0,0,0,6,19,0,20,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,53,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0,0,1692,0,530,0,0,0,0,0,0,0,0,1738,927,1,0,0,0,0,0,26,0,1,1,0,33,0,0,43,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,30,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,16,11,0,2,0,0,0,0,0,0,749,0,0,0,0,31,0,46,0,0,0,0,0,0,616,0,18,1,1,1,27,1,0,0,125,63,0,0,0,0,0,0,0,34,0,0,1,1203,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,15,4,0,1,0,1,0,0,6,0,0,0,0,0,44,0,1,418,0,0,0,1,2,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0
0,1,0,0,0,0,7,0,0,0,0,0,0,0,5,22,4,0,0,0,0,51,0,0,0,3164,0,0,6,0,0,0,0,32,0,0,9,117,0,0,0,0,0,513,0,39,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,28,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,9,0,99,1,0,0,0,69,0,2,1,0,0,3,4,0,47,0,0,28,0,0,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,163,0,73,320,2,0,19,0,0,0,0,0,0,2,94,119,1,26,0,0,0,0,0,0,0,1,0,0,48,45,0,0,0,0,44,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,14,2,0,0,0,0,0,0,324,0,33,0,442,0,2,0,0,56,1,0,0,0,0,1369,0,7,0,40,0,0,0,0,0,61,0,0,0,0,0,0,0,0,45,4,0,0,90,0,1,0,7,0,0,1,0,1,3,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,6,55,0,0,40,0,10,0,12,45,0,0,0,0,0,3,1714,0,0,88,0,0,1,0,0,0,0,0,0,0,0,115,0,7,0,0,29,0
156,0,0,0,0,0,0,0,0,0,2,0,0,0,79,33,0,2,0,21,0,23,0,0,0,0,0,0,0,27,17,35,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,5,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,97,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,148,0,0,0,0,0,25,0,0,0,0,27,0,0,0,102,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,2,2,0,0,0,0,0,125,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2208,45,0,0,0,0,0,0,0,4,0,0,494,0,0,0,192,0,97,0,0,0,111,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,2,3,0,0,5,33,0,0,29,16,0,0,0,0,0,2691,30,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,8,247,0,0,12,1369,0,0,0,3,0,0
0,0,0,1,0,0,0,0,0,4,4,0,0,0,61,68,0,0,2,0,0,10,0,0,0,2514,0,0,0,49,0,0,0,221,0,0,80,6,0,0,0,0,0,189,0,30,0,33,0,0,0,0,0,0,3,16,0,0,0,29,71,1,0,33,0,0,17,0,31,0,7,1,0,4,0,0,0,0,0,7,0,0,2,0,1,24,226,0,0,24,0,4,13,0,0,0,0,0,11,0,0,0,0,32,156,25,0,1,0,0,0,0,11,1,0,0,0,0,0,0,123,0,0,352,2,53,0,0,0,0,0,0,0,0,131,919,1,0,0,0,1,0,12,38,0,1,2,22,184,0,40,72,0,4,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,72,1,3,0,294,0,0,13,0,0,8,48,0,0,0,5,0,0,0,0,0,0,0,25,658,2,0,3,82,0,0,17,0,0,196,0,0,0,39,0,17,110,0,329,0,0,2,0,0,55,0,118,0,0,1,0,0,0,0,0,0,2,11,0,4,32,7,0,12,1,9,0,0,5,0,0,0,0,0,517,0,0,555,0,0,0,39,0,0,315,1,0,250,0,0,0,0,0,0,9,0,0,0,0,23,1,8,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,0,0,26,0,13,0,0,0,183,1,0,17,15,237,0,0,41,0,23,13,134,0,0,0,8,0,787,0,12,0,3,0,0,0,0,7,0,25,43,0,0,0,0,46,0,0,22,0,0,39,0,12,0,7,0,0,0,0,0,0,0,0,87,0,3,163,0,16,1,0,0,0,919,0,24,156,0,0,0,0,0,269,0,0,0,0,80,0,7,0,58,0,0,0,0,95,0,10,0,0,0,1,0,0,0,0,352,0,0,0,0,0,1,0,32,0,0,0,545,3,0,0,0,0,0,0,0,0,3,14,91,84,0,111,5,0,0,22,0,1,0,0,0,4,0,2,0,0,0,0,0,0,131,0,0,0,0,19,0,0,0,0,34,0,0,0,0,3,1,0,0,0,0,0,3,0,0,124,0,0,0,0,0,1,0,0,2,0,70,0,0,0,0,0,0,0,27,408,0,0,6,64,0,3,0,0,0,108,7,1,0,8,0,43,74,0,1202,0,0,0,0,0,1,0,18,26,0,1,0,0,0,0,0,225,4,23,0,37,4,3,0,19,1,0,4,0,0,0,0,0,0,0,6,0,2,114,0,0,0,0,0,0,2081,1,0,143,0,0,0,1,0,0,13,0,0,0,0,0,0,16,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,3,0,0,0,1,0,3776,0,0,67,123,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,0,227,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,6,68,4,0,20,0,108,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,524,0,0,0,0,0,69,0,3,0,0,1,0,0,0,0,3,265,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,175,2,0,0,0,0,0,0,0,0,0,0,1632,0,10,7,0,2,35,0,0,0,0,21,0,26,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,1,0,4,0,0,0,0,144,0,0,1,0,0,0,0,0,0,10,64,1,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,364,0,1,0,0,0,0,2,0,0,300,0,0,0,0,23,0,0,0,0,1,0,46,0,2,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,38,41,13,0,0,0,42,3,7,0,0,2,781,0,7,20,4,29,0,0,0,0,0,5,491,0,0,1,0,82,274,0,19,0,0,0,0,0,327,0,0,2,0,0,28,0,283,0,2,0,0,0,0,12,72,0,52,0,0,0,5,0,186,0,0,0,33,0,0,0,0,1,1,6,0,0,30,0,0,0,0,0,0,0,0,4,107,0,0,19,303,63,14,0,0,2,0,50,0,0,1,0,0,0,0,0,0,239,0,485,356,0,47,0,0,0,1,0,1,65,0,0,1156,0,0,0,0,0,0,38,0,1,0,6,17,0,0,136,4,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,8,0,87,0,25,0,46,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,10,0,3,217,0,0,0,80,0,0,32,0,0,0,0,0,984,0,0,0,0,2,0,0,6,0,68,29,4,0,12,0,0,0,0,31,0,0,0,896,0,0,0,0,0,0,0,0,0,43,6,28,0,0,0,0,0,84,13,0,2,7,0,0,1,2,0,0,0,0,378,8,0,0,1,0,0,0,0,7,0,5,0,0,360,0,0,0,0,0,4,9,0,0,0,0,71,0,9,0,0,19,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,15,0,0,0,0,76,0,0,0,0,1,0,0,35,0,0,8,21,0,0,0,0,0,0,0,0,0,0,1081,0,50,0,7,0,0,0,0,3,0,0,0,0,29,0,125,0,0,0,14,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,5,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,21,74,113,0,0,1,0,0,0,0,1,63,0,0,0,0,63,0,0,0,0,373,335,0,0,0,0,0,0,0,0,0,0,79,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,262,0,2,0,0,0,0,0,0,0,0,0,0,298,2,10,0,3,0,0,0,0,0,0,0,0,0,17,0,52,2,0,0,0,0,0,0,258,0,243,1,0,492,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1030,0,0,0,82,101,1,0,0,0,0,0,0,0,1,0,0,0,0,176,0,0,193,0,0,0,0,0,0,3188,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,176,0
0,0,0,3,0,0,4,0,0,0,0,0,0,0,17,28,0,0,0,10,0,35,0,2,0,3650,0,0,11,59,0,0,0,34,0,0,1,0,2,0,0,24,0,440,0,0,0,25,0,0,0,0,3,0,11,8,0,0,0,331,16,0,0,0,0,0,71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,58,0,0,0,0,84,14,83,1,0,0,1,0,0,57,0,0,0,0,0,71,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,191,0,0,454,0,5,0,0,0,0,0,0,0,0,0,107,48,18,0,0,0,0,0,0,0,99,0,0,154,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,125,0,0,0,0,0,0,19,0,0,0,0,177,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,745,0,0,0,42,0,10,22,0,0,64,7,0,0,0,0,0,82,0,105,0,0,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,17,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,1548,0,0,140,0,0,0,1,0,0,0,0,0,0,0,45,0,29,0,0,141,0
0,0,0,0,0,0,15,15,0,0,1,0,0,0,7,0,13,1,0,5,0,16,0,4,0,0,0,0,82,0,0,0,0,12,3,0,212,0,0,0,0,0,0,0,0,722,0,1,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,1,0,104,0,0,0,0,0,0,0,0,0,34,0,2,23,0,0,0,3,0,0,0,2936,0,1,0,0,1,0,0,0,0,27,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,84,1642,0,1,0,51,401,0,1,0,0,9,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,21,92,0,0,0,0,0,0,0,4,0,0,2,0,38,1,0,0,0,107,3,0,0,0,0,0,0,0,2,0,0,0,0,160,2,0,212,0,0,0,0,0,0,0,0,16,0,2,1,0,0,88,0,0,0,3,4,0,0,0,1,0,66,0,200,0,0,0,506,0,0,2,93,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,5,0,0,0,0,3,39,0,0,0,9,0,0,0,0,0,0,2,1284,0,0,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
