"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,46,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1107,0,0,2,121,0,0,0,39,0,0,0,0,47,10,1129,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,76,0,0,0,91,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,5,0,0,0,0,11,587,8,41,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,60,0,0,0,0,0,0,0,0,29,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,14,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,26,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,397,0,0,0,0,0,0,2306,0,0,419,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,0
0,0,0,0,14,0,9,1,0,0,48,0,0,211,51,9,0,0,0,3,25,2,2,2,0,20,9,0,26,3,1,0,396,20,0,0,0,17,8,6,1936,0,0,24,0,0,0,8,0,0,0,14,12,0,6,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,24,0,1,57,0,0,3,0,0,72,9,0,0,33,21,0,1,0,0,7,0,27,20,0,0,4,0,0,0,0,0,34,217,37,0,0,0,4,0,0,0,71,0,0,73,0,38,0,0,72,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,191,1,0,0,0,0,0,0,157,0,0,110,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,2,87,0,0,4,120,0,34,0,0,0,8,13,0,0,0,0,0,0,2,0,0,0,0,0,1,33,16,0,0,0,0,28,6,31,0,0,0,0,0,0,0,86,0,38,0,0,0,0,1,0,0,0,339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,5,0,0,0,5,5,0,0,0,4,2066,0,68,845,16,2,0,0,0,1,1498,0,0,98,0,0,0,0,0,0,25,0,0,1,3,7,0,50,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,44,0,0,0,0,1,0,0,0,1592,0,0,4,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,7,62,0,0,0,0,0,0,1,0,0,1,0,0,116,0,0,35,1,0,0,0,0,8,237,0,0,0,0,0,7,0,0,29,101,0,3,0,0,468,0,0,0,0,0,0,7,1,0,1,13,0,0,0,60,0,0,0,48,0,0,0,0,1,0,1,0,89,0,2,0,1,336,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,1,0,0,0,0,35,0,1,0,2,1,0,1,0,0,0,0,0,10,14,3,0,0,0,0,0,16,167,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,32,0,0,0,0,0,0,0,16,0,18,0,1,0,0,0,0,0,0,224,0,0,0,0,0,1947,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,1,0,0,0,0,0,1887,0,0,1953,0,0,0,0,0,0,157,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,1,323,0,4,4,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,5,664,0,0,0,332,1907,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,11,0,0,0,0,0,79,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,265,0,0,0,11,0,55,0,0,13,0,0,37,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,11,36,0,0,0,44,96,136,0,0,0,0,0,0,0,112,0,0,0,3,0,0,0,119,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,229,1,1,0,52,0,0,3511,0,0,0,0,26,4,1,0,0,0,8,0,0,0,134,0,63,0,0,86,0
50,1,0,166,0,0,1,1,0,0,19,0,1,1,718,0,129,0,4,0,1,9,1,7,0,766,5,0,532,84,339,0,33,22,0,0,25,26,12,7,490,0,0,1,0,2,0,0,0,0,2,43,0,0,0,0,96,0,0,0,0,2,1,8,0,0,64,0,1,0,12,4,36,58,0,185,1,29,0,1,5,17,9,14,5,1,1,0,9,2,0,232,1,0,0,0,0,0,0,0,0,0,441,6,0,14,49,26,0,0,0,0,0,0,17,0,0,5,33,0,0,0,0,0,12,0,341,0,0,0,0,1,0,0,0,264,200,0,0,0,3,0,0,110,0,0,30,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,75,0,0,0,0,80,2,4,0,10,0,0,0,0,12,301,4,0,4,0,0,6,64,0,0,0,0,248,38,1,0,0,0,0,1,0,0,0,1,0,0,0,299,2,4,58,197,0,0,0,0,0,0,53,9,60,0,405,49,1,0,0,0,55,0,0,30,1,0,30,226,0,6,19,0,0,4,0,0,0,0,40,0,15,0,16,0,0,1,4,0,6,0,1,0,4,0,0,0,1,10,1,0,0,0,27,1339,0,0,47,0,0,0,0,1,18,1,0,0,147,0,0,1,0,0,3,7,0,0,0,0,27,1,5,0,0,82,0
21,0,17,51,0,0,1,4,26,0,4,0,0,0,60,0,17,0,0,0,0,4,0,2,0,2019,0,0,2,1,97,12,30,140,0,0,8,29,8,7,480,0,0,0,0,0,34,0,23,0,2,7,5,1,0,0,0,2,0,163,0,4,0,0,0,36,91,3,1,71,21,0,0,7,0,0,0,0,0,17,4,18,0,13,1,1,0,0,0,6,0,7,1471,0,0,81,0,1,0,0,0,0,60,4,1,11,28,168,0,0,0,0,0,0,30,0,0,1,52,32,0,2,0,0,0,0,553,0,0,0,0,0,0,1,14,8,365,0,0,0,2,0,0,27,0,1,1,0,0,13,8,54,0,19,0,0,0,0,0,36,0,0,0,89,0,0,0,0,1,0,3,0,1,1,0,0,0,126,273,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,1,0,1,0,0,1,0,94,5,0,0,157,20,0,1,0,0,0,0,32,2,31,0,0,194,0,0,1,0,0,2,0,0,1,0,2,17,0,0,0,1,0,0,6,0,2,2,6,0,0,3,1,0,0,1,0,0,0,0,5,222,0,0,143,0,1,1,0,4,6,1722,0,0,54,0,0,0,0,0,12,5,0,0,0,0,39,1,0,0,0,64,0
0,1,0,43,0,0,0,0,0,8,64,0,0,0,1,0,0,0,2,0,0,28,0,2,0,328,0,0,0,8,75,0,53,29,0,0,34,84,0,0,647,0,0,0,1,16,127,0,0,0,1,0,8,0,0,7,35,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,1,1024,0,0,0,0,0,149,44,0,71,110,0,1,12,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,83,0,0,0,27,0,0,0,0,0,192,84,105,0,3,48,0,0,0,0,0,8,0,960,0,0,0,0,0,0,31,17,0,1,0,0,4,0,0,4,78,0,0,3,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,22,0,12,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,404,0,77,0,0,43,0,0,0,0,0,0,72,0,0,0,0,161,0,0,4,6,0,0,0,0,0,0,0,44,10,0,0,0,0,2,51,0,22,1,3,0,0,0,0,0,0,1,15,0,0,0,87,0,0,0,35,0,0,0,0,0,0,3787,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,77,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,8,10,1,0,0,3849,0,0,15,0,0,333,0,49,0,0,0,1,0,0,0,0,0,28,0,98,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,63,3,0,0,49,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,114,0,0,0,0,0,0,0,2,0,0,0,186,2,2,0,6,302,0,0,0,19,0,6,0,0,0,0,24,0,0,24,0,0,0,0,0,0,2,0,5,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,74,2227,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,25,0,5,0,0,0,0,0,0,2,0,0,0,0,0,248,1,0,0,0,0,0,78,1,0,2,0,29,2,0,0,6,0,0,0,0,1,30,0,0,0,20,0,38,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,12,56,132,0,0,0,0,0,0,1212,0,0,45,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,27,0,633,28,62,108,0,0,0,0,37,0,1030,0,0,0,0,0,0,0,52,62,0,29,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,9,0,0,0,221,0,0,0,0,0,13,0,0,30,0,1,0,0,0,0,247,0,48,0,0,0,0,2,0,0,0,0,305,0,16,0,2,78,0,0,0,0,0,0,55,0,1,4,6,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,457,0,8,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,16,0,0,0,0,143,0,0,46,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,490,0,0,0,0,0,0,0,19,48,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,46,0,4850,17,0,148,0,17,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,4,10,0,9,0,0,60,0
0,0,0,0,0,1,0,0,0,0,0,0,3,140,35,0,0,0,0,0,83,0,1,0,0,1254,0,0,0,128,113,0,0,0,0,0,29,18,2,0,0,0,0,29,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,26,0,0,0,0,0,0,0,4,0,0,0,16,0,15,2,0,26,0,20,0,0,178,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,138,0,0,0,0,161,9,17,0,0,0,14,365,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,298,0,0,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,21,0,23,0,0,71,0,0,0,0,0,0,0,0,0,21,0,0,416,6,0,0,0,0,5,914,0,0,117,0,0,0,0,0,1,46,0,0,0,4,0,0,430,0,0,0,0
0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,17,0,0,0,0,0,8,0,0,0,30,0,0,6,4,0,0,0,3,0,0,13,125,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,52,337,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4444,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,75,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,29,2,0,6,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,1,32,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,8,0,64,5,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,14,0,8,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4200,0,0,1,0,0,0,0,0,7,0,0,0,0,0,19,16,0,0,0,3,0
5,0,0,16,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,28,0,0,0,1406,0,0,359,0,0,0,0,215,0,0,183,155,0,0,0,0,0,0,10,483,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,99,0,43,328,0,0,0,0,0,25,0,0,0,584,43,4,0,0,360,0,33,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,87,0,2,4,30,646,0,0,0,4,0,6,0,0,0,9,0,0,0,1,0,0,15,0,0,0,0,51,5,36,0,0,0,0,0,0,0,63,0,8,0,0,0,11,0,0,0,87,0,0,0,0,31,0,109,0,0,0,15,0,84,4,35,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,104,0,0,0,1,26,0,0,0,0,0,0,0,1,0,0,0,33,0,1,0,0,41,97,0,11,124,0,0,0,0,0,0,0,2,0,11,36,0,0,2,0,0,11,1,1,0,10,20,1,0,0,1,6,0,0,0,21,482,0,112,425,0,0,0,0,0,4,1624,0,0,250,0,0,1,0,0,1,26,0,0,0,0,9,1,0,0,0,31,0
0,0,0,0,0,0,0,84,0,0,0,0,0,0,3,0,18,1,0,0,0,0,0,4,0,1163,0,0,23,0,0,0,0,29,0,0,20,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,90,0,0,0,0,0,0,272,0,0,0,274,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,12,0,0,0,953,38,154,0,0,0,0,0,0,102,0,5,436,0,0,0,0,3307,0,0,0,0,0,0,0,2,0,0,22,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,1,36,0,9,0,0,85,0,0,9,0,0,56,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,11,5,0,62,4,0,0,0,0,17,0,0,0,209,0,292,0,0,0,0,0,0,0,0,0,1,0,30,48,83,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,7,0,0,222,0,0,8,2,1,0,0,0,0,973,0,0,22,274,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,64,97,5,0,0,0,0,0,103,0,0,0,0,72,0,0,0,193,0,0,0,0,282,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,18,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,51,0,182,0,0,0,0,0,0,0,0,0,91,0,4,0,0,0,0,0,0,1,53,0,50,0,0,4,3,405,2,0,0,0,0,269,0,0,0,20,0,12,0,0,0,0,0,36,0,0,0,0,0,0,0,14,0,4,0,0,0,1,0,0,0,1,0,0,0,28,18,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,46,0,0,0,0,0,0,0,0,132,0,0,5,0,0,0,0,2,0,0,0,258,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,115,55,257,0,20,0,0,0,0,0,0,0,4750,0,0,111,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,4,0,0,0,0,0,12,0,0,0,0,2,25,0,0,0,0,0,0,1,0,219,0,4,1,2,371,0,0,0,0,0,0,25,62,3,813,0,0,0,0,87,0,0,0,45,25,19,0,0,0,0,0,0,0,93,0,114,0,2,0,0,49,0,0,19,157,0,0,0,0,1,0,33,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,567,0,0,0,0,0,0,85,86,2,0,13,26,0,0,0,1,0,0,133,0,4,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,7,0,42,1,1,0,0,1,0,72,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,35,5,24,752,0,0,0,0,2,0,0,0,0,0,0,22,75,1,0,0,0,33,0,0,2,0,0,0,0,0,2,1,0,1,2,9,0,0,4,13,0,0,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,394,0,0,0,0,6,6,0,0,0,0,3,39,0,0,0,0,0,5,0,0,0,1,1,0,7,0,0,0,0,1,1,0,0,0,0,4,6,0,124,4,0,0,0,0,0,3724,0,1,460,0,722,1,0,0,7,0,0,0,0,0,0,0,0,0,0,139,0
0,1,0,0,0,1,1,23,0,0,0,0,0,52,15,1,0,0,1,0,90,39,0,0,0,2161,0,0,0,0,346,0,0,306,0,0,21,290,0,0,0,0,0,131,5,125,78,16,0,0,60,0,2,0,0,0,0,0,0,2,2,82,1,1,0,0,15,0,0,11,11,2,0,13,0,0,1,0,0,16,7,1,112,0,126,0,61,0,0,16,0,31,38,0,0,0,0,0,27,0,0,0,97,0,36,0,0,135,0,0,0,23,0,38,11,0,0,0,53,0,0,0,0,4,179,0,0,0,0,0,0,5,0,0,0,210,0,0,0,0,1,0,0,0,0,0,39,0,1,0,20,96,0,5,0,0,0,0,10,70,0,0,0,0,0,0,0,0,29,0,4,0,1,0,0,0,4,110,266,5,0,0,6,102,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,51,0,0,0,0,0,51,0,10,179,107,0,6,27,0,0,0,0,49,233,345,0,165,0,30,47,0,0,18,52,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,90,0,1,1,17,0,1,0,1,1,0,0,0,0,0,11,61,126,477,0,0,0,0,0,5,1000,0,0,654,0,0,0,0,0,2,53,0,0,4,0,1,3,1,0,0,179,0
45,0,0,38,0,0,1,0,0,0,50,0,0,0,60,4,0,0,0,0,0,1,0,0,0,805,0,0,2,70,0,345,0,47,0,0,15,0,49,0,467,0,359,0,0,1,40,0,0,28,0,20,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,21,0,15,7,0,158,22,0,0,0,0,0,0,0,0,26,0,3,172,0,1,0,0,0,0,0,17,1,0,0,1602,0,0,1,0,0,0,57,0,1,3,26,13,1,0,0,1,131,0,38,0,0,0,0,1,0,0,0,1,0,0,8,0,1,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,1,2,0,0,2,0,26,0,0,0,0,29,336,0,0,0,0,0,2,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1353,242,4,8,6,0,2,0,0,0,9,0,0,0,0,0,0,67,7,0,0,1,0,0,0,0,0,65,0,0,1039,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,116,0,0,0,0,10,1,0,0,29,1,0,0,2,0,0,0,0,8,595,0,0,225,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,3,24,0,0,0,0,104,0,0,0,0,0,0
0,0,0,134,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,11,523,0,1,20,0,273,3,0,0,0,0,0,0,6,4,560,0,0,0,9,555,0,0,14,170,0,10,0,0,0,0,0,0,0,0,0,173,0,0,0,0,107,0,0,0,104,0,0,32,0,0,0,0,0,0,24,25,0,26,47,1,0,34,0,15,225,14,1,10,0,0,0,1,0,0,7,9,427,114,17,0,0,876,0,0,289,0,0,0,72,0,0,3,236,10,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,127,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,44,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,5,43,0,0,0,0,0,0,48,89,0,0,0,2,0,16,3,137,0,0,0,0,64,114,0,0,0,0,0,0,0,31,0,0,44,0,16,0,0,22,1,1,0,2,2,0,2114,0,0,328,0,0,0,23,14,14,0,0,0,0,0,2,29,0,0,39,184,0
0,0,17,78,0,0,1,35,0,0,0,0,0,73,16,0,92,1,0,0,0,25,0,1,0,0,0,0,78,0,0,0,47,78,3,0,0,0,25,4,742,0,0,28,8,203,0,0,0,37,84,6,0,0,135,0,77,0,0,0,0,0,0,0,0,0,33,0,1,16,0,0,0,0,0,0,0,0,0,46,0,0,0,36,0,1,0,0,0,68,0,0,1,0,0,2,0,1,0,0,3,4,734,121,0,0,0,3,0,0,206,0,0,0,0,0,6,2,124,16,1,2,0,0,359,0,658,0,0,0,0,0,0,0,0,284,2,0,0,0,0,0,3,42,0,1,0,0,0,14,56,0,0,0,1,0,0,0,7,43,0,0,0,0,0,1,0,0,112,0,26,5,24,0,0,0,0,0,113,0,0,0,0,23,0,151,0,0,0,86,0,217,5,1,0,0,0,0,0,0,0,0,0,6,117,21,1,0,48,14,0,0,0,0,68,3,53,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,25,0,0,151,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2,0,0,0,0,0,0,5,0,0,0,0,291,3,0,0,141,0,6,0,0,0,50,1110,0,116,759,0,862,0,0,0,0,34,0,0,0,0,14,0,2,0,5,180,0
0,0,0,0,0,0,18,0,0,0,50,0,0,0,0,6,2,0,0,0,0,2,7,0,0,1,0,0,27,0,27,0,168,94,0,0,0,272,46,0,1773,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,30,764,2,0,0,0,14,2,0,0,0,0,0,0,0,0,1,0,1,624,8,72,0,0,15,0,0,0,0,0,9,59,0,1,0,9,0,0,0,0,0,0,6,72,0,0,0,0,53,0,0,0,474,0,12,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,0,0,0,187,0,0,0,0,0,2,0,0,134,3,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,80,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,13,0,0,96,21,94,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,194,0,0,0,0,0,0,0,16,0,0,1,0,0,0,22,0,0,2,0,0,16,6,0,0,3,6,0,0,0,2,0,0,0,0,0,17,0,0,2252,0,0,0,0,0,0,1551,0,0,80,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,164,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,75,0,0,1,0,34,0,0,0,97,0,0,34,0,320,0,0,206,0,0,7,192,0,1,0,0,0,0,0,116,0,0,0,1,0,0,0,0,5,0,0,1,0,2,0,53,1,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0,0,6,0,0,57,0,0,0,0,0,0,158,492,0,2,0,0,6,0,0,58,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,136,0,0,0,22,0,49,0,0,15,0,0,33,98,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,1,0,0,0,0,72,85,0,0,0,0,0,0,0,0,0,0,4,0,37,7,0,0,0,0,0,0,975,0,0,324,1,337,13,0,0,0,2,0,0,12,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,28,0,2375,2,0,148,0,0,0,31,0,5,1863,0,0,53,0,0,0,0,0,0,2,0,0,0,0,13,0,6,0,0,79,0
