"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,0,0,0,0,0,0,0,0,115,0,13,0,0,0,0,5,0,0,0,2330,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,4,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,6,0,2104,0,0,0,0,0,0,0,0,0,0,114,0,0,0,64,1,0,0,0,0,0,0,0,51,0,0,0,0,4,0,13,0,205,0,0,0,0,0,2,0,0,1,15,0,24,21,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,2,1,0,0,0,0,0,58,0,438,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,57,0,0,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,126,4,0,0,0,1,0,0,4,0,0,0,0,0,28,0,0,800,0,1,1,0,0,0,726,0,0,107,0,0,0,1,0,0,2,0,0,0,0,0,0,10,0,0,73,0
0,0,0,6,0,0,129,0,1,0,0,74,5,0,63,4,0,0,0,0,0,0,0,3,17,0,0,17,232,0,1,0,0,0,0,0,0,312,0,5,0,0,0,0,0,243,0,24,55,2,0,0,0,0,0,8,0,55,0,0,0,328,0,0,0,3,2,1,0,0,995,0,0,0,10,0,0,250,0,0,0,0,13,0,0,1,0,0,0,0,0,6,3,0,0,41,4,0,0,0,0,0,0,0,0,114,0,1,0,20,0,0,0,0,0,0,69,0,23,0,0,0,5,5,544,0,1,0,0,0,105,1561,0,0,0,0,0,0,0,27,1,0,0,7,0,0,2,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,199,3,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,19,0,42,3,1,0,0,0,1,0,0,0,0,0,0,0,188,2,6,0,0,0,0,0,3,0,60,2771,0,0,0,0,0,0,0,1,5,0,0,0,0,0,399,0,0,0,0,57,0
0,0,0,1,0,0,3,0,0,0,0,0,0,429,82,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,86,0,0,87,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,375,0,0,10,0,1,0,0,0,21,0,0,0,4,0,638,0,0,0,0,0,108,0,0,0,0,180,1,0,0,0,3,109,0,0,0,0,0,0,0,0,1,0,2,84,0,39,0,103,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,48,0,0,0,0,2,0,128,0,5,0,0,0,1,30,0,0,54,68,79,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,1,0,0,0,41,1,0,0,0,0,0,0,157,0,970,0,0,0,0,18,0,0,0,636,0,0,0,18,0,670,0,0,0,0,1,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,521,0,1,0,0,0,0,2381,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,52,0
0,0,3,0,0,0,0,111,0,0,0,0,0,0,155,9,13,0,0,0,0,26,0,2,0,2827,0,0,16,50,377,0,0,28,0,0,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,133,0,0,0,0,0,0,175,0,0,81,84,0,0,8,0,0,0,0,0,44,0,0,0,0,0,5,154,0,0,28,0,52,12,0,0,3,0,0,17,0,0,0,0,0,0,0,0,892,0,0,0,0,0,21,0,0,0,1,114,1,0,0,0,1,109,0,0,0,0,0,0,0,0,2,3,0,78,0,0,0,214,0,0,0,0,0,0,0,1,0,0,0,40,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,143,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,1,0,1,0,0,3,2,2,46,0,15,0,100,0,0,0,0,0,0,0,0,1,131,1,0,887,0,0,5,0,0,0,0,0,0,0,131,40,0,0,0,0,0,0,0,0,24,195,121,0,24,3,9,0,0,12,0,0,0,0,0,101,0,0,67,0,0,0,1166,0,0,200,0,0,242,0,0,0,0,0,0,53,0,0,0,0,5,12,4,0,0,140,0
0,0,1,0,0,0,8,0,0,0,0,0,0,0,17,1,0,0,0,0,0,15,0,0,0,1247,1,0,180,0,193,54,1,15,44,11,2,80,0,0,0,0,0,25,0,89,0,6,0,0,0,0,0,0,167,0,0,0,0,108,0,0,0,2,0,0,166,0,0,64,400,0,1,0,0,0,1,0,0,21,1,5,184,1,21,1,8,1,0,0,2021,20,0,0,0,0,0,0,7,0,0,5,1,14,1,1,0,247,0,24,0,20,0,2,1,0,75,0,86,1,0,0,0,0,2,0,846,0,4,18,53,0,49,0,0,0,6,2,0,0,22,0,0,0,0,0,8,2,1,0,3,0,0,11,1,0,0,0,7,58,0,0,6,0,0,1,0,0,1,5,0,0,1,0,0,26,7,52,182,11,0,0,0,0,16,0,0,0,32,5,0,1,0,0,0,0,0,1,8,0,0,0,0,366,0,4,5,0,10,0,2,0,39,0,0,0,80,223,0,2,36,36,0,107,0,0,267,0,40,20,89,8,0,58,0,0,17,27,0,0,0,0,79,28,0,0,0,0,0,0,3,2,27,0,2,6,4,0,7,0,0,0,3,0,1,0,4,663,171,66,0,0,80,0,1,0,0,0,0,2,0,0,184,0,0,0,0,0,29,58,33,0,1,1,0,0,0,1,0,5,0
0,0,0,8,0,0,0,0,342,0,8,0,0,789,43,0,0,0,0,1,0,27,0,0,40,33,0,0,0,2,279,21,0,0,0,0,0,0,1,0,0,11,0,0,0,90,0,1,0,0,0,0,0,0,6,0,0,11,0,87,0,0,0,0,0,0,103,0,0,0,31,0,0,47,0,0,0,0,0,185,0,1,458,0,45,0,0,0,0,144,0,124,198,0,0,0,0,0,62,0,0,0,0,2,2,0,542,885,0,0,0,0,0,158,0,0,0,0,19,0,0,0,0,5,53,0,0,0,0,0,10,392,0,0,0,0,73,0,0,0,4,2,0,0,0,0,5,0,0,0,2,35,0,2,0,0,0,0,0,91,0,4,77,0,0,0,0,0,2,0,9,0,0,0,0,0,19,4,73,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,47,0,0,0,3,0,0,0,0,2,0,4,0,0,44,0,0,0,0,0,0,0,227,55,2,0,5,88,0,15,0,0,0,0,81,0,35,0,0,403,0,0,0,52,0,4,0,0,704,0,0,1,0,5,0,83,0,0,47,0,11,11,14,0,0,9,6,0,0,0,5,0,0,0,0,50,0,0,28,0,11,0,0,15,3,1866,0,0,123,0,0,0,0,36,8,21,0,0,2,0,151,0,9,0,0,3,0
0,0,0,6,0,0,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,87,0,0,0,851,0,0,0,17,0,0,0,0,0,0,0,137,0,0,0,13,0,0,0,0,0,38,0,0,0,0,8,0,0,0,0,0,0,181,0,0,0,0,0,0,973,0,10,0,1338,5,1,50,1,0,0,135,0,249,35,3,100,0,0,1,0,0,0,0,1141,2,0,0,0,0,10,0,0,0,0,1,1,0,0,48,0,139,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,250,657,0,1,0,0,97,0,4,0,16,0,0,0,14,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,85,23,0,0,0,7,0,4,206,0,0,0,6,1,0,15,3,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,1,0,358,0,35,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,196,0,0,0,3,0,3,0,0,2,0,1,29,0,0,0,0,0,0,0,0,30,2,8,0,0,0,0,0,0,3,0,0,0,0,150,101,0,0,19,0,0,0,0,1,0,1393,0,0,143,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,1,19,0,0,0,1,0,0,8,0,2,0,0,2,35,17,0,39,0,0,0,0,60,32,70,0,1,88,0,0,25,227,0,0,1,0,0,44,0,155,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,8,2,0,0,0,0,122,0,0,0,0,0,3,175,0,0,96,0,4,68,0,0,0,0,0,80,0,0,0,0,0,1,0,80,2089,0,0,0,0,0,947,0,0,0,0,91,0,0,0,0,0,932,0,0,0,0,0,47,618,0,0,0,0,274,0,0,0,6,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,341,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,97,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,8,1,5,1,0,2,6,114,0,0,0,2,0,1,0,0,0,4,0,11,141,0,0,0,0,0,8,1275,0,0,132,0,668,0,0,12,57,0,0,0,0,0,14,3,5,0,0,61,0
0,0,0,34,0,0,23,0,0,0,0,33,0,0,7,32,4,0,0,0,0,19,0,0,0,1944,0,0,23,0,50,0,0,74,3,0,5,85,0,9,4,29,0,0,0,162,0,0,67,0,0,0,0,0,0,94,8,0,49,0,0,138,0,1,17,0,59,0,0,296,370,8,0,0,0,0,0,279,0,0,0,0,86,0,0,2,91,0,1,27,105,1,3,0,0,4,0,0,74,0,38,0,3,0,0,23,0,1085,0,0,9,0,0,1,0,13,0,0,31,0,0,0,0,11,22,9,0,1,0,0,0,2,0,42,0,0,1,13,0,85,3,0,0,0,0,0,15,0,0,13,2,17,3,7,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,0,0,176,69,32,0,0,0,0,13,0,1,0,0,0,1,24,1,0,0,0,0,3,0,0,0,0,0,0,0,107,0,0,31,18,0,0,0,0,26,1,0,0,0,0,0,5,0,38,0,0,0,0,0,3,57,16,0,155,0,0,0,3,0,2,0,0,14,0,0,0,0,0,0,0,112,0,0,0,0,88,0,0,0,0,1,0,0,12,0,0,0,0,0,133,0,0,162,0,0,0,1,2,31,1,0,0,110,0,0,0,0,1,30,0,0,0,0,0,7,0,1,0,0,81,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,11,0,1098,0,0,46,22,23,0,0,0,0,0,7,54,1,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1205,0,0,70,0,20,89,0,0,0,0,0,8,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,22,0,0,0,0,0,0,287,0,0,0,0,408,1,0,0,1617,0,0,0,0,0,0,0,0,1,7,0,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,56,0,13,0,0,0,1,0,3,0,560,0,0,0,0,8,0,0,0,0,22,0,163,0,0,10,0,0,0,10,0,0,0,1,0,0,9,0,0,0,7,0,0,0,0,0,15,2,0,0,1,69,0,0,0,1,0,0,0,41,0,26,0,0,189,0,0,0,0,0,1,2545,0,0,4,0,0,0,0,0,13,0,0,0,0,0,80,0,37,0,0,11,0
0,0,0,4,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,368,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,52,0,0,0,160,0,1,0,0,0,0,195,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,517,0,0,0,9,69,0,0,0,0,1,390,0,0,5,0,0,11,0,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,6,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,46,0,0,0,321,0,0,0,0,0,0,0,17,0,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,8,0,0,20,6,0,0,0,0,0,0,49,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,2847,0,0,662,0,9,0,0,0,1,213,0,1,0,0,625,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,0
1,24,0,0,0,0,0,0,0,1,17,53,0,0,12,81,1,1,1,0,0,8,0,3,0,569,0,0,113,62,32,0,0,50,0,0,11,92,100,0,0,19,0,0,0,96,0,122,0,0,29,0,7,32,1,8,1,0,0,1,19,0,0,64,0,0,17,0,0,0,278,8,0,0,0,0,1,563,0,1,53,7,271,0,1,3,92,0,0,34,0,28,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,200,0,0,0,0,0,12,0,1,0,6,20,0,0,0,0,84,42,0,0,0,0,0,0,28,7,16,0,0,276,8,0,44,7,0,0,0,0,0,25,0,0,0,2,0,0,81,0,0,0,0,0,67,0,2,0,671,0,0,1,0,0,9,3,0,0,0,0,0,6,437,6,1,0,0,0,0,3,0,0,0,0,0,24,93,0,0,0,0,4,2,0,224,0,0,0,167,0,5,2,0,5,25,0,0,0,3,8,1,48,22,244,0,134,16,0,2,0,0,0,0,0,3,25,0,1,325,0,0,1,35,0,6,0,0,0,0,3,1,0,0,0,0,0,1,33,1,14,46,6,13,2,3,1,0,0,1,0,0,0,0,216,11,0,2,415,0,0,0,0,6,9,2281,2,123,181,0,0,0,0,0,20,32,0,0,0,0,0,0,5,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,0,10,0,1770,0,0,0,9,0,0,1,0,0,0,616,0,0,10,175,0,353,0,57,0,0,671,0,1,0,0,0,1,0,0,271,0,0,0,0,90,2,0,0,189,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,53,0,0,0,0,0,0,0,0,54,20,0,74,0,35,9,2,0,0,19,0,15,0,0,0,0,0,0,8,94,0,0,0,0,3,6,0,210,0,0,0,0,0,84,7,0,0,0,210,14,3,0,0,1,411,0,0,0,0,0,19,5,0,0,0,0,55,3,26,0,86,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,623,4,89,0,0,25,0,0,0,90,0,0,0,0,0,2,0,0,0,36,328,0,0,0,0,0,0,2,0,0,0,0,0,18,58,0,0,0,0,0,0,0,0,0,27,0,5,0,13,0,0,0,0,0,74,5,0,5,0,24,35,579,0,0,0,0,21,0,31,0,0,0,0,162,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,205,0,0,0,2,2,0,0,0,0,280,0,0,567,0,0,0,0,0,16,1,0,0,647,0,0,0,0,0,0,10,78,0,0,0,0,0,9,0,0,78,0
0,0,0,12,0,0,1,0,0,0,0,40,0,120,91,0,0,0,2,0,0,0,0,0,1,422,0,0,4,28,0,0,0,105,0,28,1,19,0,8,2,0,0,0,0,954,0,39,44,0,0,0,5,0,0,8,0,0,0,6,0,22,0,0,0,0,26,0,0,0,279,9,1,0,0,0,0,610,0,19,23,0,0,0,1,0,0,0,0,61,0,1,14,0,0,0,0,0,82,0,0,72,0,0,5,0,0,463,0,0,63,61,0,14,0,0,0,0,25,1,8,0,0,0,148,0,0,0,2,0,0,27,45,8,0,0,1,0,5,52,0,0,3,0,0,0,11,0,0,0,18,1,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,33,3,2,0,0,0,35,12,0,0,0,0,0,0,32,0,0,0,0,0,141,1,0,0,0,4,0,0,0,0,5,0,11,2370,47,0,0,23,0,0,0,0,0,2,0,39,4,1,2,0,16,0,0,1,0,0,0,32,4,7,0,0,69,0,0,0,78,0,0,3,0,227,0,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,14,2,0,0,3,0,0,0,0,0,20,0,0,255,0,0,0,0,0,2,1849,0,0,237,0,0,0,0,2,0,114,0,0,0,0,0,0,112,0,0,42,0
0,5,0,189,5,0,0,6,0,0,11,0,0,1,77,0,0,0,0,0,3,6,0,50,0,1561,0,0,540,58,1,0,0,0,0,0,7,1,74,0,0,8,0,0,0,1,0,9,17,2,5,0,11,0,0,0,0,0,0,1,19,5,0,0,0,0,12,0,0,0,113,16,2,0,0,0,0,171,0,1,20,1,0,0,3,1,69,0,0,6,1,65,2208,0,0,0,0,0,1,11,0,56,0,9,0,3,0,1263,0,0,0,0,0,1,0,0,0,0,11,0,2,0,0,9,23,0,0,0,0,0,1,1,0,26,0,0,105,13,0,76,475,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,78,0,14,0,0,0,44,0,0,0,0,2,0,9,1,172,0,0,0,0,0,0,48,0,0,2,1,0,1,0,454,0,0,0,0,0,94,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,8,0,1,3,3,0,0,5,3,0,0,0,0,76,0,0,751,0,0,0,0,0,3,723,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,16,0
0,1,0,16,0,0,0,0,0,0,0,28,2,214,47,0,0,2,0,0,163,86,0,0,0,908,0,0,63,25,1,0,0,34,0,0,19,0,96,28,0,24,81,51,0,47,456,0,59,0,0,0,15,67,38,0,0,0,0,255,0,135,0,0,502,0,13,0,0,45,1002,18,0,37,0,0,0,253,0,15,0,0,0,0,0,3,0,0,0,2,0,0,45,0,0,115,0,0,0,0,0,3,0,0,3,0,0,351,0,0,3,40,0,1,0,0,0,1,24,11,0,0,6,2,8,0,0,0,0,0,1,22,0,0,0,0,22,0,15,0,4,0,0,0,106,0,6,0,0,116,3,2,0,0,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,165,0,0,0,0,0,0,0,0,1,0,0,0,12,3,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,19,42,0,0,0,15,0,0,312,0,188,0,0,35,0,0,15,0,0,8,23,0,35,0,0,173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,42,7,0,0,0,18,0,0,1,0,0,0,0,0,3,0,4,284,0,5,0,0,3,6,1899,0,126,251,17,0,0,0,0,49,9,0,0,0,0,169,0,9,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,26,8,0,0,0,414,0,0,4,20,1688,305,0,90,0,0,0,71,0,0,0,0,47,37,0,255,0,0,0,0,14,0,0,0,19,0,0,0,0,0,0,2,0,1,4,0,15,0,0,194,0,0,0,21,0,11,0,5,0,264,0,0,0,0,51,0,0,0,0,17,0,0,0,0,21,0,0,0,27,0,0,4,0,0,4,0,43,521,0,0,0,12,0,16,0,6,1,0,132,1,0,0,0,1,73,0,0,0,2,0,4,580,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,5,21,0,24,0,0,0,0,248,76,0,0,0,748,0,0,0,0,0,0,0,0,15,0,0,0,0,44,337,0,0,0,0,2,0,0,0,94,0,0,0,39,0,0,0,1,6,0,1,0,0,0,0,115,0,8,1,5,1,0,0,0,0,0,11,0,253,0,1,73,0,0,0,0,0,7,0,0,85,0,145,0,0,174,0,0,3,0,0,0,0,0,0,0,0,32,0,1,0,0,69,1,0,0,0,6,1,0,3,0,0,0,0,7,2,0,0,0,24,1,0,46,11,0,0,0,0,0,23,1926,0,0,68,0,0,0,0,0,89,5,0,0,0,0,44,0,0,53,1,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3181,0,0,81,0,0,0,0,270,0,0,18,0,0,0,0,0,0,0,0,236,515,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,107,3,0,497,0,0,12,354,0,0,0,738,0,5,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,1,0,0,181,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,46,0,4,0,9,0,0,0,0,0,0,0,0,0,16,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,6,0,1,0,0,0,0,0,82,0,0,107,19,0,0,0,0,0,0,3,0,0,94,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,359,9,0,0,0,12,0,0,61,1,7,0,0,0,1599,0,0,36,0,0,0,0,0,0,6,0,0,701,0,0,2,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,41,0,2010,0,15,8,0,0,0,0,0,0,0,3,77,0,0,0,0,0,276,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,973,0,2,0,0,0,0,0,0,170,0,50,0,0,0,9,3,145,0,0,0,0,0,0,9,0,0,0,0,116,0,25,0,14,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,97,0,0,24,285,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87,3,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,1415,0,0,633,0,0,0,0,0,0,2444,0,2,119,0,0,28,0,0,0,18,0,0,0,0,0,0,33,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,29,0,998,0,0,0,37,121,282,0,0,0,0,0,0,0,8,0,83,0,0,0,0,0,0,62,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,31,3,0,0,0,0,406,0,0,22,0,0,0,0,23,0,0,0,0,0,0,34,0,0,329,0,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12,15,0,0,84,0,0,0,0,0,0,0,0,19,9,0,0,3,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,4,0,0,0,0,0,0,0,0,0,626,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,252,1663,0,0,0,0,0,2639,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,323,0,0,9,0
0,0,0,21,0,0,7,0,1,0,0,180,0,0,4,0,0,0,0,0,0,0,0,0,0,448,0,0,44,0,0,0,0,6,0,0,203,0,0,0,10,17,0,274,0,1011,0,49,74,0,0,0,0,0,0,11,0,0,0,0,32,115,0,0,0,0,48,0,13,0,556,11,0,0,0,0,0,635,0,37,98,1,0,0,964,0,0,0,0,0,0,3,5,0,0,0,4,0,0,0,0,8,0,0,18,8,233,555,0,0,0,0,1,48,0,0,0,0,44,28,0,0,0,9,8,120,213,0,0,0,0,311,0,15,0,0,22,11,0,137,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,52,0,0,0,0,1,2,0,0,0,10,0,0,0,1,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,4,0,0,21,0,6,5,22,0,5,0,0,0,0,46,0,484,0,0,286,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,148,0,0,2,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,18,0,0,246,0,0,0,0,2,0,1098,0,0,17,0,0,0,0,0,0,24,0,0,0,1,0,0,406,0,0,17,0
