"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,21,0,0,0,4279,0,0,320,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,112,0,0,0,0,0,2,11,0,11,0,0,7,0,0,0,0,0,497,0,0,0,8,0,244,0,0,0,0,368,6,0,0,37,2,0,0,0,0,3,0,0,1318,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,19,14,0,0,0,0,0,89,20,0,0,0,0,0,0,0,0,2,0,1,1,377,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,119,0,0,0,0,0,0,482,0,0,206,0,0,0,0,0,0,13,2,0,0,0,11,0,0,0,0,375,0
0,0,0,11,0,0,1,25,0,0,0,0,0,0,12,0,0,0,0,10,0,18,0,4,0,425,0,0,0,79,618,0,0,10,0,0,0,24,0,0,0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,100,0,0,0,0,6,0,11,50,20,0,0,0,0,1,0,0,25,0,0,0,0,4,712,0,0,0,53,0,22,0,0,0,0,14,0,0,0,0,0,14,0,0,0,28,0,3,13,0,0,0,0,0,2,0,0,0,0,2,17,0,0,0,0,0,0,1,2,0,69,0,25,0,0,2,12,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,9,52,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,1,1089,0,0,0,0,0,0,0,7,0,3,0,0,5,0,0,10,47,0,0,0,0,2,0,4,0,8,72,0,183,10,0,13,0,0,0,0,0,149,71,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,29,0,3288,2,37,12,0,0,0,0,0,4,2190,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,19
0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,0,0,2,0,15,106,6,0,0,0,2088,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,164,1,0,42,0,17,19,0,0,0,0,0,3,0,0,2,0,0,2,0,1,808,0,47,0,179,0,32,0,1,61,0,0,1,0,0,0,1,53,0,0,0,0,0,9,0,1,6,0,0,6,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,210,15,0,0,0,0,0,0,0,6,0,0,0,973,0,0,0,0,0,0,0,0,0,6,0,196,0,0,163,0,0,0,0,0,0,0,0,86,5,0,0,0,12,0,0,0,0,26,0,8,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,0,0,0,0,0,3541,0,0,249,0,0,0,0,0,0,46,0,0,0,0,35,0,3,65,0,27,0
0,0,0,0,5,1,0,12,0,0,0,0,0,0,54,0,0,1,0,0,76,16,0,0,0,357,1,0,8,3,364,0,0,16,0,0,0,79,0,0,0,0,0,47,0,0,72,1,0,0,1,0,0,0,91,0,0,0,2,135,0,0,0,1,0,0,137,0,0,30,39,0,0,7,0,16,0,1,0,428,0,0,216,0,0,0,0,0,0,67,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,46,0,0,0,29,0,19,0,2,21,0,0,0,0,1,225,0,0,10,1,0,65,504,191,0,0,0,3,0,0,0,33,0,0,0,51,0,19,0,1,11,14,4,0,0,37,0,0,0,0,39,0,0,0,850,0,0,3,0,0,0,5,0,0,0,0,0,2,0,15,2,0,0,0,1,1,0,0,3,0,0,0,44,0,0,0,0,0,1,0,0,0,0,1333,16,0,22,3,0,0,6,42,37,4,8,0,0,98,50,36,0,0,14,0,0,0,0,17,0,90,0,126,1,0,743,0,0,1,0,0,0,4,0,0,23,0,38,1,0,0,0,0,1,4,0,10,11,24,0,3,0,0,0,0,8,0,0,0,0,2,2,8,44,119,0,0,0,0,0,35,795,0,1,187,0,1,0,0,0,13,24,0,0,7,0,0,0,27,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,2,0,438,0,0,7,0,0,0,0,83,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,75,0,0,0,0,14,40,0,0,0,0,0,70,0,0,1,0,0,28,0,222,3729,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,135,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,0,0,6,0,0,0,0,0,0,0,188,5,0,0,24,0,0,0,0,0,0,0,0,37,0,0,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,14,66,0,53,46,0,0,0,0,0,25,2893,0,0,455,0,0,0,0,0,0,35,0,0,0,0,158,0,0,0,0,10,0
0,0,0,1,0,0,0,16,0,0,1,0,0,216,2,0,1,0,0,0,24,0,0,0,0,2629,0,0,15,0,106,194,0,0,0,0,8,287,4,0,0,0,0,0,0,189,0,0,5,0,2,7,0,0,0,0,0,1,0,156,0,29,0,0,0,1,23,0,0,0,23,0,0,7,0,0,0,5,0,38,0,1,0,0,21,0,0,0,1,124,11,90,27,0,0,0,0,1,48,0,0,0,0,0,0,1,127,40,23,1,0,0,0,0,0,0,0,1,288,0,0,0,0,1,93,17,0,0,0,0,10,32,0,0,0,0,185,0,0,2,24,0,0,0,0,0,14,0,0,0,21,19,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4,1,0,0,0,5,167,325,1,1,0,0,0,0,0,0,0,0,0,4,24,2,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,7,0,0,0,3,0,0,73,18,0,0,45,0,21,0,0,0,3,0,0,22,185,1,0,869,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,214,0,21,0,22,3,2,0,0,15,2,0,0,1,0,0,0,2,4,6,4,0,609,0,0,1,5,1,22,1283,0,0,367,0,0,1,0,0,91,3,0,1,0,0,19,2,9,0,1,242,0
0,0,0,0,5,0,63,0,0,0,2,0,0,189,0,0,0,0,0,0,101,22,1,0,1,5,6,0,4,0,106,0,0,52,2,124,3,227,0,0,0,0,0,0,0,791,0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,85,0,0,126,47,42,0,0,0,117,0,0,0,0,0,0,0,0,365,6,7,0,0,63,0,1,0,0,76,459,0,0,0,0,0,0,0,42,0,5,0,4,20,14,0,0,94,0,0,0,96,0,679,0,0,0,0,95,0,0,5,0,0,44,62,0,0,995,63,0,0,0,0,2,0,0,0,0,13,2,0,1,0,0,0,0,10,0,0,74,16,0,0,1,0,0,1,175,149,0,0,0,83,0,0,0,0,1,43,0,0,1,0,0,0,0,267,0,0,4,0,0,1,0,0,2,0,0,0,0,203,0,0,0,0,0,3,0,0,0,0,0,0,0,2,25,0,0,0,4,0,5,0,0,1,0,58,0,0,0,34,0,0,0,4,261,0,63,0,0,25,0,35,0,1,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,0,0,0,0,1,0,0,0,0,0,1,0,0,67,0,0,0,2,1,0,2340,0,0,369,0,0,0,1,0,0,60,0,0,0,0,16,0,0,0,1,29,11
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3885,0,0,0,37,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,338,0,0,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,24,0,2,0,0,0,0,21,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,512,0,0,0,0,0,9,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,57,0,92,0,0,0,0,0,0,0,672,0,0,30,0,0,94,0,0,0,0,0,0,0,6,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,16,1,0,1,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3556,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,1004,0,0,0,0,0,0,1,0,0,0,0,676,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,2,0,6,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,213,0,0,0,0,0,1,1386,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,15,0
0,0,2,0,0,0,0,18,0,1,2,5,1,0,0,0,51,10,1,2,39,229,0,0,0,105,1,0,150,5,128,0,0,45,0,0,6,388,0,0,0,0,0,0,0,211,0,0,0,0,1,0,2,4,99,8,0,0,0,0,1,0,0,0,0,0,344,4,0,0,163,0,0,0,0,0,2,0,0,0,0,0,13,0,170,1,0,0,0,22,0,26,11,0,0,0,0,0,0,0,0,0,26,0,0,4,0,289,0,0,0,10,0,71,0,0,0,0,228,0,0,0,0,0,17,529,0,0,180,0,133,3,0,0,0,0,15,6,0,26,3,1,0,15,0,0,44,13,0,1,11,9,0,16,0,8,0,0,0,49,0,5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,90,95,0,6,0,5,0,15,0,0,0,0,0,5,266,1,0,116,0,4,10,0,7,0,0,0,872,0,0,0,0,0,11,174,0,0,9,45,2,135,170,33,0,0,0,0,104,0,0,68,0,60,0,1,40,4,0,0,0,0,0,0,0,0,0,385,193,0,0,0,37,1,0,0,5,6,0,28,7,1,0,21,47,1,0,0,15,13,0,0,0,0,2,69,63,51,0,0,0,1,0,0,1623,0,0,698,0,0,0,0,0,89,43,0,0,0,0,5,0,12,0,0,202,0
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,44,2,0,0,0,1,0,0,7,0,0,0,0,47,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,893,0,0,8,0,0,0,27,0,0,90,0,0,1,0,0,0,0,0,2,73,1,0,0,94,6425,0,0,0,0,0,1,0,0,0,0,6,1,1,0,0,1,32,0,0,0,30,178,0,6,0,0,0,0,1,2,0,27,672,0,0,19,0,2,0,0,0,0,0,0,0,0,1,10,0,0,0,143,0,0,0,0,0,0,0,0,0,11,0,0,8,2,0,0,0,0,5,0,0,8,0,0,0,4,0,0,0,0,0,102,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,324,0,0,0,0,0,0,0,0,0,0,3,0,184,86,0,101,0,0,0,0,0,16,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,34,2,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,75,0,0,0,0,3,0,5,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,359,0,0,0,0,0,0,9,0,45,0,498,0,0,214,0,3,284,0,261,0,0,14,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,56,0,0,21,0,62,196,0,0,32,0,0,23,0,0,0,0,0,0,0,0,4995,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,1,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,12,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,102,139,0,0,2,120,0,0,0,0,0,0,75,0,193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,220,0,24,0,0,0,0,182,0,0,64,13,0,0,0,0,3,0,0,0,0,0,42,0,202,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,371,0,0,0,0,0,0,43,0,0,0,279,0,0,8,0,1,0,0,13,0,0,2,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,36,0,1,2,0,0,1,0,1,78,0,0,0,0,0,0,0,0,76,0,0,0,4,0,98,0,1,0,1,25,3,0,0,2,2,50,207,0,0,105,0,53,0,0,0,0,0,112,0,0,25,215,0,3,10,0,0,0,0,0,0,0,0,18,0,0,30,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,45,1,0,0,0,0,0,0,0,2,376,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,162,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,1,3960,0,0,0,0,0,0,2963,0,33,48,0,0,0,0,0,0,1,0,0,0,0,47,0,37,0,0,13,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,807,0,0,0,0,0,2,0,0,0,0,1595,1,0,39,0,0,0,0,111,2,19,2,1,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,4,0,0,1,0,14,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,3,1255,0,0,0,0,1,36,0,0,0,0,1,1,0,118,456,0,0,0,0,0,22,0,0,0,0,69,5,0,0,55,1,196,12,0,0,0,19,3,27,0,0,0,0,4298,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,4,7,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,9,0,0,1,0,0,6,0,0,1,1,0,1,0,1,0,1,53,0,1,0,0,0,17,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,316,0,1,0,0,0,0,1,2,4,137,0,0,61,0,0,0,0,0,0,2,33,0,0,0,8,0,4,0,0,16,0
0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,2423,0,0,11,0,0,0,0,38,0,0,130,96,0,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,1,0,2,0,160,0,0,91,55,0,0,2,0,0,0,0,0,26,0,0,6,0,0,100,94,0,0,134,0,2,2,0,0,0,0,0,29,0,0,4,0,0,0,1,0,107,1,0,0,0,0,520,1,0,0,0,35,0,0,0,0,87,238,211,0,0,0,0,78,81,0,0,0,0,44,0,0,0,5,0,0,0,0,0,75,0,0,0,5,0,0,25,1,0,0,0,0,2,0,0,0,22,0,0,0,95,0,0,4,0,0,0,0,0,0,182,29,0,0,0,0,0,5,0,0,0,0,0,3,242,0,0,0,0,0,0,0,0,0,0,1,1295,0,36,0,0,0,0,0,0,3,0,127,0,33,0,0,2,4,103,0,0,0,73,0,0,0,19,14,0,0,226,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,128,11,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,167,0,0,0,0,0,2,1418,0,0,314,0,0,0,0,0,32,45,0,11,0,0,21,0,4,0,0,263,0
0,0,0,0,0,0,1,52,0,0,0,0,0,0,3,0,0,0,0,0,102,40,0,1,0,15,0,0,3,9,0,0,0,27,0,0,1,169,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,36,1,0,0,0,12,0,1,0,48,0,0,83,0,0,0,0,116,0,0,0,250,0,0,0,0,0,0,138,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,238,1516,0,494,0,0,0,26,0,0,0,1,87,4,0,0,0,1,56,0,0,0,0,0,0,744,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,75,1,0,0,1,0,0,0,0,0,0,0,963,0,0,2,0,0,1,0,0,0,0,23,0,0,26,72,7,0,0,0,0,1,0,0,0,0,0,717,0,0,214,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,206,3,1,0,0,8,0,2882,0,2,93,0,0,0,0,1,73,0,0,0,0,0,116,0,0,0,0,53,0
0,10,0,0,0,1,26,0,0,0,4,0,0,0,120,2,0,0,0,0,3,16,0,0,0,1432,0,0,21,13,1,0,0,6,0,0,147,12,0,1,0,0,0,13,0,1272,0,0,0,0,1,0,0,0,0,1,0,0,0,15,1,1,1,0,0,0,72,0,0,61,11,0,0,0,0,0,0,1,0,38,0,3,0,0,35,14,115,1,0,9,0,45,0,0,0,0,0,0,2,0,0,60,34,0,10,0,0,210,0,222,0,155,0,1,1,1,0,0,18,0,0,0,0,1,23,0,1245,0,49,0,2,10,0,0,0,0,0,7,0,17,9,0,5,7,0,0,7,0,11,0,1,1,2,2,0,0,0,0,4,49,22,9,0,0,0,0,0,0,0,0,8,0,0,36,0,0,0,5,52,3,0,0,2,0,17,0,0,0,0,0,0,65,2,1,0,49,1,0,0,0,0,0,0,0,0,6,45,0,1,20,0,0,0,0,6,0,67,16,59,0,13,19,0,0,0,0,0,0,7,0,110,73,0,776,0,0,1,0,0,0,0,0,0,0,5,25,0,0,0,0,0,1,17,0,5,38,15,0,3,0,0,0,0,1,1,2,0,0,0,22,0,38,268,0,0,0,0,0,2,2059,0,0,92,0,0,0,0,0,10,7,0,136,0,0,0,0,13,0,0,60,0
0,4,0,0,0,0,1,0,0,4,0,0,0,0,13,0,0,1,0,0,0,83,0,1,0,1692,0,0,2,0,1,0,0,83,2,0,2,0,0,0,2,0,0,130,0,316,0,0,0,0,0,0,0,0,0,1,2,0,0,106,0,71,0,2,0,0,174,0,0,0,90,0,0,28,0,0,0,0,0,253,7,0,0,0,154,0,3,0,0,133,0,4,1,0,0,0,0,0,0,0,0,0,4,53,10,0,0,127,0,0,0,92,0,1260,0,0,0,0,97,4,0,0,0,1,49,51,0,166,140,0,0,301,0,0,0,0,1,18,0,0,8,0,5,8,113,0,13,0,0,0,15,0,0,0,0,0,0,0,0,63,0,4,0,0,0,0,0,0,0,11,0,0,0,4,0,0,1,184,8,0,0,0,0,0,0,3,0,0,0,0,0,411,0,0,0,7,0,0,0,2,0,95,0,341,0,0,1,0,0,1,7,0,0,0,43,0,49,132,0,35,0,39,0,86,0,48,0,0,290,0,411,49,0,474,0,0,0,24,0,0,1,0,0,93,0,0,0,0,0,0,0,8,17,0,0,160,0,0,20,0,0,0,0,3,1,0,0,0,0,17,0,41,97,0,1,0,0,0,0,511,0,0,70,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,212,0
0,17,0,0,0,0,1,33,0,0,0,0,1,0,5,9,0,0,0,0,3,6,0,6,0,3124,1,0,5,12,651,0,0,138,0,0,1,149,0,0,1,0,0,113,0,5,0,6,0,0,0,0,0,0,22,0,0,0,0,131,0,0,0,2,0,0,25,0,0,0,68,0,0,3,0,199,0,0,0,117,2,0,338,0,0,5,266,0,0,22,0,2,22,0,0,0,0,0,161,0,0,0,53,4,1,2,0,34,0,0,0,0,0,90,10,3,0,2,15,0,0,0,0,2,58,0,0,0,151,0,14,6,0,0,0,0,33,4,0,28,15,0,0,11,0,0,12,3,30,0,22,111,1,0,1,0,0,0,0,13,1,0,0,0,0,0,18,0,1,19,14,0,0,0,0,0,0,16,0,2,0,0,0,0,10,0,0,0,0,0,10,28,2,0,1,0,0,11,0,0,0,0,0,0,0,26,26,0,1,9,0,0,0,0,3,6,43,285,55,2,4,0,137,0,0,25,0,0,48,10,2,26,0,53,0,7,8,0,0,5,0,0,0,76,0,66,0,0,1,0,16,3,37,0,6,7,2,0,14,5,3,0,0,8,1,0,0,0,0,87,0,0,54,0,0,0,10,0,2,2122,0,0,88,0,0,0,0,0,11,3,0,0,0,0,8,47,7,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,2,0,0,0,6,0,2250,0,0,4,77,0,0,0,67,0,0,6,43,1,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,212,0,0,38,51,1,0,31,0,5,112,0,0,34,0,0,32,15,0,0,0,0,0,0,0,1487,0,22,0,0,0,24,0,0,0,0,45,0,0,0,0,1,138,0,0,0,35,0,6,0,0,0,0,0,273,2,0,16,6,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,44,0,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,91,0,209,0,0,0,0,0,0,0,0,0,0,67,0,306,0,0,0,0,0,3,0,0,0,14,0,0,42,0,890,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,208,0,0,0,18,0,0,0,2,0,0,0,0,0,2,0,0,49,1,0,0,0,0,2,2409,0,0,54,0,0,0,0,0,0,0,0,0,0,0,154,0,9,0,0,120,0
0,0,0,0,0,0,3,0,0,0,0,1,0,151,50,0,0,0,1,0,40,26,0,0,0,1,2,0,4,23,276,0,0,83,0,0,0,8,0,0,0,0,0,43,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,15,0,0,0,0,5,0,0,97,7,0,0,0,0,0,0,1,0,0,0,38,37,0,216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,18,0,2,0,0,937,0,0,0,39,4,57,0,0,0,0,112,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5,11,0,0,0,0,4,0,0,0,5,0,0,0,18,0,1,14,1,0,0,0,53,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,1,1,7,0,0,0,0,6,0,4,0,28,26,0,11,59,87,0,0,27,0,0,0,30,0,139,36,0,117,0,0,1,0,0,0,1,0,98,89,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,19,0,0,2621,0,57,390,0,0,0,0,3,0,2057,0,30,426,0,0,0,0,0,39,0,42,8,0,1,147,0,0,0,0,104,0
