"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,624,0,0,59,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,1,11,0,0,0,0,22,0,0,0,0,0,4148,0,0,0,0,1,0,0,0,0,21,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,954,0,0,0,0,0,0,2496,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,66,0,0,0,29,0,0,0,0,3,29,0,0,0,39,31,0,7,0,2367,0,0,481,27,1040,0,0,59,0,0,0,174,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,1,0,124,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,537,61,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,0,279,0,2,0,5,5,0,66,0,177,0,214,0,0,0,0,4,0,0,0,0,0,0,0,595,0,0,5,0,0,5,0,0,0,156,0,9,0,0,0,0,0,0,35,0,0,1,1,11,8,9,0,0,0,3,0,0,0,0,0,39,0,39,1211,0,0,0,0,0,63,9,1,40,680,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,2,153,3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,1,0,0,1,75,0,0,0,2111,0,0,107,86,0,0,0,150,0,0,0,184,0,0,0,0,0,8,0,17,0,1,0,0,0,0,0,0,168,0,0,1,1,4,1,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,43,0,235,0,0,0,0,29,67,0,0,2,0,0,0,0,0,0,0,0,0,1,0,186,0,0,0,0,0,0,0,2,0,0,57,5,0,0,0,0,1597,22,0,0,2,0,123,1,87,0,0,0,1,0,0,1,7,1,0,0,0,0,8,0,0,0,19,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,0,2,150,0,0,0,1,0,0,0,2,0,0,1805,707,0,35,2,0,0,0,0,0,1,0,0,0,2,26,0,1,0,11,0,0,0,0,0,0,0,0,111,0,0,287,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,11,0,0,146,5,0,11,0,1,0,0,3,0,0,0,0,0,25,0,75,0,3,0,1,0,0,13,0,0,0,697,0,0,0,0,0,3,179,0,0,0,0,0,0,34,74,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,159,5,0,0,0,0,0,0,3,0,0,0,2295,0,0,2,0,0,0,2,81,2,0,0,219,0,0,0,0,0,11,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,18,0,0,47,0,12,0,4,0,0,0,24,0,0,0,0,10,0,3,164,0,0,918,0,0,0,11,0,132,1,0,0,0,2,0,17,0,0,0,0,2,1,0,3,62,0,0,0,27,0,18,0,0,1,0,24,0,0,0,0,1,108,26,0,0,4,0,25,11,0,3,0,0,13,0,0,0,0,0,0,0,0,0,22,0,1,2,4,25,0,0,1,0,0,1,3,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,12,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,3,0,3,0,22,0,0,4,7,0,0,16,0,0,0,0,0,0,14,0,196,1,0,1671,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,181,2,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,223,0,0,0,0,0,26,2248,0,0,41,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,91,0
0,24,0,0,0,0,7,0,0,0,0,0,6,0,68,0,0,11,0,0,107,236,0,75,0,12,170,8,33,5,8,0,0,0,0,0,37,0,0,0,0,20,0,1596,0,47,0,2,134,36,1,0,0,0,45,0,170,12,0,17,143,0,0,0,0,0,6,239,24,0,11,0,1429,0,0,0,44,96,1,0,0,0,77,0,63,4,16,0,0,0,0,1,2,0,117,0,0,0,0,11,0,22,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,205,0,1,0,0,0,1,43,0,0,1,12,14,17,0,20,0,0,81,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,22,0,0,0,0,21,0,4,0,0,0,0,45,0,0,170,24,3,0,0,2,0,0,0,0,32,2,4,0,0,0,0,0,0,0,0,0,0,0,39,4,0,1,23,117,0,0,0,4,7,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1835,0,0,0,0,0,1,7,0,0,0,14,2,1,10,0,0,0,0,0,0,7,33,1,0,4,24,0,0,0,9,1,0,0,0,0,61,0,0,260,11,0,0,0,0,0,865,0,0,451,0,0,0,0,33,0,0,0,0,0,0,0,0,11,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,11,0,1276,0,0,24,0,690,0,0,42,0,0,66,869,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,176,0,0,0,0,7,5,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,4,0,0,49,0,0,0,0,817,143,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,382,36,0,0,5,0,0,0,0,0,0,0,0,786,0,184,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,51,0,48,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,100,77,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,84,0,1,0,0,0,21,2966,0,0,423,0,0,0,0,0,0,0,0,0,0,0,85,0,8,0,0,0,0
0,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,94,0,61,0,1,142,0,1,0,0,0,14,130,7,0,0,0,0,0,0,16,0,1082,0,0,0,12,67,0,0,0,0,0,133,0,0,0,0,20,106,0,0,3,0,0,57,0,0,0,0,0,788,0,0,0,41,0,0,100,0,59,0,66,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,29,0,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,89,1,9,0,0,0,0,13,37,0,18,0,103,0,0,15,0,0,19,0,0,0,0,15,0,0,0,1,0,0,7,40,0,4,0,0,0,1,0,0,4,0,116,44,1,0,130,0,0,0,0,0,0,0,0,0,22,1,21,0,0,0,0,0,0,0,0,0,1165,0,2,0,96,3,0,58,0,0,0,0,19,79,0,217,0,0,35,0,80,0,0,0,0,54,0,69,0,45,693,0,0,0,0,0,16,0,2,185,0,0,0,0,0,0,0,26,0,0,0,108,9,0,0,0,38,3,0,0,32,0,0,0,0,7,46,0,0,595,0,0,0,0,0,0,2006,0,0,197,0,0,1,0,0,0,0,0,0,0,0,168,0,40,12,0,22,0
0,0,0,0,0,1,1,0,0,0,1,0,1,0,19,0,0,0,0,0,56,15,0,16,0,2446,1,0,22,13,247,0,0,219,0,0,180,116,1,0,1,0,0,37,0,172,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,26,0,0,0,13,1,0,19,0,2,0,0,0,0,5,0,187,0,30,1,145,0,0,14,0,35,18,27,0,0,0,0,32,0,0,0,0,2,25,0,0,177,0,0,0,276,0,13,0,1,0,0,88,0,0,0,0,1,17,0,0,0,2,75,2,8,0,0,0,46,4,0,0,0,6,0,0,0,0,0,6,0,0,0,1,26,0,0,1,0,0,17,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,191,0,2,0,0,5,0,4,0,0,0,0,0,0,41,3,0,9,0,0,0,0,0,0,0,0,13,0,16,11,0,0,13,0,0,0,0,4,0,136,39,214,9,0,0,0,0,0,0,16,0,120,0,125,1,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,2,9,0,17,213,6,0,1,129,0,0,0,0,5,0,0,0,0,9,0,17,30,0,0,0,0,0,27,2478,0,0,142,0,0,0,0,0,0,3,0,0,0,0,467,0,0,0,0,58,0
0,19,4,0,0,9,1,0,0,0,0,0,0,0,8,0,0,0,6,2,7,36,0,76,0,422,157,0,1,0,0,0,0,0,0,0,6,1,13,0,0,41,0,788,0,1,0,11,172,0,1,0,40,0,15,98,259,0,0,10,218,0,0,0,0,0,18,0,0,0,21,0,1162,0,0,0,31,0,0,0,0,0,1,65,0,0,0,192,79,16,0,1,0,4,295,8,0,0,0,10,0,0,167,0,0,38,212,0,0,2,0,70,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,8,0,186,10,0,0,0,0,64,0,32,0,0,0,0,0,61,104,0,0,67,247,0,4,12,0,0,1,0,0,0,0,6,163,0,7,117,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,1,0,93,27,0,15,0,0,0,0,0,0,13,4,0,228,0,0,7,0,7,0,0,0,0,0,28,1,67,0,6,158,0,0,0,0,81,50,15,34,0,0,32,0,0,0,0,63,0,43,7,46,5,73,495,94,0,0,0,0,0,8,102,0,0,0,0,0,0,0,0,0,3,6,0,9,14,0,0,25,4,0,0,0,1,0,0,0,0,0,1681,0,7,94,261,2,0,0,0,0,1,1,0,2,0,0,0,0,1,0,3,0,0,1,0,0,0,3,0,0,126,0
0,0,0,0,0,0,1,149,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,2,0,1068,0,0,4,1,705,0,0,48,0,0,1,390,0,1,0,0,0,67,0,12,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,114,1,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,780,0,0,27,0,0,0,3,0,0,36,0,6,2,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1044,0,0,0,0,8,85,0,0,0,0,0,0,0,0,0,1,7,0,0,0,6,0,103,320,0,4,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,40,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,124,0,0,0,0,0,0,12,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,11,0,0,0,0,28,7,0,1,1,0,0,0,11,4,0,0,0,181,0,0,0,0,0,0,2,0,0,85,0,774,3,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,4,0,0,0,0,0,24,0,0,12,0,6,0,0,0,0,3032,0,0,127,0,0,0,1,0,0,0,0,0,5,0,5,0,6,0,0,56,0
0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,9,0,2001,0,0,62,0,0,0,0,71,0,0,0,201,0,0,0,0,0,15,0,89,0,2,0,0,0,0,0,0,20,0,0,0,4,79,0,18,0,0,3,3,15,0,0,0,23,0,2,0,0,0,0,0,0,298,0,3,7,0,47,61,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2981,0,0,0,3,0,1,0,0,0,0,8,0,0,0,0,1,125,32,0,0,2,0,11,10,0,0,0,0,0,0,34,0,11,0,0,0,0,0,2,0,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,12,9,2,0,0,29,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,110,0,0,0,34,0,0,0,17,0,0,25,18,808,5,0,0,0,13,0,0,0,0,25,0,142,0,0,449,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,6,36,0,9,23,9,0,28,0,3,0,0,0,0,0,0,0,7,1296,0,118,74,0,0,0,0,0,1,4,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,12,0,0,0,28,0,140,0,1,0,8,0,0,133,0,0,0,14,0,28,54,0,0,0,0,0,659,0,0,0,13,138,19,0,0,0,1,242,0,0,5,0,16,0,0,0,1,0,0,1,76,0,37,0,0,837,0,0,0,47,54,16,0,0,0,20,0,0,8,0,0,13,18,0,0,0,0,208,1,0,0,0,11,0,15,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,195,0,0,0,1,0,0,0,25,14,0,0,0,15,0,0,1,0,0,88,3,0,0,0,0,0,0,0,1,0,89,0,4,0,3715,0,0,50,0,0,0,1,16,0,10,3,0,0,47,4,0,0,149,93,85,0,0,0,0,0,64,0,0,4,0,0,1,0,0,15,0,0,0,0,0,15,3,24,79,0,2,411,0,6,13,7,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,17,0,0,27,0,0,0,0,125,0,0,18,0,11,0,0,0,0,0,0,11,21,20,0,11,0,6,0,0,8,0,0,0,36,3,1,0,39,357,2,0,0,0,0,4,810,0,35,90,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,63,0
0,161,1,0,0,5,4,30,0,0,0,0,0,67,0,0,0,0,0,1,24,87,0,21,0,1468,73,0,0,0,0,0,0,0,13,0,88,0,0,0,0,5,0,503,0,412,0,0,0,0,0,0,0,0,37,46,0,0,7,36,80,3,2,0,0,0,9,0,0,55,11,0,1492,3,0,0,0,0,0,7,0,30,0,0,31,0,110,4,0,80,0,0,1,32,83,2,0,0,0,55,0,10,83,0,0,0,142,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,73,116,1,11,22,27,1,1,0,0,0,208,17,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,40,73,2,0,155,0,12,0,0,0,0,0,0,0,45,0,0,17,0,0,0,0,0,0,0,138,0,0,2,0,0,0,0,843,0,2,0,0,0,129,0,0,0,57,0,68,0,0,5,244,0,37,0,67,0,19,48,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,1,1,11,0,0,0,0,0,105,0,0,35,3,0,0,0,0,38,0,0,1625,0,0,81,0,0,13,0,0,24,0,0,0,0,0,0,0,13,2,0,56,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,23,0,2,0,0,50,2,46,0,0,0,0,233,5,0,0,0,18,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,6,0,0,0,5,0,0,113,0,25,12,0,0,0,0,0,93,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,45,1,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,357,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,6,0,0,0,1,36,4,0,0,0,0,803,0,0,0,0,0,1,0,0,0,0,0,0,121,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,190,0,0,0,0,0,5,0,0,0,22,1,0,0,0,0,0,5,0,0,31,200,0,0,164,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,13,4,0,10,1,0,0,2308,0,0,483,0,0,0,0,0,0,2008,0,0,248,0,0,0,0,1,85,0,0,0,12,0,67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,70,0,3,0,4133,0,0,35,1,27,0,0,270,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,47,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,71,0,0,0,0,0,0,0,0,0,212,231,0,0,11,0,0,27,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,112,11,1,0,0,33,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,7,9,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,30,0,0,65,0
0,0,5,0,0,0,1,45,203,0,0,0,0,102,114,0,17,0,0,0,18,17,0,0,0,1953,1,0,18,52,0,0,0,69,0,0,38,0,2,1,0,0,0,0,0,239,0,1,0,0,3,0,0,0,0,0,0,3,0,77,1,157,13,0,253,0,27,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,39,0,0,0,11,8,184,79,0,0,0,1,26,0,0,0,0,190,3,0,0,0,3,73,0,0,0,0,70,37,25,0,0,4,0,1,0,10,0,201,7,73,0,0,0,0,79,0,0,18,0,1,0,1,0,16,0,0,0,0,0,0,0,0,0,33,0,0,1,9,0,95,6,56,0,0,86,20,1,0,93,0,0,0,1,4,0,0,0,0,143,6,16,13,1,0,0,0,0,0,27,0,0,0,19,0,253,0,4,278,0,0,0,0,9,78,23,171,0,0,0,5,0,3,0,0,0,0,0,116,0,38,99,6,0,0,0,2,0,3,0,0,0,0,0,1,16,0,0,0,1,2,0,0,5,46,0,0,53,0,0,0,4,0,0,0,0,7,168,0,0,484,0,0,0,1074,0,0,1451,0,0,86,0,0,0,0,0,0,12,0,0,0,0,86,0,53,0,0,92,6
0,30,0,0,0,9,13,0,0,0,0,0,0,0,3,0,13,7,0,0,195,147,0,14,0,1,339,0,21,0,1,1,0,205,0,0,0,109,0,0,0,0,0,1511,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,55,82,0,0,1,0,0,1,0,0,0,0,0,867,0,0,0,18,0,1,16,0,124,2,0,0,1,1,79,0,0,0,1,3,62,14,1,0,0,16,0,0,162,0,0,0,0,0,1,0,292,0,41,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,12,0,1,0,34,10,0,19,0,0,98,6,5,28,38,0,0,0,0,0,0,80,0,0,0,151,0,0,21,0,0,0,3,14,54,11,112,0,0,69,68,1,0,58,20,10,4,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,806,7,0,0,0,0,88,0,0,0,7,7,26,28,25,0,7,27,0,0,0,0,0,0,9,0,0,0,0,323,0,0,16,0,0,9,18,0,0,0,15,0,0,20,0,0,0,1,2,0,3,4,4,0,2,1,2,0,0,3,0,0,0,0,0,175,9,2,201,0,0,0,0,0,7,2549,1,0,13,1,0,0,0,0,0,31,0,0,0,0,9,0,2,0,0,118,0
0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,737,0,0,3,0,359,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,305,0,0,12,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,1,0,0,0,2149,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,154,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,53,0,1,0,2,0,0,11,9,92,562,0,1,0,0,136,240,0,0,0,0,0,25,0,189,0,0,0,0,143,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,26,0,0,74,403,0,0,0,0,0,0,0,0,61,0,0,6,0,443,17,2,0,0,44,0,0,0,0,0,0,0,0,16,0,0,336,0,0,0,0,29,1034,0,0,0,0,0,20,0,0,0,0,117,0,0,0,0,1,93,0,0,0,0,0,76,110,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,312,135,0,0,0,0,0,10,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,900,15,16,0,4,11,0,0,0,12,19,0,106,0,0,0,3,0,0,0,0,13,0,0,73,0,0,0,0,8,0,0,0,0,0,174,0,0,261,0,1,0,0,0,0,0,0,0,0,1,65,22,0,27,39,28,0,0,0,4,10,0,0,591,188,107,25,115,386,0,1,0,0,0,0,860,0,0,196,0,0,0,0,0,0,122,0,0,0,0,32,0,3,0,0,255,38
0,0,0,0,0,0,0,0,0,0,8,0,0,0,41,0,0,0,0,0,0,767,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,288,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,20,0,0,0,41,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,75,0,56,0,6,0,0,0,0,0,0,9,0,0,0,0,0,170,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,221,0,0,68,0,7,28,1,0,3,57,0,0,16,1,5,61,62,0,13,0,33,106,0,1,0,672,0,0,110,6,0,5,23,0,1,0,11,0,463,0,18,115,14,74,10,0,0,0,0,42,126,59,0,1,101,84,20,0,0,0,0,31,133,0,6,122,0,932,0,0,116,28,31,0,77,0,38,12,0,150,0,1,4,0,34,1,17,0,43,76,0,0,0,10,130,0,0,76,10,0,0,3,0,0,3,0,8,0,0,0,0,22,0,0,0,5,8,0,0,0,12,0,3,223,119,26,1,1,2,0,0,0,7,28,0,18,34,17,0,3,116,0,24,123,1,12,45,0,0,1,0,0,0,230,37,0,0,0,1,0,6,22,0,0,5,3,0,0,0,0,0,0,104,430,1,259,39,81,0,22,0,0,0,1,44,0,70,2,0,1,0,0,0,0,28,0,0,0,2,0,147,2,0,3,1,387,0,90,5,17,4,62,148,0,50,125,0,40,0,5,0,26,0,67,8,85,0,34,21,0,2,0,0,0,6,1,0,0,5,0,0,0,2,14,0,93,41,11,0,28,4,0,1,68,27,3,0,2,2,1,0,0,18,15,16,7,0,5,0,1,0,0,0,5,771,0,0,254,0,0,0,0,1,18,70,0,8,0,1,4,0,1,0,0,199,1
