"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,94,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,0,4780,0,0,86,0,0,0,0,44,0,0,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,261,0,0,310,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,25,91,0,0,1,0,0,0,0,0,214,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,83,0,1,0,0,20,8,0,0,0,0,0,0,0,0,17,0,0,13,17,0,0,0,1,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,34,0,0,0,0,0,0,0,2,0,165,0,0,0,6,0,0,0,0,6,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,9,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,192,0
0,0,0,0,7,0,0,114,0,0,10,0,0,0,0,0,0,12,0,0,84,7,0,0,0,0,0,0,0,0,576,0,10,39,0,0,8,519,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,208,0,0,0,34,0,0,0,0,0,0,0,0,285,0,2,487,0,0,0,0,0,0,189,0,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0,0,942,0,10,0,0,11,284,1,1,0,0,41,0,0,0,0,0,78,0,0,0,0,0,133,157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,19,1,0,0,0,0,0,20,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,460,0,0,0,0,0,17,0,9,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,1,0,0,68,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2965,0,0,508,1,0,477,0,0,31,0,0,2,0,0,0,1,0,0,0,16,0
0,0,5,0,0,0,0,75,0,0,1,0,0,0,7,0,0,0,0,0,94,71,0,0,0,4,0,0,81,57,28,0,0,34,0,0,0,0,0,0,0,0,0,0,0,96,0,4,0,0,0,0,1,0,38,1,0,0,4,102,1,0,0,35,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,108,0,7,138,0,0,5,2,0,0,0,0,0,6,0,0,1,54,0,0,0,29,6,0,0,0,13,0,194,0,0,0,0,0,32,2,2,0,0,39,0,0,0,0,0,31,16,0,225,1,0,28,669,0,0,110,0,25,9,0,0,7,0,1,7,0,0,23,0,9,0,6,0,0,45,0,0,0,9,0,0,210,0,66,0,238,72,5,0,21,0,0,0,0,0,9,0,0,0,4,525,0,0,0,44,19,0,93,0,15,0,26,53,6,26,0,0,0,1,0,0,0,0,0,43,0,17,0,0,1,0,1,0,0,0,16,1,147,89,5,0,0,0,0,0,0,0,365,0,27,0,0,0,0,114,3,0,10,0,78,1,0,0,0,0,57,0,0,0,0,0,5,0,36,0,0,7,31,0,12,0,1,0,0,5,0,0,0,0,0,5,3,13,1068,0,0,0,0,0,46,3602,5,0,78,0,0,0,0,0,0,11,0,0,0,0,0,5,22,0,0,16,0
0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,1,0,0,326,168,432,0,0,2,0,0,79,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,17,0,0,0,395,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,85,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,112,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6,0,18,12,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,63,0,0,0,0,6,0,0,0,0,115,0,39,19,0,0,0,0,0,0,1211,0,0,93,0,0,0,0,0,0,0,0,0,0,0,33,0,13,0,0,5,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,54,0,0,2,5463,0,0,0,7,0,0,0,4,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1,165,1,0,0,88,0,0,0,0,0,0,0,0,301,0,0,0,0,0,4,0,0,0,50,0,0,1,0,0,0,0,0,0,5,0,132,0,0,1,0,0,0,0,0,0,0,0,151,0,1,0,0,214,0,0,0,5,1,63,0,0,0,22,0,0,0,0,0,0,0,7,0,90,0,32,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,1,0,9,1,1,0,16,3,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,60,8,1,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,7,21,0,12,0,0,0,0,1,0,0,0,0,0,5,0,0,841,6,1,0,1,1,6,652,0,0,151,4,4,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,0
0,0,0,1,0,3,0,0,0,0,0,0,150,596,4,0,8,0,221,0,0,0,0,4,0,2488,0,17,0,0,1,0,0,0,0,0,0,0,0,3,422,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,488,0,0,0,0,26,16,0,0,0,0,0,58,0,0,34,0,0,0,34,0,3,0,1,1,22,0,0,80,0,0,1,0,0,0,0,0,26,0,0,0,0,0,30,0,0,2,0,0,2,0,0,0,1,44,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,3,0,259,0,0,0,0,0,0,0,0,0,11,0,0,34,0,29,0,107,0,0,19,0,0,0,8,109,0,0,0,0,0,0,2,0,0,0,0,23,12,521,0,0,0,0,0,223,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,54,0,0,0,0,36,100,0,9,4,289,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,7,0,214,0,0,0,0,11,0,0,189,0,1,0,0,0,0,2763,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,64,0,0,0,4,21,0,5,0,2204,0,0,29,188,999,0,0,0,0,0,0,147,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0,0,42,1,0,0,0,0,2,0,0,0,0,0,15,0,0,0,17,1,0,2,0,0,0,0,0,15,0,19,385,0,10,3,231,0,0,21,0,7,0,1,0,0,0,1,21,0,0,0,0,16,10,1,95,434,0,0,0,0,0,12,1,0,0,0,263,0,0,0,0,0,352,0,0,22,0,0,65,3,0,0,5,0,0,0,0,0,31,0,0,0,0,0,28,2,0,0,18,0,0,4,0,0,0,0,11,61,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,69,129,4,0,0,0,0,12,0,3,0,0,0,1,65,1,0,224,0,0,0,0,0,0,0,0,0,0,260,0,0,0,7,0,0,0,0,106,0,50,27,425,0,107,0,0,13,0,0,0,0,0,10,146,0,0,815,0,1,6,0,0,77,0,0,0,0,0,0,0,1,0,47,0,4,67,2,16,0,6,1,16,0,0,0,0,6,0,0,0,0,0,0,0,121,81,0,0,0,4,0,16,341,0,0,358,0,0,0,0,0,14,74,0,0,0,0,2,10,3,0,0,306,0
0,0,0,0,13,0,5,1,0,0,0,1,0,1,799,0,0,0,0,39,1,22,0,4,0,824,0,10,15,70,33,0,0,49,0,0,2,110,3,4,249,4,0,1,0,1,0,10,0,1,23,0,0,0,9,0,6,2,0,31,17,2,110,0,710,0,155,0,0,268,3,1,0,1,0,0,0,0,4,1,0,0,0,13,10,0,1,0,0,14,0,33,1,0,90,0,0,1,10,0,0,0,0,0,7,2,1,1,3,0,0,0,0,1,0,0,19,0,189,38,0,0,14,289,2,6,0,549,5,0,1,2,2,0,0,0,17,80,0,0,905,0,24,0,10,0,13,4,0,7,0,5,0,17,0,0,0,6,0,12,0,0,35,1,110,44,3,0,0,0,25,0,1,0,0,0,0,39,24,241,0,0,0,0,1,0,0,0,0,0,0,3,7,46,0,0,0,0,0,0,0,0,0,0,0,251,0,0,4,5,1,0,1,1,3,0,218,5,159,0,0,1,0,0,0,0,5,0,1,1,1,0,0,418,0,0,0,0,62,0,0,0,0,0,0,0,0,0,23,0,2,1,19,0,6,188,0,2,2,1,0,0,0,13,0,0,0,0,14,780,10,41,722,0,0,0,0,0,1,164,0,22,27,0,0,0,0,1,3,5,0,0,0,0,44,0,6,0,0,161,14
0,0,0,0,28,0,0,59,0,2,0,0,51,496,17,0,0,0,0,21,19,5,0,37,0,364,0,23,150,2,51,0,0,41,0,0,6,108,5,0,613,0,0,14,14,65,0,0,0,0,8,0,0,0,1,0,65,0,0,3,0,0,0,0,142,0,34,0,0,78,5,2,0,7,0,0,39,0,516,0,0,0,1,36,197,6,86,0,0,17,0,46,28,0,44,0,0,0,30,0,0,0,0,0,0,0,358,160,0,0,0,0,0,3,0,0,0,0,17,9,0,0,0,5,15,0,0,0,0,0,0,34,0,0,0,380,135,96,0,0,9,50,0,0,0,10,12,0,0,0,5,62,0,2,0,0,34,0,0,35,0,0,0,0,0,0,4,0,0,0,0,102,0,0,0,0,0,53,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,1871,22,0,0,0,7,0,0,0,0,6,0,4,32,1,0,76,0,0,0,0,0,7,0,27,0,208,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,2,0,0,0,10,0,0,0,2,0,0,0,0,0,2374,4,0,15,0,3,0,0,0,5,4,1,0,18,0,0,0,0,0,0,11,0,2,0,0,1,0,5,0,0,12,0
0,134,0,0,0,0,86,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,314,0,45,0,204,3,0,10,0,0,0,0,173,10,139,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,47,134,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,15,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,14,0,0,0,0,0,9,0,2,148,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,54,0,0,0,0,0,0,2155,0,0,0,0,29,5,378,0,91,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,122,0,0,0,0,3,0,0,0,0,305,0,0,0,0,71,1,0,16,0,0,16,0,0,0,88,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,362,0,0,0,0,0,0,2000,0,0,104,2,0,0,2,0,0,0,69,0,0,0,0,0,45,0,0,26,0
0,0,0,0,0,0,0,8,0,2,0,0,0,0,152,0,0,0,0,0,25,15,0,1,0,1824,0,0,10,84,214,0,0,195,0,0,0,61,0,0,0,0,0,175,0,302,0,5,0,0,1,0,1,0,16,0,0,0,0,28,0,1,0,0,0,0,24,0,0,0,6,0,0,1,0,11,1,0,0,0,0,0,0,0,8,4,3,0,0,5,1089,23,64,0,0,0,0,0,0,0,0,6,0,0,0,0,0,205,0,0,0,45,0,9,0,0,0,0,61,45,0,0,0,0,66,0,0,0,1,0,5,1,187,0,0,0,215,21,0,0,4,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,8,0,117,297,0,37,0,0,55,28,0,0,2,0,0,1,0,0,0,0,3,0,696,0,0,0,2,0,0,29,0,11,0,0,5,0,0,0,1,21,0,0,0,0,0,0,30,0,0,0,0,10,0,3,0,0,14,28,0,0,50,62,0,0,0,0,0,0,0,152,154,46,0,0,0,0,248,0,0,0,0,122,0,0,0,0,0,0,0,0,0,83,0,186,0,0,0,41,95,3,0,4,84,0,0,0,5,1,0,3,0,0,173,272,6,294,1,0,0,0,0,0,714,0,1,296,0,0,0,0,0,0,25,0,0,0,0,93,0,3,0,0,141,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,19,0,8,0,2400,0,0,17,62,0,0,0,268,0,0,77,46,0,0,0,0,0,0,0,68,0,0,0,0,3,0,0,0,42,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,35,3,0,0,0,200,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,1782,0,0,0,0,0,7,0,0,0,0,0,136,0,0,0,9,0,0,0,8,0,1,0,0,0,7,0,0,2,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,1,0,0,0,0,0,296,0,3,1,0,2,19,0,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,11,9,1,0,0,0,0,21,0,0,2108,0,0,0,0,0,0,1448,0,1,115,0,0,1,0,0,0,35,0,0,0,0,0,0,7,0,0,69,0
11,0,0,0,87,4,6,2,0,0,7,0,22,159,3,0,15,0,0,0,33,2,0,4,0,15,1,0,4,6,86,0,0,30,0,0,1,306,2,0,211,0,0,0,0,0,296,48,0,0,7,0,2,1,65,0,0,0,0,9,32,0,4,94,255,23,0,1,0,2,2,2,21,7,0,168,18,1,6,52,0,10,129,18,6,1,1,0,0,17,257,6,1,0,51,0,0,1,42,0,0,0,0,0,7,0,119,3805,0,153,0,0,1,0,0,1,0,18,51,0,0,0,6,2,2,0,0,0,0,4,5,51,0,1,1,18,1,19,0,0,9,0,0,0,0,5,0,4,0,1,19,0,0,0,1,0,4,0,0,6,0,3,0,463,0,0,0,0,1,2,1,1,0,0,37,2,3,8,0,0,0,0,0,2,17,0,1,0,0,7,0,120,1,0,0,0,0,2,1,0,0,0,0,0,226,16,2,0,2,1,0,0,0,1,2,1,50,30,165,0,54,16,58,0,1,0,4,0,0,0,84,1,1,14,0,0,0,0,0,1,0,0,0,1,0,0,1,21,0,0,15,0,15,0,61,1,1,1,11,0,0,0,0,1,3,0,1,0,41,0,3,13,20,0,4,0,0,1,3,1247,0,1,61,0,0,0,8,0,6,5,0,2,0,0,29,1,4,0,0,12,35
0,0,0,15,41,0,5,0,0,0,0,0,27,0,87,0,9,0,0,50,0,0,0,12,0,4288,0,17,6,4,0,0,0,0,0,0,1,18,0,0,393,0,0,0,1,101,0,0,0,0,1,3,0,0,0,0,0,0,0,0,47,0,0,0,81,0,0,8,0,0,0,0,0,0,0,289,52,0,0,0,0,0,0,19,0,2,0,19,0,0,1,5,0,0,153,0,0,1,0,0,0,37,66,0,0,0,0,30,0,0,0,0,0,150,0,0,4,0,83,0,0,0,0,3,284,0,0,0,1110,0,8,28,0,0,0,0,7,105,1,0,6,0,0,0,0,0,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,5,0,0,0,0,0,0,0,0,25,2,0,3,3,1,0,0,0,0,0,0,0,208,0,0,43,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,3,0,0,0,0,4,109,0,0,55,0,1,0,0,0,0,301,1,0,467,0,1,0,0,18,0,0,0,0,0,0,0,0,3,0,0,52,0
0,3,0,0,0,0,1,0,0,0,0,3,0,0,9,0,0,0,0,0,0,19,0,0,0,4153,11,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,100,0,23,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,40,0,1,0,0,0,0,0,0,11,0,0,31,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,4,0,3,10,0,0,594,0,0,0,0,0,343,0,0,0,0,300,0,0,0,0,7,128,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,26,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,20,0,0,5,0,0,1,0,0,0,0,7,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,31,0,0,0,6,0,0,0,0,149,0,95,0,250,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,10,8,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2580,0,0,0,0,0,0,0,0,54,12,0,0,1,0,7,13,6,0,0,0,0
0,0,1,2,0,0,0,1,0,1,1,0,0,57,987,0,0,1,0,0,5,3,0,0,0,2159,0,0,18,43,2,0,0,42,3,0,33,0,1,0,0,0,0,1,1,3,0,3,0,0,1,0,2,0,0,0,0,1,0,21,0,0,0,1,0,21,6,0,0,0,6,0,0,1,313,0,0,0,2,1,9,1,2,1,1,0,0,0,0,17,22,0,1519,0,0,0,0,0,1,0,0,7,0,17,4,2,63,1126,0,0,0,9,0,5,0,0,0,3,36,0,0,0,0,0,38,3,6,98,0,16,0,1,141,5,0,3,9,0,0,0,13,84,0,7,0,186,10,0,0,2,2,1,0,0,0,0,0,57,0,1,0,1,8,1,121,35,0,0,0,0,0,13,64,0,0,0,2,1,27,376,0,11,0,1,0,178,34,0,60,5,0,3,0,19,1,0,1,0,1,39,0,0,0,1,0,0,0,0,2,0,5,0,0,0,3,0,17,10,181,0,11,0,116,5,0,0,4,0,7,1,1,0,2,115,33,0,0,81,74,0,0,0,5,0,0,0,0,33,54,0,2,0,14,0,3,190,12,0,2,8,1,10,1,0,0,0,0,24,31,226,4,0,264,0,0,0,0,0,22,30,1,0,63,0,0,0,0,0,1,6,0,0,0,0,0,0,11,11,0,45,0
0,0,0,0,59,0,23,0,0,0,0,1,0,246,11,0,0,0,0,0,0,0,0,27,0,502,0,0,15,0,307,0,0,257,0,0,6,0,6,0,561,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,404,0,0,0,0,57,3,0,1,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,134,0,0,7,0,2,0,9,1,0,0,0,0,0,0,12,0,1,172,0,0,0,0,0,68,21,0,5,0,87,0,0,0,0,0,0,0,0,214,12,0,1,6,0,29,0,0,0,0,0,0,4,0,0,0,20,0,27,0,0,0,12,3,0,0,0,0,0,0,0,9,0,0,0,205,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,1305,0,23,0,0,0,0,0,0,0,0,0,88,0,0,37,0,0,0,4,0,5,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,8,160,0,0,0,0,0,0,0,0,0,22,0,0,10,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,0,33,0,0,1,12,0,0,0,0,0,0,0,0,0,47,0,56,157,0,77,0,0,0,0,2690,0,0,275,0,0,0,0,0,0,30,0,0,0,0,28,0,48,0,0,107,0
2,1,0,16,66,0,0,0,0,0,0,0,0,34,5,50,0,0,0,68,44,29,0,0,0,469,0,21,0,98,548,0,4,13,0,0,2,198,12,0,992,0,0,83,0,39,135,0,0,0,5,0,0,2,174,0,11,0,6,78,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,69,0,0,25,0,0,30,146,0,0,0,0,1,47,0,0,2,0,12,1,0,0,0,0,0,2,0,0,0,0,0,498,14,17,0,1,0,147,0,0,5,0,185,0,0,0,4,19,275,0,0,0,8,0,2,38,21,0,0,71,42,153,0,0,61,0,0,0,0,0,0,0,0,1,0,25,0,0,1,15,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,746,0,0,0,0,0,0,0,0,19,0,0,258,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,9,0,0,0,0,543,0,96,15,0,0,0,0,0,0,10,0,23,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,7,0,0,0,0,22,0,21,464,1,0,5,0,0,22,1969,0,48,19,0,4,0,0,4,0,29,0,0,0,0,0,0,25,0,0,173,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,27,0,0,0,0,0,17,19,0,5,0,2450,1,0,78,0,73,0,0,44,0,24,0,0,1,0,0,0,382,65,0,78,0,2,0,0,0,0,0,0,4,0,0,0,0,253,0,0,0,0,0,0,46,0,0,0,0,0,0,6,0,293,0,0,0,102,0,0,237,0,59,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,7,0,63,0,0,0,0,2,10,0,0,0,0,101,0,0,0,0,0,51,0,18,0,6,0,62,86,0,0,0,0,1,0,0,0,0,0,0,0,137,0,0,5,0,0,0,0,0,0,0,0,0,6,0,8,13,0,36,0,0,0,0,0,0,1,0,0,0,0,0,6,0,36,171,379,0,0,0,0,0,0,28,0,61,0,0,6,0,0,14,0,0,0,0,0,0,0,0,28,0,0,0,0,7,0,1,0,0,8,19,0,55,39,1,0,0,0,0,0,0,0,237,1,45,0,0,0,0,26,0,0,0,0,81,0,0,0,0,0,0,0,0,0,74,0,226,0,14,0,0,17,1,0,3,0,0,46,0,0,0,0,14,0,0,1988,18,136,205,0,0,0,0,0,0,149,0,0,616,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,8,0
0,0,0,0,0,0,16,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,2998,0,2,3,7,0,0,0,0,0,0,2,0,0,34,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,3,0,0,0,10,0,0,0,0,0,58,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,131,0,55,0,0,0,1,0,0,0,0,28,5,0,0,0,0,0,1,26,0,144,0,0,93,0,0,0,0,0,0,0,0,24,55,0,0,0,0,0,0,11,0,0,133,0,0,0,215,94,0,0,0,0,0,0,1,130,0,0,0,0,0,1214,0,0,0,0,0,0,50,0,295,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,181,3,0,0,0,86,3,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,92,0,0,7,66,0,0,8,0,120,0,0,0,0,752,0,0,12,0,3,0,0,0,0,1395,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,58,0,25,6,0,0,5,2,1,2,0,137,0,0,23,0,590,0,0,19,0,0,0,28,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,106,0,0,0,0,0,0,169,0,0,72,17,0,1,9,0,0,0,0,0,39,0,14,0,0,39,0,3,0,0,7,0,16,5,0,0,0,0,0,8,2,0,0,0,0,2,3,117,2375,0,11,0,0,0,1,10,7,0,5,18,0,0,26,0,0,0,0,8,22,0,0,1,44,0,0,0,0,17,0,0,0,1445,0,0,0,0,0,21,9,0,168,12,0,0,25,0,0,0,0,516,1,0,0,0,49,0,73,0,0,6,0,36,0,0,0,0,0,5,1,218,336,0,0,0,0,0,0,0,0,3,0,150,0,0,8,0,0,0,4,0,0,0,0,1218,4,0,350,0,0,0,0,152,0,10,0,3,1,113,40,106,0,25,1,0,4,0,0,0,0,0,8,14,0,0,1,0,0,8,0,64,0,0,0,0,0,0,36,0,0,57,21,0,2,11,0,12,6,139,0,12,14,6,0,0,2,0,0,0,0,14,10,0,0,51,0,0,0,0,3,7,5,0,0,14,0,0,0,0,0,187,0,0,0,0,0,39,0,18,0,0,17,0
