"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,8,22,0,1,0,0,0,0,6,0,0,0,0,13,10,1,0,0,25,24,0,0,4,3,0,18,0,572,0,0,56,0,0,0,265,0,0,0,22,0,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,2,80,0,0,0,3,0,0,40,0,0,33,0,0,0,0,830,0,6,0,0,0,0,45,3,4,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2164,27,55,0,0,0,0,0,0,1,0,25,15,10,0,0,1,0,7,0,95,0,0,63,0,0,0,0,1,4,0,0,1,2,3,0,0,0,0,20,0,0,0,0,0,0,3,1,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,355,2,0,0,0,0,42,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1776,0,27,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,20,0,0,0,6,0,0,21,0,0,156,0,0,24,0,1,0,0,0,0,2256,0,0,0,0,0,0,0,0,22,0,45,0,0,0,126,0,2,0,0,176,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,58,0,0,0,0,32,0,3,0,624,0,0,18,7,79,454,0,441,0,0,3,0,0,0,0,0,0,0,0,152,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,78,0,0,4,0,0,0,299,0,1,7,0,0,1,3,1,0,0,928,1,392,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,67,0,0,7,0,48,0,0,120,0,18,0,0,0,0,7,0,1,69,1,54,1,0,0,6,0,0,0,0,0,0,0,0,1,0,51,0,0,0,4,0,123,0,0,0,0,49,0,0,0,3,0,0,1,194,0,0,180,0,1,0,0,0,0,0,0,36,2,0,0,0,0,118,0,212,0,0,94,0,0,0,0,0,0,0,0,6,0,513,12,0,1,0,0,0,0,106,21,0,44,0,30,0,0,0,0,0,0,0,65,0,0,0,0,7,0,0,0,0,0,0,175,0,1,0,13,5,0,5,0,0,0,0,0,1,5,10,0,0,2,119,0,0,0,0,1,0,0,0,0,2,0,0,298,1,5,0,0,0,0,2280,0,0,554,2,0,0,0,2,0,0,293,0,0,0,50,0,9,0,0,139,0
0,0,0,0,0,0,8,0,0,1,0,0,1,1,740,0,0,1,1,0,2,1,1,1,0,680,0,0,59,64,0,0,0,32,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,4,2,0,0,3,0,0,7,0,0,0,1,1,0,0,0,114,0,4,0,1,0,0,13,0,1,37,20,0,0,4,0,33,0,0,0,0,0,0,0,0,548,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,0,0,9,119,0,0,0,2,3,0,0,341,0,0,0,1,1,20,0,0,10,63,1,0,1,0,0,0,0,0,27,4,0,24,1,0,0,20,19,0,0,0,0,0,0,5,0,1,0,30,0,0,0,94,39,0,0,0,0,0,52,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,61,321,10,7,0,0,37,0,0,39,0,1,117,0,0,0,0,0,3,0,0,0,1,4,0,0,0,1,0,0,0,0,0,92,107,0,0,0,0,0,0,0,32,2,0,1,3,2,1,4,4,0,1,0,1,0,0,1,1,0,0,0,0,5772,0,0,59,0,1,0,0,1,0,2,0,0,2,0,0,0,0,1,2,1,0,0,1,0,4,0,3,0,0,20,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,0,0,0,4,4,0,0,0,4600,2,0,2,119,71,0,0,20,0,0,9,4,5,0,0,0,0,51,0,9,0,2,0,0,17,0,0,0,5,1,0,0,0,1,0,1,0,2,0,0,17,0,0,38,9,0,0,7,0,13,0,0,0,1,0,0,0,0,4,3,0,0,0,36,3,2,0,0,0,0,0,0,17,0,910,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,1,63,0,1,0,7,68,1,0,0,0,0,0,1,0,0,0,0,1,74,1,0,0,0,0,0,0,0,36,34,0,11,12,1,2,35,39,0,0,1,0,0,0,0,0,1,0,34,9,0,0,9,18,0,1,0,0,0,0,4,1,0,0,0,0,0,0,163,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,500,10,2,0,0,29,10,1,48,6,0,0,193,0,0,0,0,0,0,0,0,2,0,46,0,0,5,0,0,0,0,11,0,155,0,103,11,0,42,0,0,0,0,45,6,32,0,3,5,14,0,0,4,0,0,0,2,0,0,0,0,1,106,210,36,286,0,0,0,0,0,0,1206,0,0,14,0,0,0,0,0,0,81,0,0,0,0,36,0,2,0,1,95,17
0,0,0,0,0,0,0,58,0,1,7,0,0,0,0,0,0,0,0,0,40,17,0,17,0,2,4,0,102,42,0,0,0,0,0,0,1,2,0,0,0,0,0,31,0,8,0,2,0,0,0,0,0,0,367,1,0,3,0,1,0,28,0,0,37,176,383,0,0,0,10,2,0,17,0,295,0,0,0,2,0,0,52,0,215,0,0,0,0,7,98,191,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,1002,0,74,0,0,0,28,0,0,0,0,202,0,0,0,0,0,12,0,0,0,0,18,0,527,0,0,0,0,18,0,0,2,247,0,0,0,0,0,0,1,0,1,17,0,0,14,0,0,0,0,0,0,0,13,6,494,0,0,0,0,0,76,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,10,0,0,0,0,0,44,0,19,0,0,0,0,0,0,0,12,3,2,5,50,251,7,0,0,0,24,0,0,6,0,0,0,1,1,4,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,20,6,0,37,24,9,0,0,55,0,0,0,9,0,0,0,6,70,181,0,0,0,0,0,0,156,8,0,2617,0,0,2,0,0,0,0,0,7,5,0,0,0,0,14,19,0,0,0,0,0
0,4,1,0,18,0,1,0,0,0,7,0,9,0,307,0,0,0,0,0,0,12,0,0,0,2778,0,0,49,21,568,0,43,0,0,0,130,0,30,2,0,0,0,0,0,0,0,0,0,0,2,0,11,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,27,10,0,0,0,0,0,0,0,4,0,10,7,0,0,3,0,1,0,136,0,0,4,0,0,0,0,0,0,0,738,0,311,0,0,0,0,0,174,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,6,0,0,0,0,0,63,20,43,0,15,0,0,0,0,85,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,82,0,1,0,0,0,0,0,0,132,2,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,0,0,0,0,0,0,68,0,0,154,0,1,0,0,0,0,0,6,0,16,0,0,0,0,1,0,0,0,0,0,0,173,0,0,0,0,2,0,0,73,0,0,0,0,0,56,0,5,0,0,0,1,0,0,3,1,1,0,0,0,38,0,0,72,0,0,0,0,0,11,2572,0,0,401,0,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,140,0
0,0,0,0,0,1,11,0,0,0,0,0,0,0,14,0,0,0,0,0,1,3,0,0,0,2359,0,0,2,56,0,11,0,330,0,0,69,0,0,0,0,0,0,0,0,339,0,1,0,1,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,189,0,0,1,0,1,0,0,504,0,250,15,0,0,0,254,0,0,0,0,0,0,0,0,1,0,13,50,0,0,0,0,886,0,0,44,0,1,0,0,0,0,0,0,0,54,1,0,1,0,0,7,0,0,17,6,0,30,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,1,0,0,1,0,0,0,69,0,0,0,0,1,0,0,1,22,0,20,0,0,0,5,1,0,0,1,0,0,1,1,0,4,0,0,0,8,54,406,8,3,1,0,12,0,0,52,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,60,0,0,1,0,0,86,8,56,0,0,0,0,0,0,57,0,0,1,4,0,0,0,0,0,0,0,0,0,9,0,0,544,0,1,0,0,0,1,2737,0,0,41,0,0,0,0,0,0,7,0,0,0,0,5,0,58,0,0,38,0
0,0,0,0,0,0,24,1,0,3,0,0,0,0,4,0,0,1,0,0,4,27,2,1,0,3701,0,0,3,0,156,0,0,134,1,0,20,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,2,13,0,0,0,4,0,0,0,0,0,0,0,0,11,0,6,63,1,0,1,1,0,0,101,0,1,0,0,0,2,0,0,0,0,437,0,0,93,0,0,0,0,0,2,0,0,0,6,0,0,0,0,4,118,0,1,0,1,398,19,0,47,1,11,0,6,0,3,0,0,2,23,0,23,0,0,0,0,0,0,146,29,0,7,12,0,0,0,0,0,0,1,10,0,0,0,0,1,0,25,0,0,0,97,0,0,1,0,0,0,79,0,36,0,1,0,1,0,0,69,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,5,40,0,1,0,90,0,0,30,12,128,0,0,34,0,0,0,0,0,97,0,1,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,74,54,0,0,11,0,6,0,0,0,0,65,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,282,0,1,0,0,0,0,2320,0,0,353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,41,0
0,2,5,0,7,0,1,30,0,0,2,1,0,0,9,8,1,0,0,1,0,28,0,2,0,3507,1,0,40,10,18,0,0,15,3,0,130,86,0,0,0,0,0,0,0,17,0,5,0,0,2,0,0,0,101,0,0,2,0,123,0,0,0,0,0,0,143,0,0,15,0,0,0,7,0,0,0,0,0,9,0,2,76,0,0,0,0,0,0,0,0,45,75,0,9,0,8,0,2,0,998,0,253,0,0,0,0,0,3,10,6,0,0,0,0,0,0,0,20,0,0,7,0,0,61,0,0,74,0,0,4,0,0,0,73,0,1,51,1,53,1,0,0,19,0,0,87,20,0,18,0,28,1,43,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,91,0,0,1,0,0,0,97,0,0,0,0,1,0,15,2,73,0,15,0,0,0,5,0,53,58,0,0,0,0,0,0,0,0,493,0,1,0,236,0,0,0,0,33,0,0,53,0,41,0,0,23,407,27,0,0,0,3,1,0,0,0,5,0,1,9,0,8,0,0,55,152,0,0,15,0,105,0,0,65,0,0,0,0,0,25,3,0,6,0,8,1,0,0,1,0,0,3,0,0,56,5,6,63,0,0,0,0,0,50,691,0,0,209,0,0,0,0,1,13,14,0,0,0,0,21,33,6,68,0,175,0
0,0,0,0,0,0,1,67,0,0,0,1,0,544,4,0,0,0,0,0,0,10,0,3,0,475,0,0,6,65,473,0,0,143,0,0,22,363,0,0,2,8,0,21,0,254,0,0,0,0,0,0,0,0,61,0,0,0,11,238,0,0,0,0,0,0,298,0,0,0,28,0,0,0,0,72,0,0,0,211,9,5,159,0,0,0,6,0,0,30,0,73,5,0,0,1,0,0,0,0,1196,0,233,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,7,68,0,7,0,0,57,0,0,71,0,28,0,0,0,0,0,2,1,109,0,0,60,0,17,0,9,0,347,36,0,0,0,0,0,0,0,0,0,0,77,98,0,8,0,0,0,29,0,0,0,0,0,0,0,14,0,0,87,0,89,0,0,5,0,0,0,136,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,127,0,26,117,346,0,0,0,0,120,0,0,63,12,0,0,0,0,0,0,1,0,0,13,0,4,5,0,0,0,0,0,0,0,0,0,637,69,0,0,7,0,8,0,0,55,13,0,0,0,0,0,0,0,5,33,0,0,0,0,10,0,0,14,0,0,15,0,50,199,0,1,0,0,0,5,733,0,0,653,0,0,0,0,0,0,0,0,0,1,0,28,21,2,0,0,127,0
0,0,4,11,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,2726,0,0,12,0,1,0,0,14,0,0,1,1,0,0,1,0,0,26,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,895,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,24,0,4,80,0,0,0,0,0,0,0,2,0,33,0,55,0,0,0,8,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,21,0,2,0,0,1,0,0,14,0,0,12,0,0,0,0,0,0,102,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,846,4,5,0,0,123,0,0,49,0,0,0,373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,154,0,0,0,2,95,0,67,51,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,17,1,0,0,0,23,0,0,0,0,3129,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0
1,0,0,27,5,0,10,0,0,0,0,5,0,0,13,0,0,0,0,0,0,126,21,1,0,705,0,0,14,1,4,7,0,245,0,0,0,139,0,0,0,6,0,273,0,0,0,0,4,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,58,278,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,505,0,158,0,10,0,0,0,28,2,0,0,113,0,0,0,0,0,0,88,0,0,0,3,0,0,46,109,0,0,0,0,0,0,0,62,0,54,0,29,0,7,0,0,0,1,92,0,0,8,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,32,0,0,0,0,0,0,1,0,0,1,109,0,1,0,0,7,0,0,0,23,0,0,0,0,0,8,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,734,0,0,1,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,70,0,283,0,8,4,0,7,59,0,0,0,0,0,14,1,1,0,0,36,0,0,0,0,0,0,0,0,11,58,0,0,324,0,0,0,0,0,47,3381,0,0,704,0,2,0,0,0,0,92,0,0,0,0,0,0,11,0,1,93,0
0,94,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,248,0,0,43,13,16,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,90,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,106,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,31,0,0,0,0,0,0,4,0,0,0,0,385,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60,0,34,0,1,0,0,0,0,0,0,0,26,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4470,0,0,652,0,0,0,0,0,5,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
1,24,0,1,0,0,28,52,0,0,1,0,0,26,24,0,0,4,1,0,0,15,20,0,2,966,0,0,45,8,82,0,0,59,7,0,2,0,0,19,0,0,0,9,0,13,0,4,1,0,1,0,19,0,5,0,0,0,0,39,1,62,0,1,0,3,59,15,0,0,8,8,0,121,0,0,0,0,0,11,0,11,0,0,16,2,0,2,0,51,0,188,0,0,0,0,0,0,83,0,893,0,64,17,22,0,0,0,363,1,0,0,0,1,0,0,0,0,0,124,5,0,0,0,4,0,0,192,0,0,0,1,0,0,0,0,1,76,0,0,0,4,13,0,0,0,133,0,27,62,0,0,0,41,35,0,0,0,91,47,0,0,0,96,1,47,9,1,0,0,0,0,399,0,0,0,38,1,5,0,0,6,0,0,0,0,0,0,0,0,0,28,0,61,0,0,0,0,0,0,1,0,0,0,6,94,0,887,14,0,0,0,175,0,0,325,9,0,0,738,0,0,0,0,6,0,6,0,1,6,47,0,0,113,0,0,0,0,11,177,308,0,29,0,0,83,0,43,53,17,0,0,8,0,34,9,26,0,3,7,5,0,0,3,0,0,0,0,24,388,0,0,43,0,1,0,6,3,2,1081,0,0,14,0,0,0,0,0,0,7,0,0,0,0,126,0,5,0,0,35,0
0,0,6,0,147,0,4,0,0,0,0,0,7,0,15,0,10,0,0,0,0,0,0,5,0,1,0,0,2,6,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,82,219,0,0,0,0,0,0,6,0,0,0,0,14,7,0,0,0,1,0,0,0,0,10,61,0,0,0,786,0,0,0,0,1245,0,0,0,0,0,3897,96,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,24,0,4,202,0,0,0,1,0,0,0,74,1,0,0,0,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,171,0,0,0,221,0,0,0,0,8,2,0,0,0,0,0,0,0,0,25,0,79,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,565,0,1,0,0,0,0,3,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0
0,0,0,0,0,0,0,26,0,0,0,0,0,40,4,0,0,0,0,0,0,11,0,5,0,317,0,0,2,0,3,0,0,30,0,0,3,54,0,0,0,0,0,111,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,41,0,0,0,0,57,0,0,1,9,0,3,184,0,0,0,0,0,86,0,0,127,0,3,0,316,0,0,79,0,1,0,0,0,0,0,0,43,0,785,0,0,0,0,0,0,1,0,2,0,0,11,14,0,0,0,0,11,108,0,0,0,0,0,0,0,706,0,0,0,101,0,0,0,0,1,172,0,0,1,0,0,0,0,0,31,0,0,80,12,0,0,3,34,0,1,0,0,27,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,443,18,0,0,0,68,0,0,71,13,1,0,725,1,0,0,4,57,0,0,0,42,0,229,0,0,108,0,0,0,64,0,0,105,0,0,0,0,55,0,0,95,18,271,2,0,0,8,0,4,0,3,3,0,0,0,10,1,0,0,0,0,256,0,0,1038,0,0,0,0,1,0,2028,0,0,225,0,0,0,0,0,0,9,0,0,0,0,27,0,36,0,0,11,2
0,1,0,0,63,11,3,45,0,0,6,11,9,148,1,0,0,26,0,0,97,49,5,0,0,2014,0,0,15,0,130,0,0,33,0,0,2,29,0,0,0,8,0,31,0,1104,1,0,2,15,0,0,12,0,0,0,0,14,0,0,0,11,0,0,140,0,16,0,0,0,22,35,0,6,0,0,0,0,0,35,0,12,3,7,47,0,1,0,0,12,0,13,32,0,50,0,0,0,20,0,593,0,92,0,11,8,0,0,33,1,0,29,0,0,0,0,0,0,0,54,11,5,0,1,167,0,0,149,0,0,121,15,0,0,0,0,0,44,1,52,0,7,0,0,0,0,10,0,0,31,0,2,0,36,0,0,0,0,23,42,0,0,0,27,0,42,0,0,0,2,0,0,1,0,0,0,86,1,7,0,0,0,0,0,0,0,0,0,0,2,0,20,1,0,1,1,0,0,0,1,0,0,0,17,0,0,0,179,3,3,0,0,460,0,0,44,75,0,0,490,0,0,0,0,0,0,15,0,78,0,41,0,0,0,0,0,0,0,0,0,74,0,0,19,0,0,0,0,84,12,42,0,4,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,0,1,0,27,213,0,2,0,0,0,8,1753,0,0,231,0,0,0,0,4,9,0,0,0,0,0,6,0,1,0,0,0,0
33,0,2,0,0,0,0,2,0,0,0,8,0,1,22,0,0,0,0,0,1,1,6,0,0,980,0,0,11,0,0,0,0,35,0,0,10,1,11,0,0,0,0,1,0,0,0,0,1,0,0,0,31,0,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,63,0,81,62,0,0,0,0,0,22,0,730,0,0,0,0,0,0,2,46,1,0,0,0,0,0,0,0,0,1,67,11,0,0,0,50,0,0,206,0,0,0,1,0,0,0,0,1,102,22,100,1,17,0,15,0,0,42,12,0,54,1,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,197,0,0,0,0,0,1,0,201,0,0,0,0,0,0,0,0,0,0,0,1,0,587,4,0,0,0,0,0,0,148,5,0,112,251,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,153,1,0,1,0,0,0,0,0,0,10,2,13,0,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1320,0,1,791,1713,0,0,0,0,9,1345,0,0,35,0,0,0,0,1,0,0,0,0,0,0,64,0,1,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,14,5,1,0,0,3,1895,0,7,3,122,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,13,0,3,0,0,139,0,0,5,0,0,1,0,44,0,0,12,0,0,0,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,5,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,5,1,0,0,58,0,0,0,0,0,0,0,0,78,574,0,18,296,0,0,0,0,0,0,3815,0,2081,16,0,0,1,0,0,21,0,0,0,0,0,15,0,40,0,0,11,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,389,0,0,9,0,0,0,44,0,0,0,2752,0,0,232,0,1,0,7,0,0,0,150,0,0,0,1,0,0,0,0,166,0,0,0,7,0,0,0,0,0,0,0,0,0,63,0,0,0,75,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,36,13,2,0,0,0,1,52,12,0,116,0,0,183,0,0,0,0,0,76,0,1052,1,102,56,0,0,0,1,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,15,59,0,0,78,0,0,0,2,0,0,0,71,0,32,19,54,1,0,0,0,0,0,22,0,0,0,0,29,0,0,48,0,0,0,0,0,0,0,0,0,0,45,0,0,0,10,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,1,85,824,3,0,0,0,335,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,21,0,73,0,0,321,0,0,0,0,0,0,160,0,0,0,0,0,0,41,49,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,117,0,0,61,1,0,0,0,0,22,1403,0,0,0,0,0,0,0,2,0,38,0,0,1,0,0,0,0,0,0,64,0
0,0,15,8,0,0,6,0,0,0,0,0,19,0,85,1,0,49,0,0,0,0,57,0,1,3370,0,0,126,116,0,0,0,0,0,0,15,0,1,3,1,0,0,0,0,333,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0,624,0,0,0,20,0,5,0,0,0,0,0,0,0,0,8,16,131,0,0,0,0,6,0,0,0,63,0,0,0,0,0,1444,171,10,160,0,0,0,0,1,141,1,263,9,55,0,0,3,193,0,0,191,0,0,0,0,0,0,0,0,78,0,0,0,75,12,4,0,0,0,0,0,2,4,47,0,0,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,35,0,56,9,0,0,0,0,0,0,0,0,0,0,9,0,64,0,1,1,6,0,0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,0,0,23,0,0,1,0,150,38,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,80,0,0,0,0,439,42,0,0,88,0,0,0,0,8,0,0,0,0,377,0,0,129,0,1,0,104,0,0,7,0,3,0,0,30,31,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0
