"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,216,2,13,0,0,0,0,8,0,0,0,0,0,0,112,0,0,0,0,113,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,45,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4615,0,0,0,0,1,0,0,0,115,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,571,12,4,0,0,55,1,70,0,82,0,0,0,0,0,0,36,0,0,28,0,0,0,1099,0,3,0,0,98,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,6,37,33,0,0,0,0,0,0,0,0,108,42,0,0,0,0,0,0,1,0,1,0,0,0,969,0,0,405,0,0,0,1,14,9,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,16,0,40,0,0,20,0
0,0,0,0,0,0,14,0,0,0,0,0,62,0,8,0,0,28,0,0,0,0,0,0,0,5,0,0,0,121,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,30,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,295,18,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,94,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,143,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,5,0,60,0,0,0,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0,0,122,0,74,0,205,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,232,0,0,0,44,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,4,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,3,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,1,0,0,0,0,0,0,0,0,122,0,1,888,1518,0,0,0,0,0,3488,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,59,0,1,0,0,0,0,1,0,1,0,3994,0,0,3,24,5,0,0,24,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,372,0,0,8,0,0,99,0,0,0,0,0,2,0,0,145,0,0,0,0,0,255,0,32,0,0,0,0,0,2,0,0,3,0,0,0,0,39,129,0,0,0,0,0,0,0,0,2,0,0,941,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,2,0,1,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,1,226,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,163,0,0,0,0,0,10,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,70,0,0,0,4,0,0,0,1,1,0,0,0,0,2755,0,0,207,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0
171,6,51,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,909,1,0,0,0,117,1727,1,0,0,0,0,1,0,1,71,0,0,0,0,0,0,21,103,0,0,0,12,0,9,34,0,0,0,0,14,85,7,0,149,0,0,112,0,0,2,30,0,29,0,1,0,0,0,0,316,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,123,0,69,0,0,0,0,21,0,0,0,0,1,0,14,0,6,0,4,0,0,3,0,31,0,0,42,0,8,0,1,0,0,149,0,0,0,0,0,71,0,9,44,1,0,3,0,1,5,0,0,0,3,0,4,9,0,0,0,1,0,0,0,17,27,0,0,0,0,0,1,0,0,0,0,17,0,1,0,0,0,0,31,305,5,0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,537,0,131,10,0,1,0,1,0,0,0,64,1,101,44,92,0,15,8,0,0,0,7,0,0,73,0,38,0,2,533,0,0,24,0,0,37,0,0,0,0,42,23,0,0,0,0,0,0,0,0,25,140,7,0,0,6,13,0,0,8,0,1,0,0,5,6,44,0,23,617,0,1,0,0,0,1206,0,147,367,0,233,0,0,0,0,0,0,0,0,0,1,0,13,0,0,67,0
0,0,0,2,0,0,18,0,0,0,0,0,0,0,22,0,0,0,0,0,0,63,0,4,0,1185,0,0,1,4,59,447,0,16,0,0,2,55,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,2,0,356,0,0,0,2,0,0,195,2,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,2,0,3,21,629,10,26,0,0,1,0,0,8,0,0,0,0,0,0,0,0,722,0,0,0,0,0,26,0,0,0,0,131,0,0,0,0,2,44,0,0,0,0,0,0,0,0,1,0,22,4,0,0,0,939,0,3,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,269,0,0,0,1,0,0,0,3,0,0,1,2,1,0,0,0,0,0,77,4,0,0,0,0,0,14,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,1,488,60,0,0,1,1,0,0,3,0,2,0,164,0,0,0,0,2,0,0,0,0,0,0,37,0,246,0,0,232,0,0,1,1,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,744,0,0,218,0,1,0,0,0,2,1576,0,0,100,0,0,0,0,3,0,0,0,0,0,0,16,0,10,0,0,125,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,51,6,0,0,453,0,0,20,0,0,0,4,0,0,0,92,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,6,176,0,0,0,0,5,0,233,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,286,0,75,9,0,0,0,21,0,131,0,0,7,0,0,0,0,0,2086,0,0,0,0,0,0,0,4,0,9,311,0,0,0,51,2,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,4,0,0,0,0,73,0,0,2,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,11,0,1,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,23,0,0,0,0,37,54,0,6,0,0,1,0,707,26,0,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,310,0,0,447,0,0,0,0,0,0,2067,0,0,609,0,0,0,1,0,15,0,0,0,0,0,79,0,0,0,0,335,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,837,0,0,0,86,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,213,0,0,1,2,24,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,1,265,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,6,0,3,0,0,0,0,3,0,0,0,0,0,0,0,13,21,6,0,0,0,0,0,0,0,0,1,1,0,0,0,166,106,0,0,118,4,0,0,0,1,0,768,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,3,0,0,0,0,15,0,0,0,1829,0,0,66,0,493,0,0,41,0,0,188,0,7,1,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,151,0,38,0,0,0,110,0,3,9,0,0,0,0,0,0,0,0,309,0,0,0,0,0,100,0,1,0,0,94,0,0,0,2,1,1153,0,2,0,0,0,0,20,0,1,0,0,101,0,0,0,8,0,0,0,0,0,0,0,0,3,45,0,1,0,107,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,16,0,0,0,0,0,0,263,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,70,0,0,0,0,10,0,1,0,126,0,1,0,0,0,0,8,0,0,107,0,92,0,0,230,0,0,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,25,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,1500,0,0,1083,0,0,16,0,0,0,0,0,0,0,0,3,0,300,0,0,27,0
63,0,105,0,0,0,1,164,0,0,20,0,0,0,0,0,0,0,0,56,0,127,0,1,864,1,0,0,1,0,706,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,48,0,0,0,0,11,22,16,1,14,0,5,50,39,0,0,9,0,0,147,0,0,19,47,1,36,0,0,0,47,0,0,0,0,19,72,0,1,0,175,0,0,0,0,0,0,0,0,54,0,53,0,0,0,0,31,3,0,0,0,1,0,184,0,10,0,0,0,1,0,75,0,0,25,68,0,0,0,88,0,3,2,0,0,0,37,1,31,0,0,0,0,0,0,0,0,5,33,0,0,1,0,0,18,0,0,1,1,1,0,0,0,148,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,10,2,0,391,0,0,0,0,0,1,0,1,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,521,856,8,0,0,0,1,42,0,0,0,14,1,396,33,1,0,10,13,0,2,0,0,0,0,38,0,0,1,0,527,0,0,1,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,4,0,0,0,0,0,0,0,0,3,27,0,61,0,0,0,0,0,4,2662,1,0,186,0,0,0,0,0,116,31,0,0,0,0,0,6,92,0,0,33,0
0,1,0,0,0,0,1,79,0,0,71,0,0,0,0,0,0,0,9,67,0,0,0,1,1152,217,0,0,0,75,970,3,0,0,0,0,0,0,0,155,0,0,13,0,0,0,0,0,0,11,0,0,0,10,16,0,4,0,1,31,98,188,0,193,0,10,352,0,0,1,35,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,42,89,0,0,0,86,0,60,0,0,0,1,0,0,0,0,0,0,0,78,0,0,2,0,0,0,1,0,4,13,0,0,423,0,0,0,0,0,4,0,0,23,0,180,0,0,0,407,0,0,0,0,0,0,0,0,0,62,0,0,0,0,64,0,0,0,0,0,6,0,4,0,0,0,0,399,591,0,0,1,0,0,6,0,0,0,0,0,0,137,0,4,0,0,0,0,0,309,0,0,0,0,0,28,0,0,2,3,4,33,0,0,0,0,0,171,202,0,0,3,0,0,0,0,124,0,35,0,0,1,0,85,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,16,34,0,0,0,1,13,0,0,0,0,59,0,0,44,0,0,0,0,0,54,1538,0,1,354,0,0,0,0,0,0,74,0,0,0,0,37,0,1,0,0,138,0
50,0,240,0,0,0,1,35,0,0,95,0,0,0,0,0,9,0,3,86,1,0,0,0,1442,25,0,0,1,18,1128,157,0,0,0,0,133,8,0,137,8,0,0,0,0,0,0,0,0,0,0,567,0,39,8,0,0,8,0,2,91,33,0,57,0,0,9,0,0,3,84,0,149,0,0,0,0,0,0,0,0,0,41,243,0,0,0,0,0,0,0,7,1,0,0,23,0,106,0,0,0,0,6,20,0,0,0,155,9,42,1,0,0,1,0,1,2,0,1,1,0,39,0,14,3,0,0,0,2,0,0,0,0,0,104,0,6,0,0,0,20,1,2,0,60,0,83,0,0,23,12,8,0,6,1,0,0,0,51,196,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,143,0,0,0,0,0,22,0,0,0,0,0,0,41,1,6,0,0,0,3,0,0,0,0,0,28,0,133,0,2,1,3,0,0,0,0,2,0,42,41,0,1,135,20,0,0,0,0,0,0,82,0,0,0,0,86,0,0,1,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,6,0,0,6,0,0,0,1,4,93,0,0,0,4,7,0,22,105,0,1,0,0,0,13,2349,0,0,458,0,0,0,0,0,11,63,0,0,0,0,82,0,9,0,0,18,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,15,0,0,0,0,70,0,9,0,784,0,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,464,1,0,2,34,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,217,0,17,392,0,0,22,0,0,0,0,0,8,1,0,0,1,19,0,0,0,0,47,0,0,0,0,0,278,0,38,0,0,0,0,0,0,3,1,92,0,0,0,4,0,16,382,100,0,0,0,0,0,416,0,1,0,44,1,4,0,134,14,0,2,0,0,39,0,0,1,30,0,0,45,293,0,1,0,0,0,0,0,0,0,0,0,0,4,4,261,7,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,14,41,1,0,0,1,0,0,0,0,0,0,0,0,0,46,1,3,4,1,55,0,0,0,0,0,0,0,14,0,0,187,0,0,0,0,0,0,0,0,0,0,2,32,1,0,0,0,1,76,0,0,0,37,8,426,1,3,0,0,0,0,0,2,50,2,13,0,8,0,5,0,0,28,0,0,0,0,26,11,335,0,115,1,0,0,2,0,0,2261,0,0,84,0,1303,28,0,1,0,81,0,0,0,0,0,0,46,0,0,18,0
0,25,0,0,0,1,0,0,0,0,0,0,1,0,901,0,0,0,0,0,0,3,1,0,0,1041,1,0,6,7,0,0,2,0,0,0,1,0,0,1,0,0,0,47,0,181,0,0,10,0,1,0,0,0,4,0,0,0,0,1,0,8,0,1,0,0,14,0,21,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,79,2,0,0,25,0,5,35,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,7,0,0,0,0,11,43,0,0,0,1,71,0,0,0,0,0,0,52,0,2,0,0,221,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,19,1,0,2,0,0,0,0,0,0,0,0,0,25,0,0,4,2,1,121,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,0,0,0,0,0,0,66,0,1,0,0,1,0,0,0,0,0,0,4,0,12,1,0,1024,0,0,0,0,0,39,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,3547,0,0,485,0,3,0,0,0,0,1658,0,0,4,0,0,1,1,0,0,5,0,0,0,4,22,0,20,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2097,0,0,30,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,36,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,1,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,7,0,8,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,426,0,0,0,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,73,0,0,28,0,0,0,1,0,55,6,0,120,1,28,0,0,1303,1,0,0,0,0,1305,1,113,1,0,0,50,10,3,371,0,0,1,0,12,0,37,101,0,0,0,0,0,0,0,0,0,0,0,32,102,3,0,338,0,0,119,0,0,0,11,0,104,0,1,0,0,0,0,21,0,0,1,0,0,0,26,0,0,8,0,0,1,0,0,3,0,83,4,105,0,0,10,15,0,0,0,6,0,33,0,8,0,2,0,0,0,0,1,1,0,81,0,32,5,0,0,0,1,2,0,1,0,0,439,0,0,0,0,0,0,0,3,27,0,187,10,0,16,0,2,0,0,0,0,0,0,0,6,37,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,49,59,0,0,0,6,0,2,0,0,0,0,0,53,175,0,0,13,0,130,0,0,0,0,0,0,1,0,55,0,0,4,0,0,0,3,4,4,0,125,16,0,0,58,1,0,0,0,6,0,0,4,0,1,0,0,544,0,0,4,0,0,48,0,1,93,0,0,0,0,0,0,0,4,0,8,1,7,219,0,0,4,14,1,0,4,0,0,0,0,0,0,100,0,3,615,0,0,0,0,0,1,1602,0,0,82,0,0,0,0,0,9,109,0,0,0,0,140,0,27,1,0,56,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,175,0,0,0,0,503,66,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,88,0,0,10,0,0,12,0,0,0,0,0,0,146,0,0,0,0,0,0,238,0,12,0,0,0,0,0,0,0,0,0,0,0,27,1494,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,477,11,0,0,11,0,0,0,0,27,0,0,0,0,0,0,31,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,70,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,62,26,0,0,0,0,6,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,1,0,83,1,24,0,0,0,0,4,0,0,0,106,0,20,32,16,1,0,1,1,0,0,32,22,1,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,0,290,1,0,12,3,0,0,0,0,54,0,0,0,0,0,0,182,0,0,1,2,86,0,20,0,10,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,4607,0,0,0,0,0,6,1,2,0,0,7,0,0,0,16,1,1,0,0,0,0,0,1,21,0,0,0,0,32,0,0,0,19,0,0,0,0,0,12,0,1,0,1,0,0,29,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,0,0,0,0,0,5,15,1,0,0,0,27,1,0,0,0,0,0,0,0,48,5,0,1,111,0,0,0,1,0,0,41,17,147,0,0,96,0,0,0,0,0,0,1,0,5,0,0,590,0,0,2,0,0,67,0,0,0,0,3,0,0,0,0,0,12,0,0,0,73,30,12,0,1,0,0,0,0,1,0,0,2,0,0,2542,0,1,42,0,0,0,0,0,1,178,0,0,4,0,1,0,0,0,12,0,0,12,0,0,10,0,7,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,4,27,52,0,4,0,2602,0,0,10,0,0,0,2,162,0,0,10,0,0,0,0,0,0,71,0,245,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,1,0,30,0,9,66,0,0,4,0,0,54,0,0,0,0,0,0,0,239,796,0,0,0,0,0,61,0,0,0,0,143,1,0,0,0,0,82,0,0,0,0,0,0,75,0,3,0,0,17,0,0,0,22,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,38,0,269,0,94,0,0,0,0,0,0,0,0,0,99,0,223,0,0,614,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,1757,0,0,687,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,74,0
0,4,0,0,10,0,117,23,0,3,8,0,0,0,669,0,91,1,3,4,9,10,0,4,0,4,0,0,11,33,290,0,0,162,156,0,3,119,0,0,0,3,0,83,0,322,0,0,0,0,1,0,0,0,7,2,0,0,0,2,0,68,0,0,0,1,8,0,0,191,9,0,0,6,0,0,0,0,0,8,0,2,2,0,1,0,0,0,0,227,0,15,10,0,0,0,0,0,217,3,0,0,0,3,3,0,203,27,0,0,0,0,0,198,2,0,0,0,31,0,0,0,0,0,279,163,0,0,4,0,87,40,0,1,0,0,0,0,2,0,0,0,0,0,298,0,2,0,4,229,1,2,0,1,0,0,0,0,7,49,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,14,124,0,0,0,6,0,1,0,0,0,0,0,0,108,0,0,0,0,136,0,0,1808,0,0,1,1,0,3,0,0,0,19,0,0,0,4,1,0,3,11,0,17,1,20,0,0,0,2,260,0,45,0,21,0,3,286,0,0,1,0,0,0,0,0,0,0,0,53,0,9,0,0,0,1,3,0,4,0,0,0,6,3,0,0,1,0,0,0,0,0,32,0,6,3,0,0,2,0,0,0,1,2111,0,0,25,0,0,0,4,0,5,17,0,0,2,0,228,0,2,0,0,17,0
105,0,197,0,0,0,0,138,0,0,0,0,2,0,18,0,0,0,0,97,0,0,0,0,1680,59,0,56,0,0,2364,131,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1,47,0,0,12,0,0,17,0,1,3,5,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,61,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1,0,8,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,18,0,0,37,0,0,0,0,0,0,5,65,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,1,0,0,267,36,0,0,0,0,0,0,0,0,0,0,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,704,0,0,46,0,0,0,0,0,6,1492,0,0,0,3,0,0,0,0,42,0,0,0,0,0,74,0,4,0,0,46,0
