"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,149,0,796,1870,0,0,0,122,0,0,0,0,0,0,3,0,3,0,0,0,0,0,62,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,16,26,0,0,0,0,0,0,64,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,67,7,0,286,0,0,198,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,73,0,0,0,0,0,0,486,0,0,81,0,0,0,0,0,0,20,0,0,0,0,58,0,7,0,0,159,0
0,2,6,0,134,10,0,0,0,0,0,5,0,0,45,0,0,0,102,15,29,44,64,0,382,707,0,0,0,15,95,0,0,73,0,0,0,75,0,0,0,0,0,76,0,0,0,5,0,0,27,0,0,13,51,0,0,0,0,0,0,0,0,32,0,0,210,0,0,805,0,7,11,0,0,0,0,0,0,30,0,0,168,0,0,1,72,0,0,20,0,38,0,29,0,0,17,0,14,0,0,0,43,137,80,0,0,0,0,0,0,0,49,26,0,0,0,0,5,0,50,0,0,0,0,0,0,2,0,4,0,5,0,0,0,0,0,0,0,0,163,0,0,0,0,1,8,43,0,4,8,0,0,46,0,3,98,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,388,2,50,429,0,190,0,0,4,0,0,0,0,0,0,0,0,36,0,12,0,0,64,0,0,296,0,0,0,10,10,0,569,0,0,0,0,0,0,0,0,18,0,2,142,36,0,0,0,0,0,0,12,0,79,0,0,400,0,4,10,103,15,1,2,0,0,0,117,0,0,0,0,2,0,0,5,1,6,11,16,0,11,15,0,0,0,2,0,0,0,0,3,20,0,81,680,0,0,1,0,0,24,1289,0,0,301,0,0,0,0,0,0,133,0,0,0,0,69,0,3,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,14,0,0,0,1202,0,0,3,5,14,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,101,27,118,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,3,6,14,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,39,154,0,0,0,19,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,14,0,0,0,0,0,15,0,52,0,0,0,0,0,0,378,0,0,0,0,0,0,25,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2289,1783,0,0,0,0,0,2325,0,142,46,0,915,23,0,0,0,0,0,0,0,0,0,2,1,0,1,12,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,817,0,0,36,32,93,0,0,187,0,0,0,0,2,0,0,0,0,0,0,238,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,155,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,56,8,0,0,0,0,0,0,46,0,0,7,0,0,1,0,0,1074,0,0,28,0,0,0,0,1,16,0,230,0,2,0,0,0,211,0,44,12,0,0,3,409,1,0,0,0,397,1,0,0,9,0,0,0,5,0,0,0,0,0,0,65,0,0,1,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,1,0,0,21,0,0,0,3,36,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,27,7,0,1,13,0,0,0,0,3,0,4,4,0,0,48,0,0,0,0,0,0,0,2,5,0,0,0,469,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,7,0,0,13,0,0,0,3,3,0,0,0,0,102,0,0,290,0,0,0,0,0,6,4384,0,0,84,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0
0,14,0,0,79,0,5,2,0,0,1,19,0,0,145,0,0,0,0,66,24,1,0,37,691,1038,11,0,10,4,16,0,0,165,7,2,2,10,0,0,0,13,0,135,104,36,0,2,0,0,59,0,0,21,81,2,0,0,12,14,0,0,0,11,0,0,87,0,23,378,4,4,0,27,0,19,4,0,0,19,0,1,29,0,2,2,144,104,0,8,0,8,67,50,11,0,0,48,0,0,72,0,3,40,0,5,0,0,1,0,10,55,0,287,39,0,0,0,60,0,0,0,2,0,49,7,0,3,9,6,0,70,163,0,0,0,198,0,0,36,0,26,0,5,9,0,0,59,47,0,7,12,42,0,0,0,0,0,4,49,42,1,0,0,0,0,0,0,0,4,0,0,0,63,20,0,512,2,1,79,0,199,0,1,1,0,1,0,388,0,0,18,0,0,84,46,2,1,101,0,0,134,0,1,0,0,5,0,813,0,0,0,0,53,32,45,50,1,64,4,225,0,143,0,0,5,23,0,19,1,31,0,20,3,0,28,0,0,6,1,0,0,0,31,0,1,9,13,5,0,0,0,4,0,21,3,18,0,4,61,4,0,0,5,0,0,15,78,98,168,0,1,0,0,9,0,0,4,1,622,0,0,174,0,0,0,0,0,20,1,0,0,1,0,81,1,8,16,0,2,0
0,2,0,0,23,0,0,5,0,5,0,23,0,361,87,6,0,0,129,117,1,18,39,0,897,1251,13,0,24,37,199,0,0,89,0,0,44,96,0,0,0,0,0,115,10,187,0,2,0,0,78,0,0,39,9,0,0,0,0,4,0,13,0,5,0,0,92,0,85,520,2,4,11,2,0,0,0,0,0,1,0,0,0,0,1046,10,2,0,0,31,0,41,0,0,0,0,0,44,36,0,0,0,0,4,0,0,2,131,0,132,0,30,66,1,0,0,0,4,14,0,0,0,0,1,124,0,0,0,0,0,19,44,0,0,0,0,371,0,0,0,0,24,0,0,0,0,24,38,42,0,1,7,0,10,1,0,0,0,0,245,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,113,1,0,0,0,0,15,0,0,0,0,5,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,0,5,0,62,2,0,4,53,2,0,0,0,0,0,0,5,0,2,0,0,510,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,48,25,1,3,7,0,0,0,5,2,0,0,0,255,210,0,1,52,0,0,0,4,3,15,670,0,0,296,0,0,0,0,0,55,11,0,0,0,4,57,6,40,0,0,99,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,51,0,0,0,0,2120,0,0,3,0,903,0,22,129,0,0,13,284,0,0,0,0,0,162,0,0,0,15,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,23,0,47,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,2,0,3,0,40,2,0,0,60,0,0,0,0,0,2,0,329,0,0,0,0,0,0,50,0,0,3,1,0,4,3,0,0,1,0,0,0,0,0,54,201,255,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,0,0,0,0,0,0,0,232,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,11,0,0,0,0,0,0,0,0,1,0,41,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,18,276,0,25,0,5,2,0,0,0,32,4,0,0,0,1,0,0,0,7,100,0,0,735,0,1,0,0,0,0,1924,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,42,0,0,20,0,0,0
0,0,0,142,47,0,0,0,0,0,0,5,0,0,285,0,0,0,0,0,1,0,23,0,300,561,3,109,0,121,74,171,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,1,0,0,32,0,0,33,0,0,0,0,0,0,0,0,0,10,0,0,36,0,0,703,4,0,19,3,0,246,0,16,0,0,0,0,0,0,43,0,0,1,0,0,1,0,0,1,0,0,91,23,0,0,0,0,0,48,0,0,0,0,0,0,0,0,46,42,0,0,0,0,9,0,153,0,14,0,0,35,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,15,0,0,1,0,368,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,12,0,315,1,9,0,0,95,0,0,1,0,0,0,0,0,0,0,0,44,0,0,106,0,116,0,0,80,0,1,0,32,0,4,953,0,0,0,2,0,0,0,0,1,0,0,36,11,0,1,0,0,0,1,1,0,0,0,0,42,0,0,0,0,3,0,1,0,49,0,110,0,0,0,0,0,9,1,0,0,0,96,15,0,0,0,0,0,0,0,0,0,2,0,0,614,0,0,859,0,0,0,0,1,0,1065,0,0,0,0,15,0,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,396,0,0,0,111,0,0,6,32,4,591,1,3,0,5,6,0,0,0,218,0,0,8,4,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,0,8,0,71,305,0,6,14,0,0,212,0,0,0,70,0,0,5,0,0,1,36,2,0,0,0,4,212,0,0,0,4,39,0,0,0,0,24,48,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,5,10,0,45,1,20,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,43,0,549,0,0,62,0,215,0,0,1,0,0,0,0,0,0,10,5,0,0,0,0,0,65,0,0,43,0,12,0,5,0,0,1280,0,0,0,0,0,0,26,0,0,22,4,33,0,0,0,0,0,0,0,21,0,36,3,0,608,0,0,0,134,4,2,0,0,0,0,67,0,0,0,0,0,0,2,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,1117,0,0,365,0,0,0,0,0,6,2041,0,0,16,0,0,0,0,0,20,0,0,0,0,0,383,0,40,0,0,5,0
0,25,0,0,21,31,2,0,0,0,0,0,0,0,8,0,0,0,0,9,0,24,102,2,359,217,5,0,1,0,0,0,0,0,0,0,5,493,0,0,0,0,0,0,8,1187,0,0,0,0,245,0,0,79,0,0,0,0,4,69,0,1,1,18,0,0,0,0,33,842,22,3,12,0,0,128,2,3,0,33,0,2,255,0,0,1,1,0,0,28,0,1,1,0,0,0,0,35,29,0,32,0,3,28,0,9,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,16,0,0,192,10,0,17,0,1,0,61,0,0,0,0,35,17,2,0,0,0,0,35,0,3,0,80,0,0,0,0,16,0,0,0,1,0,0,0,324,44,0,80,0,185,0,0,4,0,0,0,0,0,0,0,0,164,0,189,0,0,56,0,0,41,1,1,0,60,0,0,558,0,0,0,0,0,181,0,0,17,10,3,319,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,5,0,0,0,0,0,77,8,1,6,0,0,0,0,6,0,7,44,18,0,0,0,0,0,0,3,0,0,0,0,0,127,0,0,0,0,0,0,6,1,10,1904,0,0,423,0,0,22,0,0,5,113,0,0,0,0,1,1,3,0,0,42,0
0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,278,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1,52,0,0,0,0,0,0,0,0,0,0,0,18,0,0,91,0,0,0,0,0,2066,0,0,0,0,0,43,0,0,0,1,0,4,0,0,0,1,476,67,0,0,0,0,73,1599,0,24,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,1,0,61,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,168,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,274,0,0,0,0,0,0,886,0,0,260,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0
0,0,0,0,0,0,0,0,174,1,0,1,1,846,14,0,0,0,5,0,0,3,0,0,0,3551,0,0,0,3,0,0,0,32,0,0,0,19,0,0,0,1,0,0,0,12,0,5,0,0,1,0,0,0,41,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,87,0,0,0,57,0,0,290,0,45,1,0,0,0,1,0,153,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,23,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,1,0,1,0,65,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,57,0,0,9,0,0,6,15,0,0,0,0,0,0,0,0,0,74,0,59,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1,0,1,27,13,0,0,0,0,8,0,0,0,3,0,0,36,1,1557,0,0,0,0,0,2354,0,0,43,0,0,0,7,45,0,0,0,0,1,0,0,0,2,0,0,1,0
0,21,0,28,108,18,2,45,0,0,0,5,0,0,0,0,0,0,111,21,0,0,25,1,341,582,0,0,2,0,8,0,0,0,0,0,2,14,0,0,0,1,0,120,6,215,0,0,0,0,9,0,0,0,0,5,0,0,8,0,0,0,1,0,0,0,31,0,5,1197,8,0,7,0,0,0,0,0,0,14,0,0,484,0,0,0,0,0,0,13,0,1,2,26,0,0,0,22,50,0,25,0,16,92,0,0,0,599,0,0,10,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,381,0,0,0,1,0,18,0,0,0,8,0,0,0,0,0,0,0,0,25,1,216,0,0,0,0,0,79,28,68,0,0,22,0,0,1,91,0,0,0,0,0,36,0,0,289,0,8,92,0,36,0,0,0,0,5,0,0,0,0,1,0,37,0,0,0,0,0,150,0,75,0,0,47,0,0,0,556,6,0,0,0,0,0,0,4,0,0,0,513,0,0,0,0,0,1,0,8,0,27,0,0,11,0,0,0,0,0,1,0,0,0,0,77,8,0,0,0,0,0,0,0,0,0,0,0,5,0,66,0,0,0,2,12,0,0,0,0,1,0,8,151,0,1,0,0,0,0,2190,0,0,203,1,0,0,0,1,0,0,0,0,0,0,32,11,3,0,0,9,0
0,0,0,18,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,43,0
0,0,0,0,0,0,17,32,0,0,0,0,2,128,0,0,0,0,0,0,88,0,0,0,36,519,0,0,19,28,0,0,0,0,0,0,194,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,7,0,174,0,0,2,60,0,0,0,0,0,3,4,5,0,102,0,1,0,1,0,1120,0,11,0,0,0,0,1,0,0,0,0,0,0,0,4,1,391,0,0,0,0,0,112,0,0,0,0,109,0,0,0,0,4,0,0,0,0,0,0,0,85,0,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,227,5,67,0,0,0,0,271,0,0,0,0,222,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,59,0,420,0,0,0,26,0,0,1547,1,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,169,0,3,0,0,0,0,12,0,0,0,4746,0,0,13,1,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,63,0,0,0,0,0,13,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,12,0,4,0,0,0,0,0,0,12,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,2,1,0,0,1404,0,0,0,7,654,0,0,0,0,162,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,2,0,0,0,0,0,0,5,0,0,0,0,12,12,0,0,5,0,0,0,5,0,0,14,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,24,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,81,0,0,0,1,0,4,1761,0,0,362,0,0,0,0,17,0,19,0,0,0,0,10,0,10,0,0,23,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,42,0,0,1,1,0,0,8,0,0,0,1030,0,0,0,35,52,0,0,377,0,0,0,23,0,0,0,0,0,25,0,388,0,4,0,0,0,0,1,0,88,0,0,0,0,2,1,9,0,0,0,0,12,0,0,6,50,0,4,18,0,0,0,0,0,6,23,0,40,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1049,0,0,0,0,0,98,9,0,0,0,75,0,0,0,0,0,270,13,0,0,5,0,12,99,0,0,0,0,287,0,0,0,84,0,2,0,0,0,4,3,2,0,3,0,0,14,0,0,0,0,16,91,0,0,4,654,0,0,3,0,0,0,24,0,0,0,0,0,9,28,9,1,0,0,63,0,25,0,0,0,0,0,0,54,0,4,275,0,0,5,0,0,0,0,1,73,0,7,0,0,0,0,0,0,0,1,5,1,105,8,0,4,0,42,0,18,0,1,0,0,77,3,5,0,0,969,0,0,11,0,0,0,6,0,0,0,0,110,0,0,0,0,0,1,18,0,238,11,0,0,2,51,1,0,0,3,0,0,8,0,123,6,0,4,1340,0,0,0,0,0,111,0,0,0,266,0,0,0,0,0,0,7,0,0,0,0,410,0,76,35,0,209,0
0,0,0,0,0,0,3,0,0,0,0,0,10,0,25,2,1,0,0,0,0,8,0,5,0,1417,0,0,3,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,190,0,0,4,91,0,0,0,0,4,305,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3728,0,0,0,0,0,0,0,38,0,0,448,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,1,0,0,0,1,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,127,0,3,0,0,0,0,23,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,64,0,0,0,0,18,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,2,0,320,20,0,13,0,0,1,0,99,0,0,3,0,0,0,0,0,0,0,0,1,0,15,2,0,0,3,9,0,0,1,306,0,0,0,0,257,0,0,195,0,0,0,0,0,0,1372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0
0,0,0,30,0,0,1,38,1,0,0,7,0,714,0,0,0,0,0,0,3,18,30,0,357,254,9,0,0,0,0,76,0,287,0,6,6,1,0,0,0,0,0,10,10,98,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,3,5,0,0,25,16,0,0,35,1,0,0,0,0,0,37,17,0,0,0,23,0,0,0,0,35,69,0,2,2,0,0,0,39,17,0,12,0,0,55,100,1,6,0,0,0,38,0,60,261,0,0,0,0,8,0,217,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3,0,33,3,0,0,0,0,0,5,0,0,75,0,0,0,0,0,0,0,0,0,1,6,1,0,354,3,1,91,0,51,0,0,0,0,0,0,10,0,0,83,0,64,1,0,0,0,63,0,75,102,0,0,0,0,0,0,904,0,0,0,3,0,0,35,26,0,0,2,5,0,3,7,0,0,0,0,25,6,39,0,0,0,0,25,0,0,0,0,0,0,85,0,0,0,7,0,2,3,31,1,0,0,0,0,0,1,0,25,1,74,0,0,0,0,0,1450,0,79,0,0,465,0,0,0,5,0,2,2055,0,0,197,0,0,0,0,0,1,46,0,180,0,0,19,4,0,22,0,11,2
0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,1,0,0,25,5,0,0,0,2170,0,0,28,0,1,0,0,120,0,0,29,4,0,0,0,0,0,0,0,49,0,2,0,0,0,0,2,0,2,0,0,0,0,11,0,0,0,0,0,0,27,0,95,0,14,0,0,0,30,0,0,0,0,2,1,16,16,0,198,2,0,0,0,26,0,0,0,0,0,0,0,0,27,0,0,0,0,1,5,1,138,737,0,65,0,223,0,333,0,0,0,0,73,0,0,0,0,0,121,38,0,0,3,61,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,1,79,0,0,0,1,0,0,0,0,0,2,1,0,1836,0,0,0,0,9,2,1,6,0,2,0,5,0,0,0,0,0,0,56,0,0,19,0,0,0,0,13,0,0,0,108,0,0,0,0,0,0,0,27,3,0,7,0,35,4,0,0,82,27,0,47,0,0,0,0,86,0,265,0,0,224,0,0,4,0,0,17,0,0,73,0,1,0,0,0,0,32,0,1,4,0,26,20,0,0,2,0,2,0,0,1,1,0,0,0,1,36,0,0,466,0,0,0,0,0,3,1137,0,0,283,0,0,0,9,0,10,24,37,0,0,3,0,0,6,3,0,15,0
0,1,0,0,90,0,0,137,0,9,0,8,0,0,37,0,0,1,0,56,139,0,43,2,684,1,3,0,5,2,0,0,0,7,0,0,1,238,0,0,0,0,0,0,44,708,180,0,1,4,19,2,0,23,0,12,0,0,25,194,1,0,7,0,0,0,58,0,0,29,0,8,0,0,0,0,0,0,0,70,0,0,113,1,0,0,43,0,0,16,0,51,1,0,0,1,0,70,32,0,18,0,0,18,50,0,97,316,0,708,0,15,0,144,0,0,0,1,56,0,0,1,0,1,7,167,0,94,5,0,56,735,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,37,0,0,36,26,0,0,0,0,0,16,122,78,0,0,0,2796,0,0,0,3,0,0,3,0,1,1,0,2,0,0,53,0,51,0,4,0,0,0,0,1,0,1,0,101,0,0,0,0,0,0,0,12,0,0,97,1,0,39,1,0,0,1,0,0,12,3,5,0,55,59,0,0,6,11,0,0,1,0,0,0,41,2,186,0,0,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,2,0,8,0,1,0,0,2,0,0,0,0,0,2,8,7,17,0,1,0,0,0,17,0,0,0,60,0,0,0,1,0,106,35,0,0,0,0,0,3,4,22,0,29,0
