"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,7,8,155,0,52,8,0,0,6,0,42,0,4,1,4,0,88,0,26,71,0,10,1,1132,0,103,4,6,1,143,25,9,0,0,0,1,0,5,7,0,0,0,0,129,289,17,0,0,13,0,9,0,3,0,42,0,0,290,0,0,191,1,0,33,218,14,0,148,18,2,1,17,0,0,141,8,0,20,0,161,3,0,0,3,0,0,19,3,0,6,1,0,0,0,4,0,13,11,0,0,58,0,0,1,1,524,0,0,7,0,163,15,13,196,0,809,7,0,0,0,0,0,7,0,25,0,3,0,0,126,200,0,0,0,1,153,15,83,250,11,0,0,0,1263,2,16,18,0,6,0,0,2,1,0,0,0,113,54,0,0,0,0,0,0,0,0,3,3,3,0,1,0,0,0,3,44,4,1,0,0,4,0,8,0,0,0,0,0,7,47,1,5,0,0,0,0,1,0,0,0,1,4,0,93,1,0,2,2,0,0,0,3,3,1,204,19,87,0,10,16,0,0,0,14,0,0,22,14,64,1,0,374,0,0,1,0,1,5,0,0,0,1,107,35,0,0,0,0,209,1,4,0,2,4,48,0,1,0,1,0,0,3,0,0,1,0,0,4,0,7,169,0,0,3,0,3,1,191,0,0,26,0,0,14,0,1,141,3,0,0,0,0,8,8,7,0,0,37,0
0,0,0,0,0,0,27,0,0,0,0,2,0,0,26,0,0,0,0,0,0,2,0,0,1,2676,0,5,38,1,1,0,0,162,0,0,2,0,0,0,0,0,0,0,0,320,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,332,0,0,0,0,0,1,111,0,6,1,0,0,0,0,0,113,0,5,0,0,31,1,50,0,0,0,4,0,8,31,15,266,0,0,0,72,0,0,0,0,0,0,0,0,0,0,16,22,0,0,0,0,0,0,95,36,233,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,5,97,0,0,12,1,0,1,0,0,0,0,0,0,2,0,0,7,15,2,1,0,0,0,0,0,2,0,0,0,0,21,0,29,3,0,0,0,0,0,0,0,0,0,0,197,0,3,2,1,0,0,4,0,0,0,0,2,16,0,0,0,1,3,0,0,0,0,15,0,113,1,78,0,0,1599,50,2,0,0,0,10,1,0,0,19,3,0,0,27,0,0,29,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,6,3,11,0,1713,0,0,0,0,0,0,925,0,0,89,0,1,12,0,1,0,0,0,1,0,0,10,0,2,16,1,63,0
0,0,0,0,0,0,34,184,0,0,0,0,1,0,1174,0,30,0,0,0,0,107,0,0,0,1442,0,0,50,67,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,10,0,0,0,0,0,0,360,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1,0,0,0,131,0,0,0,0,2,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,12,0,0,0,0,375,7,0,0,524,0,0,0,0,0,0,3402,0,0,0,0,0,61,0,0,1,0,0,0,0,0,18,0,8,0,0,69,0
0,0,55,0,24,0,0,0,0,0,0,0,25,0,0,0,25,0,0,0,12,72,0,0,0,1,0,5,2,0,1,122,11,14,0,0,0,59,0,0,0,0,0,0,0,40,0,0,0,0,50,0,0,0,79,0,0,0,0,33,0,8,0,0,20,0,17,0,6,55,27,0,1,0,0,0,0,0,0,45,0,178,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,24,40,86,0,23,31,0,0,88,0,37,0,161,0,0,8,0,2,0,0,3362,45,13,0,0,0,0,13,0,83,0,0,0,13,12,187,0,0,0,1,53,24,108,1,10,0,0,0,0,14,0,73,0,9,1,0,0,87,0,0,0,0,57,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,13,0,21,3,0,0,0,4,0,0,0,0,0,1,0,83,0,0,0,0,0,8,2,0,0,0,0,0,0,21,1,0,0,0,0,0,186,0,0,4,230,0,0,0,0,0,0,0,0,0,0,0,10,0,165,2,0,322,0,0,0,0,0,2,0,0,0,29,15,18,0,0,0,0,0,1,0,0,7,6,12,0,6,0,0,0,4,3,0,0,0,0,0,139,0,19,116,0,4,0,0,0,0,1543,0,1,153,0,713,0,0,0,45,71,208,0,0,0,29,27,15,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,53,125,21,0,0,0,101,0,0,0,0,2,0,1597,0,42,16,74,20,0,0,10,0,0,0,1,0,0,13,0,0,0,0,86,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,296,222,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,83,0,0,4,1,99,0,0,0,12,0,0,0,18,0,0,7,165,0,17,0,0,0,0,0,0,7,0,0,429,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,94,0,36,0,1,12,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,20,0,0,0,0,0,0,127,44,0,0,0,1511,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,4,595,0,0,199,0,0,0,0,12,0,1745,0,0,312,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,21,0
0,0,0,0,50,0,0,0,0,99,0,0,25,0,1,2,19,0,61,0,69,0,0,0,1,1,0,16,23,13,1013,27,24,16,0,0,291,0,0,0,8,0,0,65,0,1,0,0,0,0,24,0,0,6,0,0,13,0,3,0,0,0,0,0,0,0,0,118,35,0,0,0,0,1,117,0,0,0,0,0,32,52,66,0,0,1,0,0,20,24,1199,0,1,0,80,13,10,7,8,9,0,0,24,0,3,33,108,97,0,0,1,0,0,40,0,0,1,1087,23,0,15,0,0,0,2,0,0,0,0,30,8,11,40,0,0,0,137,102,22,0,1,0,0,0,0,1008,0,81,0,0,2,9,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,12,96,0,0,0,0,0,0,2,3,0,0,1,0,0,19,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,7,0,137,7,0,0,31,0,0,0,0,0,0,76,0,63,2,1,25,30,6,0,0,0,0,0,0,320,4,2,0,0,34,0,0,93,0,0,0,0,1,0,0,1,2,0,0,0,1,5,0,0,0,4,10,0,0,77,0,0,0,1,1,5,2028,0,0,49,0,0,0,0,0,0,12,0,5,0,0,75,0,5,0,0,64,61
0,0,2,0,101,0,0,5,0,27,26,1,0,0,2,0,107,5,27,0,13,9,0,0,0,1,3,3,1,0,23,0,150,1,5,7,2,5,0,0,13,2,0,3,0,1,0,11,0,0,77,0,1,0,25,1,12,0,0,49,0,1,9,0,0,0,4,0,5,0,5,4,0,1,0,0,146,0,0,32,4,19,3,1,1,0,1,0,40,6,0,1,1,8,64,0,0,0,1,11,3,0,0,15,3,24,1,805,0,479,0,1,0,10,11,0,0,922,21,0,0,1,0,0,1,65,1,2,1,1,1,1,47,1,0,0,1,31,0,27,1,4,0,0,91,67,5,11,25,3,3,15,0,1,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,8,1,21,0,1,0,5,0,1,0,0,0,2,1,0,15,0,0,0,0,0,2,1,0,0,0,1008,4,0,15,0,0,0,0,0,33,1,0,1,5,19,18,262,1,2,8,14,1,0,0,55,0,1,1,1,0,0,3,0,0,4,0,0,87,4,0,0,17,0,0,0,5,1,22,0,1,5,0,1,0,6,2,1,1,1,6,5,1,0,1,0,0,98,2891,0,8,41,0,0,0,0,1,1,1418,1,0,1,0,0,0,0,0,2,5,0,0,0,0,1,30,0,44,0,1,0
0,0,16,0,0,0,14,0,0,0,0,0,0,61,0,0,26,0,119,0,0,0,0,1,0,282,0,7,0,0,3,0,0,19,0,0,74,148,0,0,5,0,0,0,0,52,0,0,0,0,11,0,0,0,0,0,8,0,0,63,0,0,9,0,0,0,12,0,19,0,27,0,0,0,0,0,87,0,0,17,27,28,0,0,402,1,0,0,0,78,1624,1,1,27,0,0,0,29,48,61,0,0,21,0,18,121,0,322,0,0,0,0,0,0,4,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,43,60,0,1,1,0,5,37,21,49,4,0,0,0,0,0,0,0,29,0,10,0,3,17,0,0,0,0,0,24,0,0,0,347,0,0,0,0,7,0,12,0,0,0,0,0,11,119,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,185,0,0,8,1,9,0,0,0,326,0,2,0,0,0,0,0,0,0,0,17,0,21,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,8,0,0,72,0,3,16,0,0,0,0,0,4,0,0,6,1,1,0,3,219,1,0,0,5,0,0,0,0,138,1,0,0,611,2,1,0,0,0,3,2675,0,0,60,0,0,0,0,0,58,0,0,0,0,0,58,0,52,0,0,161,0
0,0,0,0,0,0,981,0,0,0,0,0,0,0,17,0,0,0,0,22,0,0,0,0,0,0,0,156,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,156,0,0,0,3,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,1012,0,0,0,0,0,5,404,0,37,7,0,0,0,0,0,0,0,0,25,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2811,0,0,0,0,0,138,0,0,0,0,0,0,0,0,6,114,0,26,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,29,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,68,0,0,0,0
0,1,0,2,0,0,0,0,0,0,1,0,7,0,9,0,0,3,0,0,4,55,0,0,0,3449,0,0,11,5,42,0,2,145,0,0,2,114,3,0,0,0,0,20,0,212,0,0,17,0,17,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,283,0,0,0,37,0,0,7,0,0,0,0,0,105,0,3,150,0,35,5,0,1,0,23,0,37,2,0,0,3,0,0,35,0,0,0,0,12,2,42,0,334,0,0,0,14,0,144,2,0,0,1,130,0,0,0,0,1,30,0,0,0,0,0,6,0,0,1,0,1,5,0,0,21,29,0,0,0,4,507,0,0,49,3,10,0,0,0,1,0,2,0,18,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,138,329,0,0,0,0,0,0,0,0,4,0,0,0,72,1,0,0,0,0,5,0,0,0,0,0,0,0,30,4,6,0,1,0,0,0,3,16,3,81,0,7,0,50,35,0,0,0,0,87,0,75,0,110,2,1,35,0,7,0,0,0,3,0,0,0,4,10,0,0,17,0,0,0,0,0,0,7,5,0,6,0,67,0,0,0,0,0,0,0,0,0,6,0,79,53,0,28,0,0,7,1,1718,0,0,341,3,0,0,0,1,161,16,0,0,0,0,8,4,6,0,0,61,0
17,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,68,4,0,4,0,546,0,0,0,0,0,0,8,0,0,0,8,91,0,0,0,0,0,64,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,7,0,0,0,0,28,1461,0,0,0,0,167,0,3,249,0,0,1,0,3,0,2,0,11,13,0,0,0,0,0,80,0,0,0,0,0,23,450,98,2580,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,1,0,3,0,0,94,0,0,0,3,0,32,1,0,0,26,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,9,1,0,0,0,0,13,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,77,98,3,4,0,0,3,0,0,79,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,53,1637,0,0,32,0,0,0,0,1,78,0,0,0,0,0,0,8,0,38,0,0,0
0,0,6,1,0,0,1,34,0,0,0,0,105,0,7,0,47,0,55,0,0,0,0,0,2,1173,0,10,0,0,0,0,0,4,0,0,63,19,0,0,7,0,0,26,6,165,0,0,0,0,139,0,0,0,0,0,45,3,0,403,0,5,34,0,0,0,76,30,0,0,0,0,0,3,164,0,0,0,0,23,26,228,0,0,931,0,0,0,0,2,0,0,1,0,14,0,1,9,0,81,2,9,0,0,29,56,0,47,49,0,0,0,1,22,0,0,0,396,42,1,0,0,0,0,10,1,0,0,0,52,5,44,0,0,0,0,1,99,0,76,1,0,8,0,0,387,0,0,0,0,10,82,2,0,0,0,0,0,0,59,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,29,0,0,8,0,0,0,0,0,0,1,0,45,0,0,28,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,124,0,0,0,0,0,74,0,256,0,0,303,87,0,0,0,0,12,0,0,0,0,9,0,18,5,3,20,43,0,0,0,0,4,1,0,0,55,0,0,0,0,7,0,1,0,0,29,0,0,64,0,0,0,1,0,0,2646,0,0,225,0,0,355,1,0,23,8,0,0,0,0,0,0,3,0,0,38,0
0,0,0,0,0,0,37,57,0,0,0,0,0,69,0,0,0,0,0,0,48,76,1,11,0,1703,0,0,392,0,247,0,0,214,0,0,12,412,0,0,0,0,0,173,1,147,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,23,1,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,241,0,0,0,6,116,771,150,0,0,0,62,0,0,8,0,0,0,0,0,0,0,177,32,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,135,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,151,0,0,0,0,0,1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,186,0,194,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,26,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,148,0,65,113,0,0,0,0,0,9,1927,0,0,629,0,0,0,0,0,15,115,0,0,0,0,14,0,2,0,0,150,0
0,0,0,0,82,0,15,79,0,0,0,4,50,0,1,0,0,0,77,0,24,0,1,8,0,233,26,15,4,44,0,0,36,170,0,0,28,21,0,4,0,23,0,0,0,30,0,0,0,0,61,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,68,0,15,0,1,0,0,0,0,0,0,11,39,16,214,0,0,0,5,0,0,24,0,2,18,60,21,0,0,15,33,12,0,0,0,0,3,0,0,54,0,60,0,0,0,16,6,0,0,583,48,0,0,0,0,20,27,0,0,0,2,19,0,24,11,0,0,0,3,76,13,130,0,0,0,0,0,185,0,0,0,0,15,11,0,0,0,0,0,0,0,157,2,0,0,1060,0,1,0,0,0,0,11,0,5,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,7,1,7,0,0,0,25,20,0,71,2,0,0,42,0,0,0,0,0,0,45,13,178,4,0,1699,0,0,5,0,0,0,1,99,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,16,3,0,0,0,3,6,0,0,0,0,876,0,59,454,0,0,0,0,0,4,1896,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,1,3,0,45,0,0,0,0,0,0,85,0,63,0,46,0,0,26,0,26,0,4,0,4,5,0,0,39,0,0,0,32,0,0,0,3,0,5,0,1,0,0,0,0,54,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,16,216,174,0,0,0,0,1,0,0,230,0,384,4,7,0,22,0,0,0,0,0,37,17,0,3,2685,36,3,131,0,0,0,23,0,1,0,0,4,51,0,81,0,0,0,0,32,65,7,0,0,510,46,6,0,0,0,0,35,0,0,0,0,0,4,31,6,0,0,42,257,50,297,0,55,0,0,0,0,123,0,0,38,1,7,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,16,1,19,0,0,0,47,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,8,1,0,0,0,0,2,0,58,0,142,0,0,0,0,0,0,0,0,0,28,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,679,0,0,326,0,0,0,0,0,1,1988,0,0,139,0,0,0,0,0,0,7,0,0,0,0,27,0,217,0,0,7,0
0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1419,0,0,0,1434,0,0,0,0,3,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,470,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,7,0,161,0,0,0,0,55,0,0,0,0,1,0,41,4,50,0,0,49,0,0,0,1,0,0,0,0,353,0,0,4,0,7,0,59,0,3,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,65,38,0,0,0,0,0,0,0,0,23,46,29,0,6,0,0,0,1,0,11,1,0,0,0,188,98,0,0,20,25,0,14,0,154,0,0,177,1749,0,332,0,19,0,7,0,0,0,785,33,0,0,0,0,0,11,8,108,0,6,0,74,1,199,2,0,0,3,113,10,0,1,0,0,0,0,135,0,0,0,0,5,10,0,0,1,0,0,0,9,93,0,0,0,430,0,1,0,0,0,4,4,0,1,0,0,0,0,149,413,1,0,0,0,0,1,0,0,5,0,0,0,28,0,0,0,0,71,1,0,7,0,0,1700,2,1,4,2,0,0,22,0,0,7,5,22,0,244,0,0,0,0,10,0,0,0,16,0,0,167,0,66,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,23,9,0,0,0,1,0,0,0,46,0,19,6,0,62,0,0,0,0,0,2,591,0,0,53,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0
0,1,43,0,129,0,1,60,79,95,0,0,101,48,53,0,15,0,202,0,4,23,0,0,2,2360,0,74,5,0,12,0,86,2,0,0,0,25,0,0,23,0,0,13,0,76,0,0,0,0,28,0,0,0,0,0,14,0,0,4,7,1,13,0,204,1,23,0,5,0,0,0,1,9,293,0,0,0,0,2,20,190,5,0,51,0,0,0,0,5,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,0,189,158,0,0,16,4,0,77,13,0,2,710,53,24,0,0,0,0,47,0,24,0,0,0,0,41,0,0,0,0,188,91,46,0,14,0,0,0,0,0,1,0,0,5,7,29,0,13,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,1,0,0,0,0,0,0,0,0,0,1,0,131,0,0,349,0,0,0,0,19,0,0,0,4,0,5,0,0,3,1,0,0,0,0,0,0,1,7,0,10,0,1,0,0,0,0,0,0,50,0,89,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,328,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,56,0,40,0,0,108,0,4,0,0,0,1,2282,0,0,15,0,0,0,0,5,12,0,0,0,0,0,12,0,13,0,0,78,0
0,0,0,0,64,0,0,5,0,144,0,0,154,0,8,0,73,0,84,0,14,0,0,0,0,370,0,10,66,61,1,0,0,13,7,0,82,269,0,0,17,0,0,0,0,5,47,0,0,0,35,0,10,0,124,0,33,3,0,170,0,6,68,0,0,0,57,81,0,20,12,0,0,0,0,119,165,0,0,19,11,0,96,0,3,0,0,9,73,16,0,38,1,0,79,31,0,10,0,81,2,1,33,0,0,428,0,0,12,419,0,13,5,0,0,135,0,1575,30,0,0,0,0,0,3,0,0,0,0,0,0,62,48,0,0,0,8,89,12,51,5,10,0,0,0,1445,52,0,101,0,3,52,0,0,0,3,0,2,221,0,11,0,0,0,0,0,0,115,0,0,1,23,1,0,0,0,28,57,76,0,0,0,0,1,28,0,0,0,0,0,0,44,222,0,0,0,0,0,0,308,0,10,0,11,0,32,0,31,0,162,0,0,0,22,12,11,0,189,0,0,29,20,0,0,0,1,99,0,40,0,0,0,0,68,23,0,0,0,1,48,0,0,0,115,11,0,0,5,0,0,43,0,0,0,7,3,6,0,0,1,0,0,0,8,1,0,1,0,0,65,2,38,130,0,1,0,0,0,0,2,0,0,95,0,3,2,1,16,0,3,0,0,0,0,0,0,1,0,0,20,18
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949,0,0,3,22,0,17,0,25,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,190,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,21,0,0,0,0,0,0,32,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,137,1,0,0,0,1,104,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,824,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,1,6,0,0,0,0,0,3249,0,0,30,0,0,0,0,0,0,330,0,0,12,0,0,11,0,0,0,10,0,0,0,0,0,0,192,0,0,33,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,1,0,4,0,0,0,0,0,0,0,0,1,0,211,0,154,0,0,0,4,335,4,322,0,0,0,0,0,0,0,68,0,0,0,0,1,1,1,0,0,0,0,0,0,26,0,23,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,89,0,23,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,486,0,50,0,0,0,0,347,0,0,0,0,0,474,0,0,0,0,57,262,73,4,0,0,0,831,0,0,0,9,0,0,0,0,0,47,0,2,0,68,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,8,0,1,0,0,7,0,6,0,18,0,0,0,0,0,0,0,0,0,2,0,291,0,0,0,0,1,0,0,126,0,2,0,394,0,0,0,0,1,4,0,0,0,0,41,0,0,35,607,0,0,47,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,13,1,0,0,7,15,0,10,0,0,0,0,16,0,0,0,0,0,0,0,1846,0,4,0,0,0,0,0,0,0,0,35,0,0,0,1246,0,0,0,0,0,0,136,0,0,0,0,140,0,0,0,0,0,0
