"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,6,0,0,0,1,33,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,563,0,0,190,177,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,11,0,0,0,2,0,56,3,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,81,0,0,0,21,0,47,170,0,0,0,0,0,0,0,0,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,8,20,2,0,0,0,0,217,62,0,0,0,0,98,0,0,5,0,0,176,0,0,0,1368,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,2,9,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,5,0,29,0,0,0,8,1,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,17,0,0,5,0,0,0,0,441,0,0,0,172,0,0,0,7,0,0,2,0,0,5,0,0,1316,0,2,0,6,2,0,2199,0,0,177,2,0,0,0,0,0,104,0,0,0,0,146,0,5,0,0,151,0
9,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,66,112,0,0,0,21,0,0,0,1,0,0,2,10,24,0,0,0,0,0,7,0,0,15,14,0,199,0,0,0,0,0,20,0,0,1,0,0,46,0,513,0,0,296,0,0,0,0,0,0,261,0,0,64,556,0,0,0,0,0,0,24,0,599,0,0,60,0,232,0,0,0,0,0,0,0,40,0,0,1,0,0,28,0,0,0,51,0,0,0,0,551,0,0,0,0,28,0,48,42,0,0,19,0,7,0,99,0,33,0,0,0,14,0,1,15,0,0,509,0,0,0,0,0,58,0,0,0,0,0,76,0,0,0,12,0,2,0,0,0,0,0,0,39,0,0,0,180,0,0,0,4,0,0,5,0,0,0,0,0,0,102,122,0,0,0,6,30,10,0,0,0,0,0,30,36,0,0,0,0,0,0,1,11,0,0,0,1587,0,61,0,0,1,0,0,0,0,0,5,0,149,0,0,0,85,0,0,0,0,0,0,316,0,0,122,0,0,429,0,0,0,0,0,0,0,0,0,0,3,101,0,0,0,0,0,0,0,0,95,234,5,0,11,20,0,0,0,4,4,0,0,0,0,172,0,40,102,9,0,0,0,0,0,842,0,0,108,0,0,0,0,0,0,57,0,0,0,0,9,0,28,0,0,9,0
0,0,0,0,0,2,11,0,0,0,0,0,0,2,0,0,0,1,0,0,0,105,0,0,0,0,0,0,10,0,0,0,0,94,0,18,19,401,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,572,0,0,0,4,0,0,3,0,4,39,91,0,38,0,0,0,0,0,0,501,11,0,99,0,0,0,3,0,0,56,0,1,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2624,0,33,0,0,0,0,0,0,0,0,108,0,1,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,7,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,48,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,275,453,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,80,0,0,0,0,0,0,0,0,44,0,73,0,0,7,21,0,0,0,0,0,0,0,0,0,217,0,0,214,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,102,69,0,0,11,0,36,0,0,18,0,1,0,0,0,15,0,0,128,0,0,0,0,0,34,2419,0,0,335,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,714,0,0,207,0,237,0,0,126,0,0,0,142,0,0,0,0,0,102,0,2,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,8,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4370,0,0,0,0,13,0,0,0,0,0,41,1,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,152,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,348,0,0,11,0,0,0,0,0,0,62,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,0,0,0,24,0,0,2,0,0,13,0,0,18,0,0,93,0,0,0,0,0,0,1703,0,1,114,0,0,0,0,0,0,13,0,0,0,1,113,0,205,0,0,7,1
2,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,119,9,0,0,11,0,0,0,3,0,0,283,0,6,0,0,0,0,0,0,112,0,0,5,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,593,0,0,0,0,60,0,0,0,0,14,31,0,0,10,0,0,0,0,0,71,0,0,0,0,0,0,19,0,0,0,0,0,0,1,6,48,0,0,0,0,0,112,0,0,0,0,0,8,5,0,1743,0,32,0,236,0,20,50,0,0,0,0,0,7,0,0,0,115,0,36,0,0,156,0,282,89,0,234,0,525,0,0,0,4,0,0,0,0,0,1,2,0,0,3,0,0,6,1,41,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,214,0,0,0,0,0,0,1,4,1,0,0,4,0,0,4,0,0,0,106,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,2,0,0,17,5,0,0,0,0,0,0,243,0,30,0,0,168,0,0,0,0,0,1,3405,0,0,333,0,0,0,0,0,0,9,0,0,0,0,30,0,45,0,0,2,0
0,0,0,0,0,0,6,2,0,0,0,0,0,0,70,0,0,26,0,0,66,29,0,6,0,32,0,0,5,3,15,0,0,0,0,0,29,36,0,6,7,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,230,0,0,16,0,22,1,0,0,0,243,0,0,0,8,0,76,14,0,0,0,0,0,32,0,0,11,0,0,1,1,0,0,20,472,5,2,0,0,13,0,0,25,0,0,40,0,0,36,0,198,2262,0,0,0,0,0,0,70,0,0,0,191,1,0,0,10,0,388,0,0,0,0,208,0,0,0,2,194,0,51,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,112,0,3,0,0,0,0,19,1,1,0,0,0,0,323,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,8,7,0,30,158,0,0,0,85,0,0,0,0,0,0,0,0,179,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,30,3,2,0,12,12,2,0,0,0,0,0,0,0,0,18,0,82,123,0,2,0,1,0,2,2725,0,0,393,0,0,0,0,0,1,116,0,0,0,0,15,0,6,0,0,65,0
0,0,0,0,0,1,3,31,0,0,1,0,1,0,0,0,0,0,0,0,165,11,0,1,0,626,7,0,1,2,74,0,0,55,0,0,7,183,0,1,0,0,0,57,0,9,0,0,0,0,2,0,0,0,20,0,0,0,0,300,2,38,1,0,0,13,15,0,0,0,31,0,7,0,0,0,0,0,0,106,0,0,166,0,38,1,0,0,0,28,0,2,0,21,0,0,0,0,100,0,0,51,0,0,2,0,0,0,0,0,0,0,0,113,0,0,0,0,3,1,0,0,0,1,20,0,0,0,0,0,6,96,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,12,6,14,1,5,1,0,0,0,0,95,0,0,0,2084,0,0,1,1,1,0,3,0,0,0,0,0,0,3,23,0,0,0,0,0,6,0,0,0,0,0,0,27,1,4,1,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,1,4,1,63,27,8,12,9,24,27,0,0,0,0,0,64,1,0,0,0,867,0,0,0,0,0,2,0,0,0,0,0,98,1,0,0,0,86,1,2,0,14,1,3,0,22,11,1,0,4,4,1,0,0,0,77,29,0,23,14,0,0,0,1,7,6,3550,0,0,103,0,0,0,0,0,42,30,0,0,0,0,27,4,2,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,44,1,1,0,2363,0,0,2,0,0,0,1,12,0,0,0,47,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,113,0,0,23,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,224,0,1,0,0,0,919,0,15,0,0,15,0,0,0,0,1,25,0,0,0,0,0,0,49,0,0,0,0,1,2,0,0,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,56,0,0,41,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,331,10,0,0,158,0,0,0,37,0,0,0,0,8,1,0,0,36,0,0,0,0,0,1,2752,0,0,60,1,0,0,0,0,14,0,0,0,0,0,75,3,17,17,0,39,0
0,0,0,0,0,0,0,15,0,0,0,0,0,87,1,0,0,15,0,0,7,139,0,5,0,40,0,0,12,8,538,0,0,86,0,0,44,167,0,0,0,0,2,243,0,77,0,0,20,0,0,0,0,0,3,0,239,0,0,10,0,62,0,0,0,0,44,0,0,50,177,44,94,0,0,0,0,0,0,25,1,0,44,0,237,0,27,0,0,203,0,0,1,0,0,1,0,0,174,0,0,0,0,0,45,0,69,23,0,0,0,0,0,87,106,0,0,0,4,3,3,0,0,0,34,0,0,0,0,161,0,189,0,3,530,0,5,0,0,0,1,0,0,0,0,0,15,0,0,0,6,0,0,25,0,0,0,0,0,150,0,0,0,484,0,0,0,0,0,0,4,0,0,0,0,0,12,551,189,0,0,0,0,0,13,0,0,0,0,0,0,189,1,7,0,0,0,7,0,0,0,0,0,0,0,7,19,0,1,18,0,0,0,0,33,1,28,60,25,27,15,73,0,0,0,0,60,0,218,0,151,0,0,137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,0,37,15,2,0,23,6,1,0,11,2,2,0,0,0,0,2,0,94,965,0,0,0,0,0,37,1273,0,0,380,0,0,0,0,0,0,64,0,0,0,0,109,0,3,0,0,183,0
0,1,1,0,0,0,86,0,0,1,1,0,0,0,119,0,66,0,6,14,0,1,0,12,0,383,0,0,8,91,1,0,0,49,0,0,7,1,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,0,0,2,8,0,0,32,0,1,0,0,0,0,0,0,1,1,0,2,4,0,1,104,0,0,0,22,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,15,481,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,5,76,8,0,151,1,0,0,1,0,0,0,0,24,0,0,0,38,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,0,0,0,0,0,0,46,0,0,9,0,0,1,0,0,0,0,1669,1,0,139,0,0,0,48,0,0,0,10,2,1,1,0,97,1,0,2,0,3,0,0,1,0,1,13,1,0,0,1543,0,2,0,0,0,3,0,2,0,0,46,0,0,0,0,0,0,0,1,0,3,0,0,0,1,11,1,0,0,5,0,0,0,0,0,4188,1,1,131,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,5,0,62,0,0,10,0
0,0,0,3,0,0,7,0,0,0,0,0,0,925,39,0,0,0,0,0,0,0,0,0,0,157,0,0,0,8,0,0,0,0,0,0,112,201,0,8,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,80,0,0,0,0,0,0,8,170,0,0,0,0,0,0,0,641,0,157,35,0,79,0,0,45,322,83,0,0,0,0,0,0,0,0,59,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,49,8,0,0,0,20,64,0,0,0,0,438,0,27,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,34,0,0,0,0,225,0,0,0,0,371,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,7,386,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,17,24,0,0,550,0,0,35,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0
72,26,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,246,0,0,28,70,0,0,0,191,0,0,37,0,130,0,0,0,0,0,25,0,0,0,21,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,43,0,45,0,0,0,0,14,0,1,152,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,17,0,0,0,120,0,16,0,0,994,0,62,0,0,0,0,330,0,0,39,286,0,14,0,12,0,44,0,0,0,0,305,7,13,0,0,1072,0,0,0,0,0,78,0,0,0,0,0,15,0,0,0,38,0,0,0,0,0,3,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,763,179,0,0,9,0,0,0,0,0,10,0,0,0,1346,0,0,0,0,0,0,0,0,0,72,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,8,22,0,2,0,0,0,0,0,0,26,18,70,0,14,4,0,0,0,4,16,0,0,0,0,8,0,0,1155,0,0,0,0,0,9,616,0,0,389,0,0,0,0,0,0,1,0,0,0,0,163,0,11,0,0,84,0
0,0,0,0,0,0,1,3,0,0,0,0,3,1,31,0,27,0,0,0,27,0,0,1,20,1274,0,0,7,0,1,29,0,240,0,0,30,28,0,0,1,0,162,0,0,6,0,8,0,0,5,0,0,0,70,0,0,0,0,88,0,2,1,0,2,2,43,0,0,0,18,0,0,2,0,412,0,0,0,33,0,10,169,0,11,71,3,1,0,32,19,1,0,0,0,0,0,1,26,0,0,0,0,22,1,0,141,925,4,0,0,0,0,182,0,0,0,0,115,1,0,0,0,1,469,0,0,0,4,5,41,16,0,0,0,0,25,0,0,0,1476,0,0,0,0,0,17,0,0,0,2,2,0,8,5,0,0,0,0,22,0,0,0,2,0,0,2,0,0,0,1,33,0,0,0,0,0,2,159,0,0,0,0,0,35,0,0,0,0,0,0,70,1,0,15,0,0,0,0,0,284,0,0,0,31,184,5,0,0,1,0,0,0,5,29,0,77,26,395,4,1,27,0,0,0,9,0,0,74,19,55,0,0,205,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,27,2,20,0,0,269,26,0,20,2,0,0,6,13,0,0,0,62,6,72,25,5,743,0,0,0,0,1,33,1,0,0,316,0,0,0,0,6,15,36,0,17,0,0,28,0,30,0,6,24,0
0,0,0,0,0,0,0,44,80,0,0,0,0,72,3,0,0,27,9,1,70,29,0,0,0,77,0,0,0,0,1,184,1,195,0,156,1,223,0,0,0,0,58,59,1,3,0,0,30,0,0,0,0,0,0,0,308,0,0,146,0,137,0,0,0,48,23,0,0,0,137,0,0,101,1,0,0,0,0,24,0,9,1,86,9,0,178,8,0,26,429,0,1,0,18,1,0,0,71,0,0,0,0,0,12,0,104,77,8,0,5,4,0,281,42,0,0,0,49,2,6,0,0,0,7,0,0,0,3,33,4,81,61,0,291,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,1,0,0,0,54,19,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,8,0,3,2,0,0,0,0,147,0,0,77,0,0,2,0,0,3,0,0,0,0,0,0,27,6,0,0,0,0,0,0,25,0,26,0,33,30,0,0,0,11,0,0,0,10,0,0,107,13,82,0,0,15,0,0,0,0,0,0,0,0,158,0,3,0,0,0,0,0,9,0,0,0,13,2,0,0,8,19,7,25,0,0,0,0,0,54,0,2,0,0,26,0,0,1,0,0,6,2242,0,0,85,0,0,0,0,0,166,79,55,0,0,0,31,0,20,166,0,37,0
0,0,0,0,2,1,1,34,0,0,4,1,0,26,419,1,0,0,0,1,22,10,0,0,1,0,0,0,110,12,139,0,0,16,0,0,2,2,1,0,0,0,217,133,0,20,69,2,0,0,3,0,0,0,12,0,0,0,0,17,1,77,0,0,0,0,0,0,0,0,74,0,1,148,0,0,0,0,0,12,16,0,17,0,86,0,0,0,0,71,0,58,0,1,0,0,0,0,93,0,0,0,11,0,0,0,0,732,0,0,20,150,0,316,1,0,0,0,34,0,0,0,0,0,108,0,0,0,2,39,0,189,0,0,0,0,1275,0,0,0,12,1,0,0,0,0,20,0,1,0,12,29,0,0,0,0,0,0,57,138,33,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3,81,450,2,0,0,8,0,1,0,0,0,24,0,0,57,1,0,3,0,81,1,1,958,206,0,0,0,0,7,1,0,3,25,0,0,0,6,3,1,152,0,10,0,1,0,1,0,0,0,2,0,0,0,144,0,0,638,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4,2,0,33,7,0,6,5,3,3,0,0,6,0,2,0,0,12,119,12,10,157,0,0,0,0,0,10,1268,1,0,38,0,0,0,0,0,51,0,0,0,0,0,163,0,3,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,1,201,37,0,0,0,0,0,0,1,0,2,0,4724,0,0,11,120,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,207,0,0,0,0,20,335,0,0,0,0,6,7,0,0,0,0,0,1,0,0,1482,0,0,0,0,0,23,0,0,0,0,119,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,155,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,16,0,0,0,0,0,0,43,7,644,0,54,0,0,0,1,0,0,0,42,0,251,5,0,618,0,0,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,180,0,0,0,0,2,0,5,0,2,175,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,55,0
0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,0,0,1,0,0,81,18,0,0,0,901,0,0,8,57,0,0,0,65,0,0,32,0,0,0,0,0,0,144,1,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,24,0,0,1,0,71,0,0,0,0,0,16,0,8,436,1,0,2,0,0,0,144,0,22,6,0,0,0,0,0,83,0,0,1,0,2,1,0,0,1668,0,36,0,0,0,50,0,0,4,0,92,0,0,0,0,12,68,0,0,0,0,0,30,37,11,14,0,0,4,0,0,0,6,0,0,0,6,0,7,1,0,0,10,25,0,7,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,644,0,0,0,0,0,23,0,0,104,0,16,8,153,2,0,0,0,0,0,1,0,0,0,0,625,0,30,0,0,3,1,0,0,0,0,14,0,473,0,4,0,0,0,0,0,0,0,0,0,78,0,225,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,17,5,0,0,0,0,0,5,1,0,0,0,0,0,117,0,0,101,0,0,0,0,0,0,1938,1,0,65,0,0,0,0,0,0,70,0,0,0,0,414,0,8,0,0,75,0
69,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,5,10,0,0,55,9,0,0,0,1636,0,1,1,1,0,0,0,0,0,0,8,0,0,5,3,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,264,0,0,5,0,0,0,0,0,0,15,0,0,27,0,8,73,0,0,0,0,0,0,1,0,0,0,30,0,1,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,23,6,0,8,1,0,214,7,22,0,0,0,0,0,0,0,0,6,4,15,0,108,0,49,0,0,0,0,0,0,91,0,0,608,0,165,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2140,0,13,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,278,2,0,0,2,0,7,0,0,0,1,0,32,0,0,0,14,0,0,0,0,2,0,0,0,0,0,1,0,279,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,79,0,1,310,0,0,0,49,0,0,3137,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279,0,29,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,189,0,0,73,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,1036,0,0,0,1,0,0,0,0,0,7,0,0,0,0,83,15,0,0,1,0,11,0,0,0,0,17,0,21,0,0,0,82,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,265,0,0,0,0,0,0,2207,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,88,0
0,0,0,0,0,0,131,0,0,0,33,0,1,0,1,1,0,22,6,0,41,63,0,0,2,30,0,0,39,7,0,0,18,0,62,0,15,43,0,13,8,0,55,0,2,89,76,0,0,0,0,0,2,0,0,6,383,15,0,28,0,0,0,0,0,1,0,0,0,0,35,29,54,0,0,0,0,0,0,0,0,2,262,0,32,1,0,1,0,55,0,0,0,0,0,0,1,0,0,0,0,0,9,2,7,0,1,333,0,0,12,8,0,120,20,0,0,0,296,0,5,0,119,0,1099,0,0,0,13,0,93,82,12,0,1264,0,0,0,2,0,1,1,0,3,0,0,3,11,1,0,0,0,0,1,0,1,0,1,0,177,0,0,0,0,0,0,1,0,0,4,0,0,40,0,0,0,4,24,0,1,0,0,0,0,26,0,0,0,0,0,0,173,2,0,0,0,0,0,1,10,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,44,1,0,119,0,0,0,0,0,0,0,38,0,166,1,1,298,0,0,0,0,1,12,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,1,0,4,0,3,0,0,9,1,1,0,0,0,99,49,105,319,0,0,0,4,0,0,726,0,1473,718,0,0,0,0,4,0,81,0,0,0,0,0,0,28,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,25,0,0,0,0,0,1165,0,60,0,0,193,76,266,0,0,99,0,0,5,138,0,29,9,0,0,0,28,36,0,0,35,0,0,0,0,0,0,0,583,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,38,134,0,0,1,0,121,237,0,0,0,0,0,14,0,2,0,0,0,0,0,0,1063,143,0,24,0,0,0,31,12,0,3,60,0,0,0,50,0,7,0,0,0,0,0,0,0,0,93,806,0,39,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,6,0,2,0,0,0,0,0,16,1,0,0,0,0,4,0,0,0,0,7,0,39,4,0,0,0,0,0,0,0,0,0,0,0,858,58,0,0,1,80,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,2,0,0,301,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,22,0,0,40,7,0,0,0,2,0,0,0,0,0,0,0,0,268,0,0,26,0,37,0,0,0,5,9,0,0,193,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,29,0
