"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,19,0,172,1,14,0,67,1,0,32,10,0,0,29,55,0,0,1,347,0,23,16,3,213,6,0,422,29,12,77,189,37,0,73,0,1,0,0,18,88,34,0,3,12,0,23,0,26,2,0,3,0,188,0,21,29,0,0,0,10,0,0,95,16,0,0,2,0,0,0,0,0,109,0,0,210,0,9,0,0,0,0,60,23,24,2,0,0,0,0,16,30,0,4,0,8,11,46,24,32,392,163,199,0,3,0,31,0,40,0,0,64,6,0,10,0,1,85,0,0,0,1,68,12,9,49,0,1,0,1,0,15,0,0,6,59,873,0,0,9,10,11,0,13,1,0,0,0,0,0,1,14,50,0,0,0,356,2,4,0,0,0,0,6,2,7,57,0,0,0,181,101,0,0,0,0,3,33,0,0,0,121,0,0,132,0,0,0,0,0,0,0,11,0,0,0,1,3,72,1,0,0,0,0,0,7,9,19,23,96,14,0,7,118,2,0,2,0,7,4,0,39,0,101,0,0,189,0,53,17,0,0,0,12,0,0,11,0,0,0,0,10,0,96,6,48,0,68,205,15,0,11,6,9,29,5,5,0,6,1,0,6,3,2,2,284,0,0,0,0,0,13,1624,1,0,127,0,0,0,0,0,94,2,0,0,0,0,119,0,0,0,0,161,0
0,0,1,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,73,0,0,0,68,320,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,16,142,0,0,0,0,0,0,0,0,5,18,0,0,0,0,3999,0,0,0,0,0,0,0,22,0,1,35,0,0,0,26,0,0,0,33,0,0,0,0,0,0,0,1,0,1,0,0,0,275,0,0,5,0,0,0,0,0,0,6,0,1,0,1,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,222,0,120,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,209,38,1,6,0,19,0,0,0,0,0,8,50,0,24,0,50,0,0,0,0,0,0,175,0,0,0,0,0,266,7,0,0,5,0,5,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,1,237,0,0,0,0,7,0,0,2315,0,0,0,1,2,3,687,0,93,170,0,0,13,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2309,0,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,3,0,158,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,19,0,1,0,0,13,4,13,0,13,0,1,0,0,99,252,0,19,0,452,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,1,11,0,0,1,1,81,360,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,2,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,4807,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,41,0,1,37,0,0,0,141,10,0,24,0,0,0,3,0,0,0,0,3271,0,49,21,5,1,5,0,194,0,3,26,1,0,0,0,0,0,23,5,213,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,6,17,0,0,2,11,0,13,10,9,0,0,3,181,0,0,0,0,0,0,0,0,0,1,5,0,0,0,17,357,3,2,0,0,0,0,47,27,0,0,0,0,0,13,26,8,1,0,203,0,0,0,6,0,0,0,0,28,2,0,0,40,1,31,0,0,0,0,0,83,3,0,0,0,0,19,11,5,0,0,0,0,341,0,0,2,0,0,0,2,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,6,31,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,9,3,0,12,3,0,28,0,0,0,0,0,6,0,0,36,0,32,0,0,1293,0,5,0,0,0,0,11,0,85,0,0,0,0,0,0,0,18,0,8,0,0,61,2,0,0,2,0,0,0,2,0,0,0,148,0,8,0,5,510,0,8,0,907,5,5,832,0,0,128,0,0,0,0,0,1,5,0,0,0,0,13,0,5,0,0,60,0
0,0,0,0,0,0,17,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,29,3,45,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,90,0,0,0,0,15,0,7,3,83,0,0,0,31,0,0,0,0,14,0,2,0,0,64,0,0,1,0,210,46,2,0,0,0,0,0,0,71,0,32,0,0,0,1,0,14,477,5,0,0,0,0,0,0,0,0,0,48,2,0,0,3,0,0,0,4,0,0,0,0,164,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,2,0,0,0,0,12,141,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,85,0,0,0,0,0,0,0,279,2,0,0,0,0,0,0,4,0,5,0,102,30,0,4,0,0,0,0,0,0,0,0,0,0,89,0,0,1030,0,0,0,0,0,0,0,0,622,0,0,0,1,0,0,0,350,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,205,0,2,0,0,200,0,0,0,5,2,8,3798,0,0,351,0,0,0,0,1,28,0,0,0,0,0,72,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,109,0,0,0,103,0,0,42,0,0,0,1,0,0,0,0,2488,20,56,17,5,85,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,14,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,425,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2319,0,45,0,0,0,11,0,47,0,0,207,21,0,0,11,1,9,0,0,0,0,0,1,14,0,0,0,0,3,0,0,0,0,0,0,430,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,86,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,205,7,0,0,0,0,0,0,0,0,63,0,37,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,60,2,0,0,0,0,0,2182,0,1,17,0,0,12,3,0,0,8,0,0,0,0,5,0,228,0,0,74,0
0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,48,1,0,44,0,2168,1,0,9,0,1,0,0,108,0,0,23,0,2,0,0,0,0,19,0,37,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,15,0,0,2,0,0,0,0,0,277,0,0,34,206,0,0,21,0,4,194,0,0,73,0,0,0,0,0,0,0,0,3,0,0,2370,0,0,0,0,0,1,0,5,0,0,44,0,0,0,0,0,31,18,0,0,1,0,1,0,0,3,0,0,7,0,19,0,584,0,0,0,0,0,2,1,0,4,5,0,74,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,1,0,0,0,0,272,1,0,0,0,0,2,5,0,0,0,1,7,0,2,23,550,0,0,3,0,0,0,0,0,0,1,0,78,0,0,1040,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,1,0,0,8,1,41,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,544,0,5,0,0,0,0,760,0,0,10,0,0,0,0,0,0,3,0,0,0,0,25,0,4,0,0,44,0
0,0,0,0,0,0,1,15,0,0,0,0,0,41,0,0,61,0,0,0,0,0,0,4,0,0,0,0,4,56,819,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,191,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,1,56,115,0,0,123,0,0,0,0,0,13,1,0,0,1,0,1981,0,0,0,0,5,91,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,6,0,0,0,124,0,0,0,0,0,0,0,0,152,27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,83,0,0,2,9,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,660,0,4,0,0,0,0,0,0,0,0,174,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,532,0,5,0,4,0,0,2085,0,0,0,0,0,0,0,1,19,0,0,0,0,0,237,0,3,0,0,158,0
0,98,18,0,0,0,1,66,0,48,0,33,0,0,41,0,23,0,0,11,4,6,9,14,0,4,0,57,2,140,0,0,0,267,0,0,25,1,0,0,0,30,0,0,0,141,0,8,0,0,0,24,27,0,13,0,0,0,0,2,0,0,0,0,0,0,8,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,6,31,0,29,6,0,17,0,0,0,0,6,0,0,24,33,196,0,670,0,0,0,0,5,76,1,0,24,15,0,0,0,0,293,5,0,6,1,116,21,2,59,0,0,0,8,6,0,10,5,0,0,552,6,660,13,28,0,1,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,1,0,3,64,0,75,14,0,85,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,71,1,0,42,2,10,17,1,27,0,0,0,1,9,0,1,15,6,25,1,0,6,0,0,31,0,4,2,8,1,0,184,0,10,17,0,5,0,4,0,0,1,190,0,0,0,0,0,0,1,14,0,0,24,0,0,7,8,0,0,1,2,1,0,0,46,130,1791,0,7,306,0,0,0,0,3,0,2357,0,0,58,0,0,0,0,1,5,36,0,0,0,0,0,0,4,0,0,65,0
0,0,0,0,0,0,26,0,0,37,0,19,0,0,36,0,0,0,3,0,25,29,13,0,3,787,89,0,16,4,1,0,2,73,0,0,0,347,0,0,0,19,0,40,0,122,0,8,0,0,0,0,21,2,11,1,0,0,0,25,87,0,21,0,0,0,0,0,65,157,41,0,0,9,1,0,0,0,1,0,0,0,38,0,1,0,0,0,0,51,0,4,0,42,0,0,0,17,4,0,0,0,4,40,15,19,6,13,0,287,0,10,0,19,0,0,0,0,129,0,0,0,0,0,57,0,0,0,2,134,63,170,0,0,1,0,0,0,14,0,0,0,97,404,157,510,14,48,8,0,32,43,0,0,0,0,0,0,10,31,0,0,6,0,0,0,7,0,9,13,0,0,0,108,0,0,0,5,8,1,9,0,4,0,59,0,0,0,0,0,0,77,0,28,0,0,0,3,0,0,0,0,0,481,439,0,0,0,0,66,0,33,130,0,11,0,1,45,94,6,39,62,0,2,0,0,0,0,5,0,117,0,0,604,0,6,37,0,0,0,18,0,57,0,0,0,0,0,0,94,2,0,20,1,8,0,0,0,6,295,0,0,48,0,0,0,0,0,30,0,0,0,792,0,0,0,0,0,5,228,0,0,898,0,0,0,5,0,20,37,0,0,0,0,1,45,8,53,0,171,13
0,1,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2274,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,971,0,20,0,0,20,0,4,0,18,10,0,0,0,262,0,34,13,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,63,0,0,1,0,1,0,0,0,2,1,0,0,14,0,31,32,0,0,14,5,0,0,10,0,151,0,222,0,0,0,0,0,9,0,0,219,17,0,0,0,0,190,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,6,0,0,271,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,3,0,0,0,0,32,0,27,11,63,288,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,91,9,0,3,1,0,0,1,14,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,0,0,256,0,18,14,0,12,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,9,4,0,0,8,25,0,0,0,2,0,0,0,0,0,8,0,0,524,1,1,0,0,0,0,2836,0,1,198,0,0,0,0,4,0,44,0,0,0,0,0,0,1,0,0,279,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,4,8,0,1474,0,0,307,0,0,0,0,212,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,125,0,166,0,0,0,0,0,0,39,0,0,68,0,0,0,0,17,355,0,13,0,0,0,22,0,0,81,0,83,1,0,0,0,2,1373,0,183,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,29,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,185,0,0,0,0,0,0,15,0,0,0,0,50,0,0,437,0,0,0,0,0,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,68,2,0,0,3,0,0,0,0,0,0,0,0,0,401,0,0,330,0,0,0,0,0,0,2650,0,0,243,0,0,0,0,0,0,0,0,0,0,0,135,0,40,0,0,69,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,780,0,0,0,0,0,0,4859,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2,0,1,1,13,0,1,0,0,0,0,18,0,14,0,3931,0,0,11,0,210,0,0,0,0,0,3,0,1,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,12,136,95,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,274,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,339,3,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,3,0,0,0,91,0,47,0,0,0,0,0,0,0,28,0,0,0,0,473,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,196,0,0,0,40,0,0,11,0,1,0,0,0,0,53,0,0,205,0,0,0,0,0,0,912,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,89,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,0,0,5,0,0,0,3064,0,0,22,0,497,0,0,23,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,28,0,0,0,0,0,8,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,5,0,0,0,0,0,0,0,102,0,2,0,43,0,0,0,0,0,0,0,3,0,0,0,0,1574,0,0,0,0,0,2,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,0,124,0,1,459,0,0,0,0,0,0,1329,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,90,0
74,118,0,0,0,0,3,0,0,90,0,0,0,0,3,0,11,0,0,0,0,0,0,169,0,2839,0,106,75,0,169,0,86,0,0,41,28,0,0,0,0,0,0,0,0,284,0,0,0,6,0,0,0,1,0,1,0,18,0,0,0,0,24,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,1,347,0,0,0,0,9,1,0,0,114,0,26,0,0,0,0,0,0,108,72,0,1,0,439,0,0,0,0,0,0,69,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,21,1,18,10,0,4,0,0,805,0,844,0,0,13,0,0,0,4,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,745,55,0,0,0,35,0,0,0,0,0,0,0,0,20,0,22,0,0,0,0,0,0,0,0,0,362,0,0,1058,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,65,0,9,26,0,45,0,0,0,5,3,0,5,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,0,144,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,74,0,4385,0,0,12,109,0,0,3,158,0,0,182,21,1,0,0,0,0,57,0,103,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,7,0,6,0,1,0,0,0,0,0,0,0,0,0,257,0,1,2,98,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1276,0,0,0,0,0,13,2,0,0,0,29,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,93,113,0,0,0,5,0,0,0,0,0,2,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,612,0,0,0,8,0,13,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,52,9,0,0,3,0,0,0,0,4,0,0,1,488,0,1,2,0,0,0,0,0,0,52,0,69,0,0,46,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,15,0,0,9,11,0,0,0,1,0,0,0,0,0,50,0,5,532,0,0,0,0,0,34,226,0,0,94,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,25,0
0,1,0,0,0,0,1,0,0,24,0,6,0,197,232,0,120,0,0,0,2,0,0,0,0,162,10,52,29,0,0,0,1,20,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,6,0,0,0,0,5,0,0,0,8,24,0,123,38,346,0,9,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,4,1,0,2,0,0,33,0,14,1,0,0,1,29,0,17,16,1,4833,0,86,0,1,2,9,3,83,0,0,0,18,0,0,0,0,2,10,0,0,1,0,1,45,0,0,0,0,5,7,0,0,16,0,0,392,0,0,0,7,0,0,3,0,1,0,0,0,0,20,0,2,0,0,0,47,0,0,5,0,0,0,0,0,1,59,0,38,0,1,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,254,0,0,0,0,0,0,0,0,0,8,0,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,138,0,5,0,0,0,0,0,0,53,10,0,0,1,0,0,0,12,0,4,1,0,7,0,0,0,0,1,22,0,32,0,0,4,2,0,849,0,0,11,0,0,0,0,0,0,926,0,0,42,0,0,1,0,139,11,0,0,0,0,0,4,0,23,4,37,30,16
0,0,0,0,6,0,18,20,0,0,0,0,1,2,0,0,0,0,0,0,101,0,0,0,0,2,0,0,17,12,0,0,0,45,0,0,2,460,1,0,1,0,0,144,0,72,0,0,0,0,0,0,0,0,42,0,0,0,2,122,0,0,1,0,36,0,334,0,0,200,72,0,6,0,0,0,0,0,0,174,12,0,0,0,54,0,0,0,0,133,12,27,7,0,0,0,0,0,80,0,0,12,1,0,15,1,341,2019,3,0,0,0,0,73,2,1,0,0,86,0,0,0,0,2,9,0,0,155,0,0,109,253,0,0,0,0,50,1,0,0,39,0,0,0,0,0,78,0,0,0,16,14,0,0,4,0,0,0,0,99,0,0,0,521,0,0,0,0,0,0,19,0,0,0,0,0,0,0,315,13,0,0,0,0,8,0,0,0,84,0,0,61,0,1,0,0,0,0,0,6,4,0,0,1281,0,25,5,0,0,7,0,0,148,0,8,0,144,236,0,26,0,102,0,0,1,38,5,0,0,0,0,0,0,418,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,20,0,0,0,0,2,0,0,0,0,0,34,0,0,137,0,1,0,1,0,0,220,0,0,317,0,0,0,0,0,0,54,0,0,0,0,0,0,4,0,0,44,73
0,1,0,0,0,0,4,0,0,0,0,0,0,352,0,0,0,0,0,0,126,18,0,0,0,1869,0,0,0,0,3,0,0,91,0,0,15,30,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2,0,0,0,70,0,0,0,15,0,0,0,0,0,0,0,3,47,0,0,5,0,0,0,0,0,0,0,0,0,207,0,0,154,0,0,0,0,0,0,0,0,19,0,0,991,0,63,0,0,0,0,0,0,0,2,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,16,188,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,24,0,159,11,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,53,6,0,0,1,0,0,0,0,216,225,0,0,415,0,0,0,0,0,15,3015,0,0,64,0,0,0,0,0,136,0,0,0,0,0,0,0,7,0,0,47,0
17,0,0,0,0,0,0,0,0,56,0,91,0,356,5,0,0,0,0,0,55,38,0,0,0,1,0,0,25,2,6,0,0,0,0,0,202,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,6,0,1,35,0,235,102,0,27,0,0,0,0,0,31,20,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163,0,1,1,0,0,0,0,23,48,0,0,0,0,0,0,440,0,3,0,0,0,0,0,46,0,22,0,1,50,6,0,0,0,1,59,0,0,0,0,0,87,216,0,0,0,0,1,8,0,0,0,0,0,846,142,0,0,35,12,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,0,40,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,10,0,31,0,0,5,1,0,0,0,0,783,0,52,0,459,0,0,98,0,12,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,22,0,0,7,0,0,4,0,0,0,0,0,1752,8,0,631,0,0,0,0,0,0,1637,0,0,59,0,0,0,0,0,84,56,0,0,0,0,72,0,6,0,0,33,0
