"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,332,10,0,0,0,0,0,0,0,0,9,0,2289,0,0,14,6,378,0,0,174,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,598,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,955,0,0,0,0,0,90,0,0,0,0,410,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,0,0,1694,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,169,0
0,0,0,0,0,0,1,1,0,0,0,0,0,183,45,0,0,0,0,0,0,0,0,0,0,2324,0,0,14,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,89,0,0,0,0,0,581,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,164,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,201,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5542,0,0,49,0,0,0,0,0,0,197,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,63,0
74,0,0,0,199,0,12,0,0,0,0,72,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,404,0,0,65,0,172,1578,0,33,0,18,0,0,0,0,0,0,0,166,202,0,458,0,0,0,0,0,0,0,408,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,184,57,1,181,136,0,0,0,0,0,14,0,19,0,0,0,0,3,187,61,0,60,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2499,0,0,371,0,0,78,0,0,0,0,0,0,0,49,54,0,0,0,0,0,0,0,723,0,0,0,32,0,0,1,0,94,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,16,0,0,0,0,0,0,0,0,0,69,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,676,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
0,0,0,0,0,0,1,28,0,0,0,0,6,0,11,0,0,0,0,0,95,137,0,1,0,3,0,0,2,0,0,0,0,183,0,0,4,334,0,1,1,0,169,35,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,724,0,0,211,0,0,0,0,0,0,0,0,0,222,0,0,429,0,0,0,0,1,0,115,0,8,3,0,0,1,0,0,368,2,0,2,0,0,0,0,0,1756,0,23,0,0,0,279,0,0,0,0,0,0,0,0,0,1,36,0,0,1,0,0,44,89,0,1,0,0,7,0,0,0,616,0,0,0,0,0,21,0,0,1,15,0,0,0,0,3,0,0,33,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,10,0,0,0,0,0,0,64,1,6,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,1,0,0,0,0,0,0,119,0,0,1,0,33,0,0,0,0,0,0,0,0,41,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,52,0,1,0,0,0,5,3193,0,0,0,0,0,0,0,14,62,0,0,0,0,0,0,0,23,0,0,0,0
1,0,0,0,0,0,0,0,8,0,0,20,0,0,42,193,15,0,0,0,0,66,0,0,0,1406,0,2,55,15,0,0,0,49,0,0,1,112,0,21,10,0,0,0,0,0,0,0,134,0,0,180,0,0,448,0,52,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,1,0,64,1,0,0,0,0,0,0,24,0,0,11,0,0,671,0,0,0,0,9,0,0,0,21,0,48,0,0,0,16,0,0,0,0,0,0,0,47,0,0,21,143,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,22,0,725,0,0,1,163,15,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,260,0,81,0,0,0,0,0,17,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,43,10,52,0,7,0,0,0,0,0,0,0,0,0,86,2,0,12,3,7,0,0,14,0,0,311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,1,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,175,1,0,0,0,0,0,0,14,0,0,0,0,0,1205,0,0,52,0,4,0,1,0,39,960,0,0,120,0,0,2,0,1,55,0,0,0,0,0,24,0,3,0,0,145,0
0,0,0,0,0,1,196,137,0,0,1,0,0,83,1,0,0,2,0,0,0,25,0,20,0,1252,0,0,16,0,310,0,0,42,0,0,53,774,7,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,112,4,0,8,2,0,0,0,0,0,0,18,2,10,0,0,1,0,0,0,242,0,0,311,0,38,0,48,0,1,168,0,38,5,53,0,1,0,6,120,0,0,0,0,0,5,0,65,157,0,0,0,162,0,1103,3,0,0,2,3,0,0,0,0,4,45,0,0,18,0,0,0,157,0,5,0,0,20,0,0,0,1,0,0,0,68,84,0,0,0,1,19,101,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,187,456,0,0,0,0,0,12,0,0,412,0,0,0,218,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,1,1,0,0,0,3,30,1,0,32,6,0,55,78,0,0,0,54,0,0,39,39,123,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,54,0,111,0,0,1,50,1,0,0,11,1,0,6,0,0,0,0,0,22,27,0,7,0,0,1,60,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,102,0,3,0,0,75,0
0,0,0,0,6,0,1,19,0,1,0,63,0,0,0,0,0,0,0,258,17,13,0,0,6,79,1,13,1,17,595,0,0,2,0,0,0,7,0,0,7,5,0,3,0,7,0,2,0,0,0,21,0,102,1198,1,0,0,0,0,100,0,0,0,0,0,135,195,0,271,0,238,10,110,0,32,0,77,1,0,0,0,0,11,0,1,0,0,0,1,0,0,0,23,0,0,31,0,2,0,131,0,55,11,215,2,38,0,0,1,0,14,0,0,57,0,1,26,12,0,0,56,0,0,1,13,40,0,1,0,50,0,0,0,1,76,0,0,0,2,0,0,819,0,0,0,257,159,0,0,4,0,0,27,0,12,0,6,0,10,0,0,6,1106,0,248,0,0,0,0,18,0,0,0,11,3,0,6,209,32,0,0,0,0,0,0,0,1,31,0,5,30,3,0,0,2,0,0,0,0,0,0,0,0,0,212,0,0,0,1,2,36,4,20,0,0,95,0,1,0,0,13,0,143,0,0,16,0,0,17,121,1,0,164,0,3,0,0,0,0,10,0,0,0,0,0,0,25,0,36,0,3,15,1,29,5,4,0,15,9,0,0,0,5,0,0,0,27,0,0,0,12,11,0,0,1,648,0,0,665,0,0,48,0,0,0,0,4,25,27,0,0,0,0,25,6,0,0,0,16,0
2,0,0,0,0,0,1,22,0,0,0,45,0,89,1,48,3,0,0,0,0,10,0,0,3,2615,0,0,4,6,20,0,0,119,13,0,48,57,0,0,10,0,0,0,0,1,0,1,155,0,0,0,0,25,713,3,0,0,0,54,112,0,0,0,5,0,18,52,0,5,3,0,0,7,0,0,0,183,14,50,0,0,8,0,344,1,0,0,44,8,1,20,0,0,0,0,0,49,0,0,51,0,0,64,0,0,0,1,0,1,0,0,0,0,80,0,0,31,200,0,0,10,0,0,8,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,549,0,0,7,41,46,11,0,6,0,0,0,0,0,0,0,1,22,0,0,0,0,0,248,0,0,1,0,2,0,0,0,12,0,0,0,30,11,0,0,0,0,113,0,1,0,0,0,31,32,10,3,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,1,0,0,2,11,107,4,50,0,199,0,0,1,0,7,0,3,0,0,116,5,288,0,0,51,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44,1,9,0,8,1,1,0,22,0,2,0,0,2,0,0,0,0,1,76,0,12,276,0,0,0,5,0,10,1420,0,0,381,0,0,0,0,0,155,1,0,0,0,0,0,1,8,0,0,49,0
1,0,0,0,0,0,0,0,0,0,0,66,0,0,2,178,25,0,0,0,0,18,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,114,0,0,130,0,80,397,0,75,0,0,35,0,0,0,0,0,0,47,34,0,299,1,0,0,13,0,0,160,105,9,161,0,0,0,0,0,0,0,0,60,8,0,2,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,56,0,309,0,8,0,0,96,4,0,0,97,0,0,42,0,0,4,0,0,0,0,0,0,153,47,139,0,0,4,0,0,6,604,0,865,2,0,0,199,230,0,0,10,0,0,96,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,34,33,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1,0,0,0,0,0,0,1,83,0,5,0,0,0,0,0,1,0,0,0,5,0,105,0,0,714,0,0,0,0,0,0,0,0,0,0,21,124,0,2,0,0,94,0,0,0,2,0,0,0,0,3,0,0,0,49,0,0,0,0,0,2,0,0,848,0,2,0,0,0,0,2071,0,0,15,0,0,0,0,0,131,0,0,0,0,0,63,0,0,0,0,2,0
0,0,0,170,13,0,0,0,0,0,0,22,0,0,8,79,16,0,0,55,1,39,0,0,0,471,0,0,1,17,0,0,0,34,0,0,0,1,0,54,6,0,0,5,0,0,0,0,258,35,3,181,0,21,1423,5,0,0,0,1,0,0,0,0,0,0,29,23,0,92,0,0,0,5,0,0,0,153,6,0,0,0,0,0,0,10,0,1,0,2,0,1,2,0,0,3,62,122,27,0,0,0,28,11,0,0,0,1,0,1,0,85,0,0,51,59,0,44,46,0,0,13,1,1,1,0,606,1,1,0,28,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,51,32,22,0,0,0,40,0,13,0,0,8,0,24,0,0,0,0,1,261,0,3,0,0,0,0,1379,0,21,3,0,0,8,26,0,0,0,0,118,0,0,67,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,51,0,24,0,0,25,0,136,0,0,0,0,0,0,0,0,135,47,0,160,11,0,598,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,18,0,0,176,2,0,0,0,0,0,0,3,0,0,0,0,0,374,0,5,82,3,0,0,0,0,0,624,1,0,137,0,12,0,0,3,3,41,0,0,0,0,53,0,84,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,1045,0,0,9,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2719,0,0,0,0,0,16,0,0,0,0,0,13,0,0,488,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,871,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,95,0,0,0,27,0,0,1753,0,0,45,0,0,0,0,0,1,0,0,0,0,0,4,6,0,1,0,5,0
0,0,0,14,0,0,16,23,0,0,0,0,2,0,3,0,40,0,0,0,0,31,0,4,0,1829,0,0,18,17,0,0,0,269,0,0,57,200,0,0,3,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,1,3,1,19,0,139,4,0,27,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,188,0,0,0,1,14,0,31,50,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1218,0,0,4,0,0,1,0,9,0,3,105,0,0,0,0,0,344,0,0,0,0,0,0,64,0,10,0,0,2,0,0,0,75,0,0,0,0,0,15,0,0,10,13,0,0,0,1,4,0,0,0,72,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,35,10,0,0,0,0,0,54,1,0,0,0,0,0,0,0,492,0,0,0,0,208,0,0,0,1,0,0,0,0,5,0,22,0,473,4,0,0,0,0,0,0,0,0,0,29,217,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,14,0,0,42,21,0,7,7,6,0,0,0,0,0,0,0,0,0,0,44,352,0,0,0,73,0,13,2109,0,0,196,2,0,0,0,4,151,0,0,0,0,0,8,0,3,0,0,75,0
0,0,0,0,13,3,0,11,0,0,0,23,0,1,1,41,17,5,2,0,20,10,0,0,0,167,1,0,3,83,0,0,0,7,0,0,1,16,0,0,0,0,0,11,0,1,18,0,0,0,0,19,16,44,1055,1,0,0,0,132,46,4,0,0,0,0,92,11,0,25,1,283,2,8,0,0,87,69,146,36,6,0,54,2,2,0,0,0,20,3,0,19,0,0,0,0,0,0,0,0,38,0,52,14,36,0,78,0,0,1,0,18,0,0,25,1,1,24,180,0,15,46,0,0,1,0,522,0,1,0,139,0,0,11,0,6,0,0,46,0,51,4,467,0,0,6,219,99,10,17,12,1,0,4,5,0,0,3,0,56,0,5,0,0,0,211,23,0,5,2,11,0,0,0,16,0,2,26,45,54,0,0,3,0,45,0,0,0,0,0,26,72,6,39,0,0,1,7,7,522,0,0,1127,6,0,137,8,0,0,0,0,0,0,29,0,0,14,168,5,0,1,31,0,89,1,0,0,0,7,0,49,0,0,67,0,0,3,0,0,19,1,0,0,0,0,0,0,0,0,0,1,1,19,0,8,3,2,0,2,0,1,0,0,8,0,0,0,0,13,114,0,11,306,0,0,1,0,0,8,1310,0,0,350,0,0,0,0,0,14,43,0,0,0,0,4,0,3,0,0,49,0
0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,2099,0,0,365,4,371,13,0,77,0,0,13,281,0,0,0,0,0,18,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,169,1,0,0,11,0,0,1,0,0,0,0,0,3,0,0,28,0,10,0,2,0,4,27,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,96,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,20,6,0,0,0,1,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,4,2,13,0,4,0,0,0,0,0,55,0,0,0,1344,0,0,0,0,0,0,0,29,0,0,0,0,0,18,79,0,0,0,3,1,0,0,0,0,0,21,0,51,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,80,0,0,0,12,1,0,119,0,163,3,1,55,0,0,0,0,0,0,7,0,51,0,0,234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,2,0,0,0,13,0,93,0,0,0,0,0,0,19,0,0,0,0,0,0,1,3014,0,0,121,0,0,0,0,0,4,0,0,0,0,0,95,0,0,0,0,26,0
0,0,0,0,0,0,2,9,0,0,12,0,0,141,40,0,8,3,0,0,6,5,0,0,0,945,0,0,33,0,0,0,0,16,3,0,8,126,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,120,3,10,7,0,3,0,48,0,0,34,12,0,0,2,0,0,0,0,0,105,0,8,25,0,654,0,7,0,0,2,0,77,160,0,0,0,0,0,0,17,0,0,0,1,1,0,4,2919,0,0,0,62,0,3,0,0,0,0,54,0,0,0,0,0,31,165,154,0,469,0,2,1,0,0,0,0,14,0,0,0,0,0,0,0,6,0,24,0,0,3,5,0,17,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,5,21,125,1,0,0,0,0,9,0,0,0,0,1,0,46,0,0,0,0,0,0,0,291,0,0,0,151,0,11,1,0,0,0,0,0,0,0,12,0,0,74,0,3,56,9,0,0,0,0,0,0,1,3,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,25,0,0,8,0,0,7,0,1,0,0,3,0,0,0,0,14,952,9,32,64,0,5,0,0,0,11,1074,0,0,72,0,0,0,0,0,88,26,0,0,0,0,0,0,14,0,0,27,0
0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,78,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,219,0,381,0,6,0,0,1,0,0,0,0,12,0,0,0,323,1,37,0,0,0,9,88,0,0,0,23,0,0,8,56,0,0,0,1,115,0,6,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,25,4,0,148,0,0,0,0,0,0,123,0,0,0,10,27,0,0,0,0,1,130,145,0,0,3,0,144,208,0,1,0,5,1,0,0,0,24,0,0,0,0,0,24,16,0,0,0,0,0,1,1,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,363,1,0,0,0,0,88,0,0,0,0,0,0,113,2,0,24,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,26,0,21,0,446,43,0,9,0,0,0,13,0,0,0,0,110,0,207,0,0,744,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,64,48,0,52,0,12,104,25,0,35,0,0,0,0,4,0,0,0,0,25,25,1,0,0,0,0,0,10,0,8,3456,0,0,211,0,0,0,0,0,0,65,0,0,0,4,46,0,0,0,0,171,0
0,0,1,0,0,1,1,0,0,1,0,0,0,0,42,2,0,0,0,17,61,12,0,0,0,2566,2,0,48,14,0,0,0,20,0,0,97,34,2,0,0,0,0,0,0,99,0,1,0,0,4,0,1,0,52,0,0,0,0,10,3,0,0,1,0,0,20,0,0,0,68,0,0,0,0,0,0,0,0,9,6,0,55,0,73,2,0,0,0,31,0,2,24,0,0,0,0,0,13,0,0,0,0,0,1,0,0,190,0,0,0,76,0,98,0,0,0,0,159,0,0,0,0,1,955,0,1,0,1,0,61,335,0,0,0,0,53,0,2,0,4,0,0,0,0,0,25,16,0,112,30,0,0,20,0,0,0,0,0,22,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,75,7,2,0,0,0,0,9,0,0,0,0,1,0,158,0,0,0,0,0,0,0,1,0,0,1797,15,0,13,4,0,0,24,0,0,0,0,18,0,0,25,521,0,74,31,0,0,0,0,139,0,50,0,55,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,1,0,0,0,0,2,18,0,27,14,16,0,25,13,1,0,0,9,0,0,0,0,1,0,12,36,179,0,0,0,0,3,0,507,0,0,374,0,0,0,1,0,0,10,0,0,0,0,18,0,1,0,0,141,0
0,0,1,0,0,0,0,20,0,0,0,0,1,0,44,0,0,2,0,58,54,43,0,6,0,0,0,0,41,10,0,0,0,95,0,0,130,295,0,1,1,0,0,0,0,206,0,0,0,0,7,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,2,130,11,0,845,0,2,3,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,206,0,0,0,59,2,1,0,0,78,2,2,0,0,1,187,0,0,0,0,0,0,518,0,0,0,0,413,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,1,1,3,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,4,0,0,0,0,0,1,252,1,0,0,0,0,0,0,0,0,0,0,56,0,9,1,0,0,0,0,0,0,0,60,0,146,0,101,0,35,0,0,0,0,0,0,0,0,0,99,0,0,1164,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,1,29,4,1,0,8,116,1,0,0,14,0,0,0,0,0,14,0,0,45,1,2,0,0,0,27,3072,0,0,621,0,0,0,0,13,0,0,0,0,1,0,0,0,81,0,0,132,0
1,0,0,108,0,2,34,21,0,0,0,77,0,0,8,150,0,0,0,0,25,0,0,0,0,1,0,0,7,27,0,0,3,6,0,0,1,1,19,23,20,0,0,36,0,0,0,8,85,0,1,152,8,153,1011,0,42,0,0,0,0,0,0,0,0,0,59,0,1,102,6,245,17,6,0,1,111,118,2,0,0,1,1,0,11,0,0,1,20,24,0,1,1,0,0,0,0,68,0,0,0,0,16,102,179,0,35,0,0,0,208,34,0,0,181,0,0,46,118,9,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,5,874,5,0,0,190,270,12,0,20,0,0,5,0,0,0,11,0,101,0,3,0,0,0,496,0,0,0,0,0,0,1,0,0,0,2,1,107,50,0,0,0,0,55,0,0,0,0,0,0,9,6,114,0,5,0,0,0,0,0,0,0,479,369,16,0,0,0,2,13,0,0,29,0,4,149,56,1,0,36,4,0,0,0,0,27,0,75,0,0,1,0,302,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,4,1,0,0,19,0,0,0,11,1,2,4,0,0,121,0,57,268,1,5,0,0,0,0,1628,1,0,112,0,1,0,0,1,0,0,0,0,15,0,26,0,0,0,0,10,0
0,0,0,76,0,0,0,62,0,0,0,44,0,0,0,0,1,1,8,0,27,0,0,0,0,0,0,0,1,5,30,0,0,17,13,4,1,1,0,17,34,0,208,0,212,0,0,0,64,0,0,27,0,56,1199,0,0,11,0,65,0,0,0,0,249,0,42,17,0,36,0,0,0,13,0,0,0,167,64,0,0,0,1,0,0,0,0,1,15,25,118,1,1,0,0,1,0,58,0,0,30,0,73,55,0,0,0,0,0,1,0,284,0,0,0,0,0,451,0,0,0,32,0,0,1,4,0,0,0,1,32,0,7,10,0,0,0,0,0,0,0,7,1022,0,1,1,18,47,0,2,4,0,0,0,0,0,4,18,41,0,0,0,0,0,1,342,0,0,0,0,0,0,7,0,23,0,0,0,59,18,0,0,0,0,44,5,0,3,0,0,0,0,0,10,0,8,0,0,0,0,143,49,0,1,1,0,0,7,0,3,0,47,19,23,0,5,0,0,12,0,0,14,0,91,0,20,0,0,77,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,280,0,1,0,0,0,0,3217,0,0,58,0,0,0,0,1,52,39,0,0,0,0,61,0,85,0,0,10,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,489,0,0,90,0,0,0,0,0,0,0,1,86,0,27,37,0,0,0,0,89,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,10,0,173,0,2,549,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,452,0,0,169,63,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,0,2,0,0,0,0,0,0,1444,0,0,1,0,253,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,680,0,0,0,0,0,0,1,0,230,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,10,26,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,316,0,3,0,0,133,0,0,0,0,0,0,2461,0,0,169,0,0,0,0,5,0,0,0,0,0,0,21,0,1,0,0,15,0
