"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,2363,0,0,0,1,1,0,0,65,0,0,4,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5,0,0,20,790,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,62,0,1,2,0,30,0,0,0,0,0,8,220,0,0,0,0,0,1,90,9,0,0,0,0,0,14,0,38,1,0,0,0,0,0,0,1,2,0,81,0,41,370,177,0,0,0,61,0,0,93,1,21,732,1,0,0,6,0,17,0,0,88,23,0,0,0,0,0,0,96,0,2,0,0,0,0,14,185,0,0,2,0,1,51,0,0,0,16,0,0,979,0,0,0,0,0,0,0,869,0,1,1,0,79,0,0,0,0,0,0,0,7,0,115,0,1,0,1,11,0,0,181,0,4,144,1,10,105,1,0,4,1,0,4,0,0,20,0,176,1,0,0,0,7,0,0,30,0,17,0,0,0,0,0,4,182,0,604,0,0,0,0,21,0,0,5,0,0,0,65,1,0,0,4,0,0,2,0,1,26,7,0,167,0,0,0,0,0,0,2,0,0,110,0,0,0,0,0,49,8,0,0,0,0,22,4,1,0,0,30,47
5,0,0,2,0,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,85,0,0,0,0,4981,0,0,297,18,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,25,0,5,2,31,0,11,0,0,0,0,0,0,0,0,1,0,0,267,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,127,1045,0,0,0,0,27,0,0,0,49,0,0,0,85,0,3,7,0,0,22,0,0,8,1,39,1,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,400,0,0,0,18,1,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,20,0,0,0,0,0,0,60,25,1,0,0,19,0,0,0,0,55,0,32,0,20,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,9,0,4,520,0,0,0,0,0,2,1173,0,0,87,0,0,0,0,18,0,8,0,0,0,0,3,0,3,0,0,0,0
0,0,0,1,0,0,0,14,86,1,0,0,0,0,11,0,0,0,0,0,0,25,0,1,0,2929,0,0,0,1,1,146,0,131,0,0,0,55,0,0,0,1,0,80,0,586,0,2,0,0,2,0,0,0,5,0,0,0,0,4,0,24,0,0,0,0,47,0,0,0,17,0,0,56,23,0,0,0,0,12,0,4,20,1,114,1,0,0,0,60,0,9,0,0,0,15,0,0,33,0,0,15,0,1,0,0,148,123,0,0,0,0,0,49,0,0,0,0,75,5,0,0,0,0,185,144,0,0,0,46,62,59,0,0,0,0,3,0,0,0,9,0,0,1,0,0,2,2,0,0,30,0,0,0,1,2,0,0,132,22,0,0,1,101,0,0,0,0,1,1,2,0,2,0,0,0,0,30,54,0,0,0,0,0,3,0,0,0,0,0,0,68,2,0,0,1,0,0,0,0,0,0,0,137,729,1,0,0,2,0,0,0,37,0,13,0,24,8,4,12,0,12,0,5,0,0,0,0,44,0,244,0,0,179,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,28,0,3,0,1,1,17,0,1,21,1,8,3,0,0,0,0,90,16,3,0,0,67,0,0,0,0,0,2,1927,0,0,225,0,0,0,0,0,28,29,0,0,0,0,39,0,54,45,0,45,0
9,0,0,0,0,0,0,31,0,0,6,1,0,248,7,0,0,1,0,0,28,12,0,0,0,797,0,0,4,55,1150,0,0,105,0,0,189,109,0,0,1,0,0,0,0,175,67,1,0,0,1,0,1,2,99,1,0,0,0,17,1,1,2,0,0,1,229,0,0,24,19,0,3,0,0,0,1,0,0,72,1,1,0,0,478,1,1,0,0,25,0,3,2,0,0,0,0,0,22,0,2,8,0,0,3,0,16,338,0,0,0,0,0,3,1,0,0,13,137,0,1,0,0,0,0,20,0,0,87,0,17,29,34,0,0,0,1,0,0,0,1,0,325,0,0,0,31,3,8,0,11,0,1,1,0,0,0,1,3,72,0,0,0,111,0,0,7,0,0,0,2,0,0,15,0,0,9,18,198,0,468,0,9,0,0,0,0,0,219,0,0,85,0,0,2,0,4,0,0,0,94,0,0,2,0,4,41,0,0,0,0,0,0,8,123,1,15,38,8,8,0,5,0,0,0,103,10,0,22,2,67,0,0,154,0,0,33,0,0,0,0,0,0,0,0,34,0,289,0,0,8,1,16,1,19,45,2,7,61,0,1,0,0,2,0,1,1,0,113,233,0,64,20,0,1,0,0,0,7,1571,1,0,338,0,0,0,0,0,5,46,0,0,0,1,20,0,1,10,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,29,0,0,3,0,5,0,0,1,3124,0,0,135,32,110,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,130,0,5,5,0,0,4,0,0,0,1,0,29,0,0,0,0,0,21,22,0,0,0,0,8,0,0,1,0,31,30,0,0,49,0,0,0,181,0,0,0,0,34,42,1,0,0,4,0,0,0,1,20,728,0,0,0,0,0,19,0,0,0,2,0,70,98,17,0,0,0,0,5,0,0,1,0,15,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,732,0,1,0,0,0,0,0,0,0,0,2,0,13,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,1,0,0,43,0,0,175,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,0,1,2,1,0,0,0,0,0,0,0,0,109,0,0,800,1,0,0,0,0,0,2554,0,170,41,0,1,0,0,0,0,0,0,0,0,0,212,0,8,0,0,0,0
0,0,0,0,0,0,23,21,0,0,3,0,1,166,8,2,0,0,0,0,14,26,0,1,0,511,0,0,1,6,697,0,0,0,0,0,8,32,0,0,0,0,0,113,0,58,0,6,0,0,3,0,0,0,15,0,0,0,0,12,0,2,0,27,0,0,57,0,0,0,88,0,0,13,0,0,0,0,0,31,0,8,20,0,536,1,46,0,0,35,0,2,5,0,0,9,0,0,59,0,0,0,0,23,0,0,274,945,0,0,0,0,0,27,5,0,42,0,40,0,0,0,0,1,174,0,0,0,5,0,19,5,0,1,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,1,18,40,0,16,1,0,0,0,0,123,0,4,0,1,0,0,0,0,0,27,1,0,0,0,0,0,4,467,56,0,0,0,0,0,1,0,0,0,0,0,1,38,1,0,0,0,0,4,0,0,0,0,0,248,0,1,2,0,0,1,3,0,0,0,20,1,8,184,1,0,102,10,0,0,0,0,100,0,113,1,181,1,0,546,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,22,0,11,4,1,0,17,19,1,0,0,0,2,0,0,195,0,74,11,0,198,0,0,0,0,0,10,2397,1,0,201,0,0,0,0,1,5,0,0,15,0,0,94,0,4,0,0,135,0
0,1,3,0,0,0,1,19,91,1,3,0,0,122,7,0,3,0,0,0,4,22,0,0,0,671,1,0,0,8,170,0,0,105,7,0,6,75,3,0,0,0,0,46,0,100,0,1,0,0,2,0,0,0,171,1,0,0,0,208,1,4,1,1,0,1,83,0,0,9,19,1,0,2,0,0,0,0,0,154,0,1,56,0,2,37,1,0,0,16,0,30,0,0,0,0,0,0,20,0,0,0,0,0,1,0,58,1,0,0,0,12,0,24,0,0,0,0,207,0,0,0,0,1,557,0,110,0,334,0,57,28,0,0,0,0,15,0,0,0,7,0,0,0,0,0,6,0,1,3,1,92,20,1,1,0,1,0,0,22,0,1,0,42,0,0,0,0,1,0,1,0,0,0,0,0,0,5,156,0,0,0,0,1,1,0,2,0,0,0,0,53,0,0,0,0,0,1,0,207,0,0,0,765,0,23,0,3,1,0,0,0,0,6,14,0,122,14,0,2,279,2,6,0,0,15,34,0,44,0,215,0,1,160,0,0,3,0,0,4,0,0,163,0,3,1,11,0,0,22,129,1,6,0,2,0,5,0,15,22,8,0,2,6,1,0,0,0,1,2905,0,32,0,0,0,0,2,1,4,1,0,0,494,0,0,0,0,0,25,25,0,0,0,0,33,16,7,0,0,30,7
0,34,0,0,0,0,2,0,0,0,0,0,1,0,21,0,0,0,0,0,46,27,0,1,0,2,0,0,5,41,571,0,0,223,0,0,11,335,0,0,0,0,0,95,0,154,0,0,0,0,22,11,0,0,0,0,0,0,0,148,0,136,0,0,0,0,51,0,3,0,107,0,0,0,0,0,0,0,0,229,0,0,109,0,130,3,0,0,0,230,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,690,0,0,10,0,0,24,0,0,0,0,240,0,0,0,0,1,97,0,0,0,12,0,112,1119,0,0,0,0,1,0,0,0,30,1,0,0,0,0,19,0,0,0,66,0,0,0,0,0,0,0,0,160,0,0,0,0,87,0,0,6,0,0,11,0,0,0,0,0,8,0,9,0,0,0,0,0,65,0,0,0,0,0,0,107,0,1,0,0,0,0,0,3,0,0,0,0,0,201,0,0,0,0,1,0,0,0,0,0,37,0,125,0,0,0,0,23,0,0,0,0,88,0,445,0,0,442,0,0,0,0,2,0,0,0,138,0,6,0,0,0,0,0,0,7,42,0,36,19,33,0,12,40,3,0,0,14,3,0,0,0,0,45,0,92,326,0,1,0,0,0,13,1096,0,0,926,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,129,0
0,0,0,0,17,0,8,0,0,0,0,1,2,0,54,0,0,0,0,0,0,0,0,1,0,1846,0,0,50,4,108,0,0,0,0,0,19,235,0,0,1,0,0,0,0,441,0,0,0,1,2,0,0,0,22,0,0,0,4,25,0,0,1,0,0,0,33,0,0,0,21,0,0,0,0,70,0,0,0,489,0,0,99,0,0,0,1,0,0,0,0,4,2,0,5,1,0,0,56,0,0,2,0,0,3,0,0,175,0,0,0,0,0,76,1,1,0,1,75,0,0,27,14,1,0,0,0,0,0,0,23,0,0,0,0,0,54,0,0,0,11,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,26,0,0,0,1238,0,0,0,0,0,0,0,1,9,1,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,382,0,13,0,10,0,0,0,0,41,0,140,0,4,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,10,0,0,46,0,0,0,2,0,0,1,0,0,2,4,20,183,0,5,1,0,0,0,2628,0,18,118,0,11,0,4,11,0,0,0,0,0,0,0,0,189,0,1,88,0
0,3,0,0,0,0,8,8,0,0,1,0,0,0,827,0,0,1,0,0,26,17,0,9,8,0,0,0,71,3,1,0,0,34,0,0,0,5,1,1,0,0,1,26,0,38,0,0,1,1,0,0,0,0,3,0,0,0,0,61,0,49,1,3,0,0,56,0,0,9,9,1,0,3,0,0,0,0,1,45,0,4,2,0,0,4,86,0,0,50,0,18,0,0,0,0,0,0,19,11,0,0,0,0,2,0,0,271,0,8,0,0,0,738,0,1,0,2,68,1,0,0,0,1,186,0,0,0,5,0,1,209,1,0,0,0,4216,0,0,0,27,0,1,0,0,0,10,1,1,0,6,0,0,25,0,0,0,0,69,42,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,107,0,0,0,0,15,1,0,0,77,0,0,0,70,2,4,0,0,0,0,0,0,121,0,0,3,2,23,0,0,1,0,0,0,0,1,2,1,46,10,46,0,0,11,0,0,0,40,0,0,36,0,54,1,0,192,0,0,0,0,0,0,0,0,0,0,1,17,0,42,0,0,0,2,3,0,5,8,5,0,1,0,0,0,0,24,0,0,0,0,1,4,0,0,180,0,0,0,0,0,7,1110,1,0,63,0,0,0,0,0,11,2,0,0,1,0,9,0,185,0,0,42,0
0,0,0,0,0,0,2,0,2027,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,2139,0,0,0,0,0,0,20,2,0,0,0,4,0,0,0,0,0,36,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,325,1,0,11,0,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,494,0,0,0,0,24,90,0,3,2,0,0,0,0,0,0,1,141,0,0,0,1,0,7,703,0,0,0,0,11,0,0,0,15,0,0,0,0,0,2,0,1,0,21,0,0,0,2,0,0,0,0,52,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,506,0,3,0,0,88,0,0,0,0,0,5,0,0,6,59,11,0,0,0,0,0,0,0,0,87,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,21,0,26,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,478,0,0,534,0,0,0,2,0,0,0,0,0,0,0,51,0,11,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,13,74,0,0,0,3412,0,0,0,5,0,0,0,33,0,0,2,0,0,0,0,0,0,75,0,407,0,0,0,0,3,0,0,1,3,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,12,0,0,91,0,0,0,0,0,26,0,6,44,0,0,9,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,19,0,0,18,0,0,9,12,121,36,14,0,0,0,203,20,0,13,38,0,53,0,4,0,0,0,7,0,127,0,3,0,753,0,0,0,0,0,14,0,0,0,0,11,39,128,0,0,0,13,0,0,0,0,52,0,40,6,0,0,0,0,0,16,0,0,17,0,0,0,211,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,2,48,0,0,0,0,3,0,1,0,2,21,0,0,0,0,746,0,4,0,48,0,0,23,0,0,193,0,0,0,4,0,0,0,0,75,0,0,0,0,0,0,0,0,3,0,14,0,0,64,2,0,0,2,0,0,0,0,0,122,0,0,850,0,0,1,0,0,0,825,0,1,0,0,0,0,0,0,0,82,0,0,0,0,2,0,8,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,526,19,0,2,0,0,0,0,21,0,0,0,1263,0,0,9,0,58,0,0,11,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,2,15,0,0,2,0,0,0,0,299,0,0,0,0,45,0,1,0,0,0,3,73,0,0,30,581,42,0,0,0,0,0,0,77,0,19,0,0,0,21,0,0,202,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,4,0,368,0,0,1,0,39,246,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,0,0,0,0,0,0,218,65,0,0,0,339,0,0,0,0,0,0,2,0,12,0,0,0,0,0,29,1,74,0,4,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,175,1,0,0,0,0,0,0,138,0,20,0,26,0,0,3,0,0,0,0,0,0,0,0,49,1,91,0,0,705,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,14,0,0,4,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,118,0,1,0,0,0,7,3209,0,0,9,0,0,0,0,0,120,7,0,0,0,0,164,0,1,61,0,74,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,62,0,0,0,0,3,4,8,0,186,0,140,0,0,559,0,0,0,0,35,0,0,10,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,9,0,9,0,0,6,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,52,0,33,1274,0,0,4,0,0,27,0,2,0,0,0,2,0,15,1,0,5,0,0,0,1,1,0,1,258,1,0,0,12,0,0,17,1,0,7,18,0,1,1,138,0,0,0,4137,0,0,0,1,57,356,0,2,0,0,5,0,0,0,0,2,1,375,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,3,0,0,1,0,151,0,0,0,0,0,0,1,0,0,0,2,114,0,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,60,5,0,19,0,0,0,26,0,0,0,0,0,0,0,7,0,1,0,4,103,0,344,0,0,23,0,0,0,0,0,0,0,0,124,0,150,0,0,7,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,642,0,69,0,0,6,0,0,3,0,10,0,0,0,0,11,0,0,0,0,0,0,36,3,8,0,0,5,0
0,0,1,0,0,0,0,60,0,1,0,0,8,374,16,0,0,0,0,0,88,1,0,0,0,2274,0,0,3,3,0,0,0,85,0,0,18,51,0,0,0,0,0,44,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,10,97,14,0,0,0,0,0,0,0,0,0,0,0,111,0,60,10,0,0,0,25,1,4,94,0,0,26,37,0,24,0,0,31,0,0,0,0,86,1105,0,0,0,0,0,122,1,0,2,0,115,0,0,0,0,0,16,0,0,0,0,0,11,557,0,0,0,0,25,0,0,0,616,0,0,0,0,0,9,4,0,0,35,3,0,0,1,0,0,1,0,31,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,3,0,0,0,0,0,0,29,1,0,0,0,7,0,1,0,0,0,0,1,0,246,0,0,3,0,0,0,3,0,2,0,37,84,0,0,1,45,0,0,0,0,0,0,41,0,177,10,0,267,0,0,1,0,0,0,0,0,144,0,106,0,0,0,0,0,196,2,0,0,12,8,33,0,6,60,3,0,0,2,0,5,0,0,0,1,0,0,220,0,0,0,0,0,0,1227,0,0,13,0,0,18,0,0,0,0,0,0,0,2,15,0,9,0,0,9,0
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,43,0,1,1,0,1632,0,0,1,1,0,0,0,83,0,0,3,15,1,0,0,0,0,0,0,189,33,1,1,0,1,0,0,0,0,2,0,0,0,110,1,0,0,0,0,2,86,0,0,30,13,1,1,0,0,0,0,0,0,44,0,14,8,1,0,0,1,0,0,34,0,3,0,0,4,1,0,1,0,0,0,0,0,13,15,1,160,11,0,0,0,0,0,121,0,0,0,0,10,0,0,6,0,1,56,20,0,94,1,0,11,73,7,1,0,0,1,0,0,0,0,0,0,0,9,0,5,1,0,0,3,0,0,14,1,0,0,1,7,82,0,0,0,2035,0,0,0,0,0,0,3,0,1,0,0,0,1,0,63,0,1,0,0,0,4,0,0,32,0,0,0,65,1,0,0,0,0,0,0,0,0,0,179,11,0,3,1,0,0,1,0,30,2,1,28,0,63,10,66,2,0,15,0,0,5,0,1,0,36,7,147,1,0,1241,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,4,9,1,0,4,0,0,2,0,2,0,0,2,0,1,0,0,0,2,1,21,36,0,1,1,0,0,2,2516,0,0,85,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,115,86,0,0,0,312,11,0,6,0,1,0,0,84,0,0,49,231,0,0,0,0,0,151,0,281,0,1,0,0,0,0,0,0,95,0,0,0,0,91,0,0,2,0,0,0,0,0,0,0,23,0,0,16,0,0,3,0,0,27,14,0,1,0,109,0,2,0,0,204,0,1,4,0,0,6,0,0,1374,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,4,0,0,0,0,0,397,28,0,0,8,0,203,248,0,3,0,0,9,0,0,0,1,0,0,0,0,0,6,0,0,0,14,22,0,0,18,0,0,0,0,115,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,2,0,0,4,0,1,0,0,0,77,0,0,48,1,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,4,0,0,0,0,0,39,0,14,28,0,11,1,0,0,0,0,1,0,0,130,0,129,0,0,410,0,0,1,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,45,6,1,0,121,2,0,0,0,4,0,0,0,0,0,20,0,11,342,0,0,0,0,0,44,2044,0,0,537,0,0,0,0,0,0,27,0,0,0,0,294,0,3,0,0,345,0
0,0,1,0,0,0,0,0,0,0,1,0,1,0,18,0,0,9,1,0,0,12,0,1,0,4311,0,0,3,15,18,0,0,8,4,0,7,0,1,1,0,0,0,8,0,248,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,36,0,15,0,9,0,0,0,0,600,0,0,0,81,0,1,101,0,0,1,118,0,0,6,0,3,111,26,0,0,0,0,2,0,0,645,0,1,0,1,0,20,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,107,0,0,8,24,3,3,0,61,0,4,0,3,0,0,0,0,0,588,0,1,0,6,18,14,0,13,0,0,0,56,0,0,0,1,1,0,13,2,0,0,116,0,0,0,0,0,0,1,17,0,0,9,1,1,0,457,0,0,0,0,0,1,0,83,0,0,5,0,0,19,0,0,0,0,0,0,0,0,1,0,14,19,0,0,0,0,89,0,0,65,1,0,1,1,0,1,0,3,25,0,0,122,0,0,4,36,35,10,9,0,1,42,0,0,13,1,0,0,0,3,0,0,37,185,2,0,1,2,3,1,9,3,1,7,9,0,0,0,3,3,0,0,0,3,11,0,81,303,0,0,0,33,0,1,216,0,0,89,0,0,356,0,1,9,30,0,0,2,0,1,1,2,0,0,7,0
0,0,0,0,32,0,1,0,0,0,0,0,1,0,8,0,0,1,0,0,0,27,0,2,0,280,0,0,3,4,33,0,0,61,0,0,1,36,1,0,0,10,0,0,0,101,0,3,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,153,0,4,0,9,0,0,0,0,10,0,0,0,78,0,7,329,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,6,18,367,0,0,0,0,0,0,0,2,16,30,0,0,0,68,0,0,1,9,0,239,0,0,31,769,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,14,0,13,0,24,0,0,47,2,0,8,0,1,0,38,0,0,0,0,50,0,53,2,0,0,522,0,0,0,0,92,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,121,0,0,2,1,94,0,0,0,0,0,31,1,0,19,23,0,0,0,0,253,0,0,0,0,27,0,64,0,0,118,0,0,2,0,0,0,0,0,0,1,76,129,0,0,0,18,0,0,2,0,0,1,14,0,0,4,0,15,0,0,0,42,30,58,0,1309,0,1,0,0,0,2,2995,0,0,118,0,0,0,0,5,21,0,0,0,6,0,0,0,8,0,0,52,0
0,0,1,0,0,0,0,97,0,0,0,0,2,257,13,0,9,0,0,0,139,52,0,3,0,2,2,5,19,106,16,0,0,71,0,0,11,98,0,0,0,0,0,0,0,153,0,1,0,0,21,0,0,0,239,7,0,1,0,337,0,0,0,0,0,0,68,0,2,255,75,1,0,0,0,0,0,0,0,191,0,0,39,0,723,3,83,0,0,26,1,39,33,0,0,0,0,0,33,0,0,159,0,0,0,7,68,7,0,0,0,0,0,85,4,0,4,13,21,0,0,0,0,23,34,15,0,0,0,55,56,24,0,0,0,0,10,0,138,0,2,10,764,5,0,0,52,31,0,0,7,30,0,15,66,0,1,130,0,101,27,0,0,638,0,0,98,0,0,7,9,0,0,15,15,0,0,0,11,85,78,0,0,0,0,0,0,0,0,0,0,70,1,0,25,0,0,6,0,1,0,0,0,33,0,71,0,0,0,4,0,0,0,20,347,1,133,107,2,0,11,0,108,0,0,0,12,0,0,13,24,36,8,7,0,0,173,0,0,6,0,0,0,0,2,0,0,43,0,0,154,6,16,0,12,13,5,2,66,40,6,0,1,33,28,0,0,26,4,16,0,97,97,0,0,0,27,0,0,1404,1,0,243,2,0,0,0,4,131,95,0,0,0,0,8,0,1,0,0,31,15
0,1,0,2,0,0,0,94,0,4,2,2,0,0,1,0,0,0,0,0,0,30,0,0,0,1333,0,0,0,3,51,1,0,60,0,0,22,57,1,0,0,0,0,296,0,144,0,3,0,0,15,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,272,33,0,0,0,0,107,0,0,122,0,0,3,58,0,0,7,14,1,4,36,0,0,0,0,51,0,0,6,0,0,0,32,0,7,0,0,0,0,0,14,3,0,0,11,5,0,0,0,0,0,65,0,0,0,0,85,39,74,168,0,0,0,1,18,0,0,0,0,659,0,0,0,0,6,12,0,0,51,0,0,43,19,0,0,0,86,0,9,11,1644,0,0,22,0,0,0,0,0,3,0,0,5,0,78,0,0,138,0,0,0,249,0,0,0,305,0,0,19,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0,53,0,12,0,1,0,13,52,7,0,0,0,664,0,17,6,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,8,0,7,5,6,8,8,0,26,0,0,4,1,0,0,0,0,12,0,0,70,0,0,3,0,0,3,1354,1,1,256,0,0,0,0,0,138,57,0,0,0,0,49,43,2,0,0,21,0
