"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,14,2,1,0,0,0,0,23,52,0,10,0,0,0,42,186,0,8,0,0,7,0,9,83,18,0,0,80,0,0,0,31,0,0,0,0,0,56,0,3,0,1,0,0,3,0,2,0,50,1,0,0,0,15,2,5,1,0,0,58,18,0,13,141,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,38,122,52,0,0,0,200,0,0,27,0,0,41,0,0,0,0,4,157,0,0,0,0,0,91,0,0,5,0,41,0,0,0,0,0,1476,0,0,0,544,0,19,1,0,0,0,0,811,0,71,0,0,0,0,0,0,0,0,0,0,34,4,40,2,0,6,0,0,0,0,13,0,0,0,0,0,0,1,0,2,28,2,0,0,0,14,0,0,88,99,0,0,0,0,0,17,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,406,5,0,0,0,10,0,0,16,0,10,0,9,151,102,0,81,16,0,4,0,0,0,0,0,0,10,0,1,150,0,1,1,0,0,164,0,0,47,0,0,54,0,0,0,0,0,1,15,3,0,66,1,1,0,0,1,0,0,2,0,0,0,0,25,1103,51,0,398,0,1,0,0,1,2,1298,0,27,291,0,0,0,0,0,2,55,0,0,0,6,49,0,0,0,42,140,87
0,0,0,0,0,839,3,0,0,0,0,3,31,78,0,0,10,4,0,0,3,12,0,0,0,1334,0,23,142,0,110,0,53,31,0,0,0,150,84,0,0,10,0,0,0,3,0,0,0,6,0,0,10,107,3,0,0,460,12,0,0,0,0,0,0,0,10,0,0,0,0,49,0,0,0,1,66,125,0,4,0,0,7,0,5,0,0,0,0,70,0,0,149,0,0,0,0,0,42,0,0,0,0,657,0,0,0,1,0,0,0,2,0,2,0,118,736,92,12,0,0,0,344,0,3,14,0,0,1,0,52,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,3,0,43,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,17,165,22,0,0,0,0,0,0,0,1,0,132,0,76,0,0,0,0,0,0,0,128,59,0,0,0,0,16,2,115,0,15,0,0,0,19,0,52,0,0,146,0,6,0,0,0,0,0,0,4,15,0,17,100,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,5,1,0,4,0,2,0,0,0,0,0,0,0,0,1125,0,19,24,4,0,0,0,3,0,1066,1,2,128,0,0,0,0,0,0,32,0,0,0,0,163,0,5,0,0,74,0
0,0,0,0,0,1024,2,0,0,0,0,0,0,430,55,0,0,5,0,0,0,33,0,0,0,1,0,33,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,130,0,0,0,513,0,0,0,131,5,1,0,0,27,0,0,0,85,0,0,0,0,0,39,0,0,178,0,0,86,0,0,0,0,0,0,219,253,1,20,0,0,0,18,0,0,0,134,0,0,0,34,0,0,71,0,0,0,0,11,53,0,0,29,9,165,0,0,0,453,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,592,908,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,144,0,242,0,0,181,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,178,0,1,0,0,0,0,1770,0,0,0,0,0,0,0,0,39,0,0,0,0,0,422,0,4,0,0,180,0
0,0,0,0,0,1,1,0,0,1,3,1,0,0,10,0,0,12,2,0,0,65,0,4,0,0,3,0,27,51,347,0,0,288,0,0,37,276,0,0,0,0,0,0,0,954,3,3,0,0,4,0,0,0,0,11,0,0,0,107,1,0,0,38,0,0,26,0,0,0,23,3,48,0,0,1,0,0,184,62,0,0,495,0,0,0,0,0,0,59,0,63,0,39,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,100,0,90,0,0,0,0,192,0,0,0,0,1,181,0,0,0,4,0,0,77,0,0,0,45,13,0,0,0,501,0,0,0,0,0,78,5,1,0,9,0,0,0,0,0,0,0,0,53,0,2,5,239,0,0,2,0,0,0,4,0,11,0,0,0,0,2,0,2,0,0,5,0,49,0,0,0,0,2,0,85,2,0,0,0,6,0,1,0,0,0,0,28,290,83,44,0,0,12,20,0,0,10,26,0,105,29,220,0,0,0,0,0,0,0,32,0,85,0,0,0,0,567,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,33,0,23,312,13,1,24,0,0,0,7,13,0,0,0,0,7,4,8,50,302,0,0,0,0,0,3,1547,0,9,868,0,0,0,0,0,0,9,0,0,13,0,3,0,18,0,0,124,0
0,0,36,0,0,0,0,0,0,0,2,6,0,0,94,0,0,0,0,0,0,35,0,0,0,2910,0,0,0,0,1,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,332,2,0,0,40,106,3,0,0,0,0,1,54,0,0,0,55,0,100,0,0,0,0,0,0,182,0,3,0,0,0,7,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,30,0,5,0,260,425,0,93,0,0,0,56,5,0,0,7,37,0,0,103,0,0,0,220,0,495,2,0,0,188,0,0,0,0,687,0,0,0,106,0,0,0,0,0,15,4,0,0,30,0,0,73,1,0,0,0,13,49,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,20,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,212,5,0,0,0,0,0,11,0,0,1,218,39,12,0,0,0,0,4,0,0,0,0,18,4,102,2,0,316,0,0,2,0,0,2,0,0,276,0,0,31,0,0,0,0,0,0,11,0,1,14,19,0,0,0,3,0,0,18,0,0,50,0,0,7,0,0,1136,0,0,6,0,0,10,0,0,0,208,0,0,0,0,0,8,0,0,0,0,5,17,0,0,50,0,28,0
0,0,0,0,0,0,0,89,0,0,0,2,0,85,54,0,0,0,0,0,132,21,0,0,0,594,0,0,4,0,620,0,0,38,0,0,5,372,0,0,0,0,497,30,0,0,0,8,0,0,0,0,0,0,46,4,0,0,0,56,0,41,0,0,1,0,0,0,0,0,0,0,24,492,0,0,0,0,0,33,2,0,0,1,906,0,0,0,0,77,0,11,24,0,0,7,0,0,41,0,15,0,0,87,130,0,216,126,0,4,0,465,0,69,0,0,55,1,27,0,0,47,0,0,17,4,0,0,0,16,1,2,0,0,5,0,78,0,0,0,0,0,14,0,95,44,7,8,0,3,9,0,0,4,0,0,0,0,4,32,55,37,10,297,0,0,0,0,7,0,2,0,0,0,0,4,82,0,52,21,3,0,0,0,0,0,0,0,16,25,0,78,0,0,0,0,0,3,2,0,0,0,0,0,282,7,0,0,0,0,0,26,3,108,92,57,36,55,61,15,11,12,0,0,0,0,12,0,89,3,89,31,0,217,0,0,14,26,0,0,0,0,0,8,0,15,1,2,0,44,0,6,0,0,41,0,0,2,25,0,9,11,0,2,0,0,8,0,1,19,0,0,15,0,0,0,0,0,3,808,0,367,391,0,0,0,1,0,3,9,0,0,0,4,50,13,3,47,45,169,36
0,0,0,8,53,777,1,0,0,3,0,0,0,273,0,0,0,0,0,0,2,10,0,0,0,46,0,23,0,45,39,0,0,0,0,0,0,1,95,0,0,42,0,1,0,2,0,1,0,0,4,0,9,120,1,0,0,515,108,0,0,8,0,0,0,0,9,0,0,8,3,69,0,0,937,0,31,0,0,0,11,0,1,22,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,126,0,0,374,0,5,0,0,0,0,0,96,0,2,0,0,68,0,90,0,0,0,185,6,0,60,0,0,0,1,30,1,0,0,0,39,0,0,1,0,0,8,48,0,0,0,1,0,0,0,0,11,0,0,5,0,0,456,0,11,6,15,2,1,0,2,22,0,0,0,6,0,5,0,0,28,47,2,27,19,0,0,0,0,0,0,0,0,0,19,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,0,0,5,0,3,34,0,0,45,1,0,6,0,1,0,0,0,0,4,0,18,0,0,36,0,148,0,0,22,1,0,0,11,0,0,0,0,0,0,0,0,35,0,1,2,0,0,0,17,0,2,3,0,0,1,6,0,0,0,0,73,2312,38,13,57,0,0,1,0,0,0,1122,0,0,33,0,715,0,0,0,0,6,0,0,1,1,0,0,4,0,0,55,0
0,1,0,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,35,0,5,0,1485,0,0,0,0,30,0,0,232,0,0,5,17,0,0,0,0,0,88,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,145,0,2,130,0,0,8,0,0,48,0,0,0,0,0,23,0,0,1237,0,0,0,0,0,16,0,0,0,0,88,0,0,0,0,0,90,0,0,0,0,0,3,47,0,14,0,6,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,3,126,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,6,6,0,0,0,0,4,0,172,0,0,7,0,0,0,0,0,0,0,0,55,0,134,0,0,835,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,89,0,0,0,11,2,0,1,15,12,0,0,0,0,2,0,0,0,68,621,0,0,450,0,0,0,0,0,63,2055,0,0,169,0,0,0,0,0,0,0,0,0,0,0,93,0,22,0,0,106,0
0,0,0,0,0,0,1,0,0,0,2,1,0,0,118,0,0,0,0,0,60,30,0,30,0,1240,0,0,181,0,114,0,0,0,0,0,24,392,0,0,0,0,0,62,0,0,0,4,0,0,18,0,0,0,135,0,0,0,0,546,0,70,0,0,0,0,21,0,0,0,196,0,0,0,0,1,0,0,0,590,0,0,0,0,0,0,0,1,0,0,17,38,3,0,0,2,0,0,0,0,0,0,0,149,0,0,0,53,0,0,0,0,0,158,0,0,24,0,44,0,0,0,0,0,22,0,0,0,0,79,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,30,30,0,0,7,0,0,0,0,0,0,124,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,24,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,1,4,0,40,0,0,0,59,0,22,193,32,46,0,0,0,0,3,0,1,603,0,8,3,0,50,0,893,0,0,20,2,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,33,0,0,52,0,0,0,0,5,0,0,0,298,3,0,0,79,0,49,0,3,7,0,2386,0,0,0,0,0,19,0,0,0,0,0,0,0,0,18,0,0,0,0,185,0
0,0,0,0,0,920,0,0,0,5,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,562,0,9,0,0,0,0,42,0,0,11,60,29,0,0,0,47,0,0,1,61,0,0,0,0,0,1,0,194,0,0,0,1539,18,0,0,240,0,0,0,0,116,0,3,0,0,0,0,0,0,0,69,0,0,7,0,0,0,36,0,16,1,0,53,21,0,0,7,0,0,181,0,0,25,0,0,0,0,177,0,0,0,212,0,0,0,0,51,34,0,40,0,72,0,0,0,0,0,0,0,62,0,0,0,0,70,1,0,0,0,1,397,0,0,9,2,0,77,0,0,0,0,0,0,0,23,2,2,3,0,0,0,2,0,140,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,96,0,0,0,0,0,0,4,0,0,36,0,0,65,0,0,0,0,0,0,0,0,0,27,0,0,0,0,489,0,0,0,0,0,0,0,91,74,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,1963,0,0,737,0,0,9,39,0,14,0,0,0,0,0,1,0,14,0,0,316,0
0,0,5,9,0,602,1,20,0,3,0,0,0,28,0,0,0,16,0,0,0,2,0,0,19,324,0,26,2,2,0,0,0,10,0,0,18,5,49,0,2,26,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,660,39,1,0,5,0,0,0,1,30,0,0,0,1,72,0,0,0,0,31,0,0,6,1,0,0,11,3,0,24,0,14,26,0,0,130,0,0,0,0,0,55,0,16,0,0,0,0,2,0,1780,0,0,0,0,0,0,0,24,56,158,37,3,0,7,31,0,6,3,0,0,0,0,9,15,0,0,0,5,9,0,0,0,1,0,57,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,28,14,0,10,0,0,1,0,0,0,0,0,2,0,30,1,0,0,4,0,0,16,0,1,0,63,1,1,2,0,1,0,2,0,1,0,0,0,1,0,0,0,483,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,18,0,0,2,1,3,3,3,1,0,22,0,0,0,1,0,0,0,2,0,3096,0,4,9,0,0,0,1,1,3,1403,0,0,3,0,0,0,0,0,2,7,0,0,0,0,0,0,36,0,0,21,17
0,0,0,4,21,403,1,65,0,0,5,6,0,0,0,0,22,2,0,0,0,13,0,0,0,307,0,12,0,0,164,0,11,45,3,0,0,114,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,65,39,1,0,246,0,194,0,0,2,0,0,0,3,0,0,12,46,0,0,3,0,0,16,0,1,240,0,199,86,9,0,0,0,0,7,39,0,1,1,0,41,60,0,0,0,0,0,0,0,7,0,0,134,3,0,0,0,42,0,83,0,44,9,0,264,1,0,16,14,0,127,314,456,0,252,0,120,0,135,0,1,0,0,0,0,0,0,0,29,0,0,12,13,0,0,0,21,79,0,0,0,0,0,0,118,42,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,84,371,0,0,0,0,0,14,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,2,988,237,786,10,0,0,0,2,0,0,13,2,27,0,149,208,0,0,61,34,0,67,0,45,238,0,87,0,101,0,0,90,0,0,8,0,0,0,0,0,0,41,0,39,0,0,0,0,0,0,0,0,18,4,0,0,12,4,0,0,0,0,0,0,1,0,0,6,3,30,33,0,3,0,0,0,0,574,0,0,446,0,0,0,0,0,0,23,0,0,0,0,16,3,0,86,0,104,0
0,0,0,0,0,0,3,0,0,0,0,0,0,231,43,0,0,0,0,0,0,0,1,19,0,1608,0,0,223,0,0,0,0,67,0,0,0,297,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,208,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,20,0,34,0,139,47,0,0,0,0,0,0,0,0,28,0,470,0,0,0,1102,0,0,0,240,0,5,0,0,40,0,140,0,11,0,0,148,18,0,0,0,0,0,0,229,0,0,0,0,1043,0,68,0,43,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,3,0,0,0,1,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,118,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,408,0,0,145,1730,33,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,46,5
0,0,0,3,0,564,1,0,0,0,0,2,0,218,0,0,33,4,0,0,8,1,0,0,9,1,0,19,18,28,0,0,12,20,2,2,10,44,63,0,0,6,21,5,0,1,17,0,0,6,24,0,0,0,0,0,0,725,82,10,0,30,0,0,0,0,24,16,0,67,10,91,0,0,153,0,32,0,0,11,0,104,0,46,1,0,0,0,0,35,25,16,15,0,1,0,0,1,11,0,12,0,0,1,3,0,1,1561,13,102,0,3,0,40,0,0,17,0,131,0,0,0,161,5,1,59,58,0,1,1,70,8,189,0,0,0,2,0,0,0,0,0,31,0,5,0,0,0,0,17,1,0,0,0,1,0,0,0,5,27,0,0,0,153,0,1,0,0,0,9,24,0,66,2,0,0,0,17,336,1,0,0,0,0,0,0,0,0,15,0,0,37,0,0,109,0,3,1,0,0,3,0,0,389,0,13,0,0,0,3,0,0,6,8,3,0,41,52,1,4,11,17,0,0,0,0,0,0,11,22,7,0,0,566,0,1,0,0,0,9,0,1,0,0,0,0,0,1,1,0,1,2,4,0,9,3,0,9,1,7,1,16,0,0,0,0,0,34,0,12,4,2,110,0,0,0,0,0,4,2568,0,0,66,0,0,0,0,1,2,15,0,0,0,0,18,0,0,1,0,7,0
0,0,0,7,0,1040,0,0,0,2,0,0,0,304,0,0,0,0,0,0,0,15,0,0,0,13,2,0,77,7,0,0,9,23,0,0,0,0,0,0,0,54,0,0,0,66,0,0,0,0,0,0,0,47,0,0,0,1337,16,171,1,44,0,3,0,0,91,0,0,41,0,49,1,0,0,0,43,0,0,46,0,0,0,86,517,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,89,0,112,0,0,0,1,0,0,0,217,43,7,0,20,1016,14,83,0,0,0,0,0,2,0,0,0,0,0,80,363,0,0,0,31,13,0,0,0,1,0,34,0,0,0,0,21,0,0,21,0,0,15,0,0,0,633,0,0,32,39,0,0,0,4,0,0,2,0,0,0,1,0,0,83,104,9,0,9,0,0,0,0,0,0,0,0,0,32,0,365,0,1,0,0,0,0,0,0,0,0,0,12,0,23,8,0,2,0,0,0,0,0,69,32,29,0,1,0,87,37,0,0,0,0,0,0,175,0,328,37,0,26,0,0,21,0,29,289,0,0,0,0,0,0,0,0,0,0,287,1,0,0,11,10,20,0,0,0,0,0,0,14,19,0,0,0,23,24,0,0,117,0,0,0,0,0,0,398,0,0,129,0,0,0,0,0,0,73,0,0,0,0,5,0,6,0,0,57,0
0,0,0,0,0,0,1,10,0,0,0,0,0,194,20,0,0,0,0,0,0,5,0,5,0,2958,0,0,25,4,44,1,0,92,0,0,0,0,0,1,0,0,0,27,0,127,0,0,0,0,0,0,0,0,6,0,0,1,0,43,0,37,0,0,0,41,3,0,0,2,6,0,1,8,0,0,0,0,0,19,0,0,0,0,11,778,0,0,0,26,0,10,6,0,0,0,0,0,14,0,0,21,7,335,67,0,0,102,0,0,0,0,17,3,37,0,47,0,11,23,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,8,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,25,15,0,4,0,1,1,2,0,0,7,0,0,0,0,0,0,0,40,17,8,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,30,6,0,5,0,0,12,0,25,15,0,64,4,0,14,0,0,0,0,2,0,5,0,32,54,5,324,0,0,17,0,16,150,0,3,0,0,7,12,0,0,0,0,20,0,0,0,7,3,0,0,6,0,0,0,9,1,0,0,0,0,0,583,0,0,83,0,13,0,0,0,0,2658,0,0,142,0,0,0,0,0,16,0,39,0,0,0,4,0,3,0,0,91,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2194,0,0,71,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,64,0,583,0,0,0,60,0,0,0,0,0,120,0,0,531,0,0,78,24,0,0,730,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,2107,4,0,0,0,0,0,686,0,4,0,0,0,0,0,2,0,0,0,0,0,0,11,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2,23,0,0,0,6,0,0,5,218,2,0,0,0,0,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,652,0,0,0,2,0,27,31,0,0,301,1685,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2720,7,87,0,0,0,0,0,2,0,0,291,0,0,0,0,1,774,68,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,184,0,4,0,0,0,0,0,0,5,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,12,1,0,96,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,1,213,4,6,0,0,0,0,0,0,0,0,0,5,0,60,13,0,0,2,0,0,0,5,0,0,2,10,9,5,2,0,0,0,0,0,6,0,72,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,4,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,11,0,0,213,0,0,0,0,0,1,85,0,0,0,0,0,8,788,0,0,10,0
5,0,0,18,0,1613,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,22,49,0,47,0,10,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1824,186,0,0,118,6,0,0,0,39,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,24,0,0,159,27,0,1,51,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,99,2274,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0
0,1,2,6,0,380,1,0,0,0,0,2,0,0,0,0,28,0,0,0,0,3,0,0,10,336,1,0,0,33,1,93,16,26,0,0,0,0,33,0,0,7,0,0,0,1,0,0,0,0,1,0,2,76,1,2,0,190,62,13,1,0,0,0,0,0,2,0,0,12,1,0,0,0,0,0,27,89,0,1,0,196,1,0,0,0,0,0,0,0,0,1,93,0,0,0,0,2,0,0,10,0,9,0,1,1,0,111,0,0,1,0,10,12,0,24,0,9,11,0,20,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,1,1,0,0,0,0,1,18,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,269,0,0,0,1,3,14,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,37,3,0,3,0,1,0,0,0,1,1,12,1,83,0,7,14,0,5,0,0,2,0,0,2,44,1,0,0,0,0,2,0,0,3,0,0,0,0,1,15,8,0,0,8,0,0,0,0,1,2,113,0,0,1,1,0,0,1,1,0,1,0,6,5829,1,0,540,0,0,1,4,0,0,793,1,2,21,0,0,0,15,0,4,5,0,0,0,0,0,7,58,0,0,10,0
0,0,0,0,0,0,0,19,0,6,4,0,0,0,2,0,0,1,1,0,3,20,0,17,0,2,1,0,53,14,179,1,0,12,0,0,26,113,0,0,0,5,0,0,0,1,0,4,0,0,0,0,0,0,15,0,0,0,0,411,0,0,0,23,0,0,21,0,0,77,0,2,1,7,0,2,0,0,0,15,0,27,27,0,0,15,1,0,0,32,555,0,0,0,0,0,0,0,3,0,0,0,0,199,0,4,13,150,0,1,3,20,0,236,19,0,585,5,23,0,0,46,0,0,18,141,0,0,1,54,5,1,0,0,0,9,743,0,0,0,0,0,0,0,107,0,16,8,0,16,1,1,0,30,0,0,0,0,25,1,0,36,0,1,0,0,0,0,14,93,2,0,0,0,0,4,89,0,51,7,3,0,0,0,0,0,0,1,0,159,4,0,0,0,1,0,0,1,0,0,1,0,1539,1,42,23,1,0,0,1,0,0,18,49,0,175,0,32,277,0,0,21,0,9,0,0,174,0,21,1,1,29,3,14,0,15,49,0,22,4,0,0,0,1,0,235,0,0,2,0,0,3,0,0,13,5,0,0,9,0,14,11,0,1,0,0,0,32,180,203,0,0,302,0,0,0,0,3,0,1445,1,0,256,0,0,12,0,2,7,7,0,3,10,0,28,1,0,18,0,9,0
