"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,14,0,0,43,3,0,0,0,1,1,3,0,0,9,5,0,0,0,0,0,72,0,1,0,2290,0,0,0,0,7,0,0,52,115,0,0,85,0,0,0,2,0,176,0,485,0,3,14,0,13,0,6,0,0,1,0,0,0,13,2,0,0,1,0,0,2,0,0,0,25,17,3,0,0,0,0,0,2,4,0,1,1,5,0,1,0,2,0,98,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,5,76,3,0,10,0,0,0,7,1,0,0,0,18,253,0,42,0,0,172,0,0,1,0,0,0,94,0,1,1,0,0,0,0,9,27,0,3,0,94,0,1,1,0,0,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,1,0,341,1,0,0,0,0,1,0,0,0,0,0,1,27,0,1,0,0,0,0,0,0,0,0,1157,10,0,1,2,0,0,1,0,0,0,0,25,0,42,6,1,0,0,1,0,0,0,0,0,0,103,0,122,0,0,331,0,0,1,4,0,0,1,0,0,0,0,12,0,0,0,0,0,3,10,0,4,0,1,1,0,0,1,0,0,1,0,3,0,0,0,1,3,0,47,0,61,0,0,0,35,2800,1,0,179,0,0,0,0,0,0,19,0,0,1,1,0,2,1,0,0,211,0
0,0,0,0,0,0,0,0,0,0,2,0,0,4,15,21,0,0,0,0,0,0,2,0,0,1822,0,4,0,0,1,0,18,141,17,4,0,119,0,0,0,0,0,119,11,454,0,0,55,35,0,0,0,0,0,0,40,0,0,0,0,0,0,0,28,0,1553,0,4,0,0,0,0,0,14,0,0,0,13,388,0,10,0,0,16,1,0,48,27,33,0,3,0,5,0,0,0,0,19,0,18,2,0,0,13,0,0,154,0,8,0,0,0,3,0,0,5,0,0,287,0,0,0,0,15,0,1,0,0,55,26,8,181,0,0,15,0,0,0,17,0,0,17,8,0,533,0,0,0,0,11,0,0,0,1,0,0,8,33,7,33,0,0,335,0,25,0,0,0,173,0,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,1,0,0,0,0,0,0,0,683,985,0,0,0,7,0,0,0,138,0,0,0,22,0,0,0,0,92,0,0,0,0,0,0,29,27,0,114,0,50,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,22,0,5,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,56,132,0,0,21,0,0,0,0,0,6,1,0,0,438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,957,11,0,0,0,0,0,167,220,0,0,0,0,0,0,73,1,0,0,0,38,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,18,0,0,6,134,0,0,0,136,0,0,0,0,0,182,0,0,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,102,2,44,0,0,0,0,0,0,0,0,0,10,0,74,0,0,1,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,23,0,0,0,47,0,0,6,1,0,0,0,35,3,0,0,275,3,143,0,0,0,0,5150,0,0,527,0,0,66,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,128,0,0,0,0,0,0,0,0,3,2469,0,4,2,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,937,0,0,81,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,0,0,17,19,0,0,0,0,0,2,0,43,0,15,0,0,0,1,0,10,31,0,0,2,2,0,0,0,0,4,44,0,0,0,0,0,42,0,0,340,0,0,0,0,0,452,0,0,0,0,90,698,5,0,7,0,57,55,0,209,0,0,0,0,0,0,0,0,0,0,162,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,68,0,138,0,0,0,0,0,1,0,0,1,371,54,0,66,0,1,0,0,0,0,0,1,5,0,73,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,1,0,0,5,1,0,2166,0,0,400,0,0,0,0,5,66,50,0,0,0,0,0,0,4,0,0,185,0
0,0,0,0,33,0,1,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,1036,0,0,11,0,4,0,0,17,49,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,194,3,34,82,8,1,0,0,0,0,0,6,58,0,0,0,25,0,0,0,0,1075,0,0,0,0,0,89,0,1,0,0,0,651,0,0,0,1,24,46,0,0,2,0,0,55,0,0,0,0,0,0,0,30,1371,1,0,0,0,0,0,0,0,0,41,0,0,0,60,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,2,0,0,0,132,0,0,62,211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,152,0,0,153,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,338,0,0,0,0,0,0,3205,0,5,14,0,0,0,0,0,0,83,0,0,0,0,0,0,320,0,0,16,0
0,0,0,9,0,0,6,0,1,0,0,0,0,0,27,12,0,0,0,0,0,1,0,3,0,0,0,1,9,23,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,126,0,0,0,0,51,0,0,0,0,0,0,0,472,0,0,0,317,0,0,0,0,1,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,4076,0,0,0,0,0,0,0,0,0,0,390,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,15,0,0,0,311,0,2,0,0,749,13,0,0,0,6,0,0,0,0,0,32,0,3,6,1,5,0,0,0,0,0,3,0,12,6,0,0,0,79,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,1,0,0,0,0,0,0,0,0,333,80,0,0,1,0,13,0,0,0,0,0,47,17,0,0,797,15,0,0,0,0,0,0,0,0,15,0,0,219,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,13,2,0,0,4,0,0,0,0,0,0,0,1,7,0,0,0,50,0,0,0,0,0,0,0,0,5,1237,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,262,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,145,0,0,0,0,3060,3,0,0,0,83,0,0,0,21,0,0,42,0,0,0,0,0,141,1,0,0,13,0,9,0,0,32,0,69,0,16,0,0,136,17,0,0,0,335,0,59,0,0,109,14,31,0,0,0,0,0,0,4,17,0,4,0,0,0,0,0,0,35,14,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,218,0,22,0,0,167,1303,0,0,0,0,248,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,65,219,0,10,6,0,0,29,22,0,0,24,60,1,24,1,0,2,1,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,17,0,0,6,0,0,0,0,0,0,0,0,24,13,0,0,28,0,0,0,0,0,0,164,0,70,0,0,58,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,112,0,0,0,0,0,0,1752,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,98,59
0,0,0,0,0,0,3,0,0,0,5,0,0,0,74,0,0,0,0,0,0,89,0,82,0,488,0,0,41,192,0,0,0,27,0,0,15,0,0,0,0,0,0,0,0,32,0,2,0,0,5,0,0,0,21,1,0,0,0,20,6,0,0,4,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,64,23,0,31,0,9,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4511,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,40,0,0,0,0,0,0,0,0,2,0,0,477,0,0,0,0,0,0,0,0,0,55,21,0,0,5,6,0,61,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,27,0,0,0,0,0,10,104,251,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,445,11,0,0,45,0,0,0,0,0,0,83,30,375,0,6,40,0,0,0,0,0,0,5,10,65,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,31,0,7,71,0,0,0,77,15,0,0,0,0,0,0,0,0,1049,81,107,262,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,55,0,0,0,0,44,0,0,0,0,3,0
0,2,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,402,0,0,0,0,3001,0,0,276,0,201,0,0,0,0,0,0,0,0,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,406,71,0,0,0,0,0,23,0,0,9,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,407,0,0,0,1,32,0,0,0,0,0,4,0,0,0,0,0,2,0,0,28,368,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,10,0,0,90,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,224,0,19,0,0,0,0,0,0,0,787,0,0,0,42,0,0,70,8,0,0,40,0,0,0,90,0,260,0
0,0,0,0,41,6,1,24,0,0,1,0,0,440,1,0,0,0,0,0,21,27,0,10,0,0,2,0,3,0,349,0,0,47,0,0,19,1,0,0,0,0,0,116,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,0,0,329,0,0,0,1,1,0,8,0,0,0,0,0,0,3,1,26,0,17,0,157,0,1,67,0,1,75,0,0,12,0,0,76,0,0,0,0,0,0,49,14,915,0,0,0,0,0,14,1,0,0,1,4,0,0,0,0,1,583,0,0,11,0,0,0,80,0,0,0,0,11,0,0,2,29,0,0,0,0,0,4,0,0,7,22,39,0,9,1,0,18,0,0,79,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0,0,0,0,1,4,0,0,0,0,11,23,1,0,1,0,0,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,6,0,1,6,196,0,4,14,0,0,0,0,9,0,8,0,192,3,0,1309,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,0,2,18,2,0,3,1,0,0,0,0,0,0,0,1,278,0,0,0,0,0,6,3437,0,0,41,0,0,0,0,0,104,0,0,1,9,0,0,0,10,0,0,83,0
0,3,2,0,0,0,0,0,0,1,0,0,1,0,7,0,2,0,0,0,0,39,0,1,0,1113,0,1,2,7,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,170,0,0,0,0,0,1,2,0,0,0,0,21,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,18,0,0,0,2,0,140,146,0,0,0,0,0,55,0,0,0,0,1,1,3,0,1,2,0,1,0,428,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,174,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,40,1,0,0,0,0,0,0,570,0,0,0,1430,0,3,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,455,0,1,770,0,0,0,0,8,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,56,0,0,0,0,762,0,0,80,9,0,0,0,0,0,2453,0,1,556,0,0,8,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
0,0,0,0,17,0,1,0,0,0,1,3,0,0,0,13,0,1,0,0,19,0,0,0,3,1777,1,0,6,24,74,0,0,38,8,0,0,62,0,0,0,0,0,65,1,1,0,2,0,4,0,0,0,0,0,3,8,1,0,27,8,0,0,0,0,2,16,0,0,0,5,13,5,5,0,0,0,0,7,2,0,1,0,0,64,1,0,1,29,685,0,1,0,0,0,0,0,3,14,0,0,0,0,1,6,8,0,31,0,1,0,176,0,811,0,0,2,0,39,337,0,0,0,1,823,42,0,0,4,0,58,95,0,2,1,0,151,0,0,18,118,0,11,0,0,0,3,1,0,0,4,4,28,11,0,0,0,0,156,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,32,21,1,0,0,0,0,1,0,0,40,69,0,0,204,2,0,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,103,0,12,10,1,0,0,0,0,0,0,0,0,0,94,1,81,1,0,148,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,12,2,3,7,0,1,2,1,0,8,6,1,3,0,3,0,0,0,0,0,596,2,0,793,0,0,0,4,1,2,1426,0,0,188,0,0,0,0,0,2,67,0,0,0,0,32,1,0,0,0,27,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,40,0,0,0,2660,0,0,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,45,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,86,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,45,13,0,0,0,0,219,0,0,0,0,0,5,174,0,0,91,0,5,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,256,0,0,0,0,0,540,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,117,0,5,0,0,68,0,0,0,0,0,0,0,142,0,27,0,698,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,11,0,297,0,0,0,0,0,0,3307,0,2,306,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,156,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,12,0,0,18,0,0,50,0,0,0,0,72,0,0,56,5,0,0,0,0,203,0,0,0,3,204,0,0,2,0,0,0,172,0,0,0,0,0,0,0,1,0,0,0,5,152,0,10,98,3,0,0,0,5,68,0,427,10,13,0,7,0,0,5,1,0,1,1,0,0,92,15,90,362,0,8,0,0,0,0,0,0,0,0,0,386,0,59,3,0,1,15,0,22,0,0,52,119,0,2,3,158,0,14,0,10,230,0,42,0,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,24,0,0,0,120,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,107,1,0,0,0,0,0,0,0,0,0,0,1063,1,3,0,0,0,0,0,0,0,0,67,0,45,0,269,0,13,0,0,0,19,0,368,0,0,27,0,119,5,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,2,6,0,30,335,0,0,0,0,0,0,3669,0,0,28,0,0,0,0,0,0,34,0,0,0,0,33,0,0,75,0,0,0
0,0,1,0,2,0,0,0,0,0,0,0,0,193,18,0,0,0,0,0,0,14,0,0,0,1158,0,0,0,28,198,0,0,0,0,0,10,0,0,0,0,0,0,60,0,71,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,9,4,1,34,0,0,0,74,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4037,0,0,0,0,0,22,4,0,0,0,47,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,313,0,9,0,0,0,0,0,0,0,0,0,1,0,1,4,0,138,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,147,0,0,0,0,10,0,0,0,86,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,565,0,0,1,0,0,0,0,0,7,0,0,0,0,10,25,0,0,90,0,0,0,0,0,0,69,35,0,12,3,138,2,0,4,6,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,22,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,33,0,1,2,0,0,0,2059,0,0,1,0,0,1,2,0,0,40,0,0,7,3,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,1,0,3591,0,0,0,0,3,0,1,0,0,0,38,6,30,0,2,0,0,57,0,0,0,0,66,3,0,0,0,0,0,0,33,0,0,0,0,5,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,966,0,17,36,0,1,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,106,0,0,0,0,0,22,0,1,0,5,28,105,0,0,0,1,286,0,0,0,0,0,0,51,0,1,0,5,0,0,0,0,161,0,8,0,0,276,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,465,2,0,0,0,0,0,0,0,0,51,0,127,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,334,0,1,0,0,0,1,2563,0,0,30,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,44,18,0,0,0,0,0,0,0,4,1,632,0,0,10,0,0,0,0,1,12,0,10,1,0,0,9,0,0,11,0,9,0,0,24,0,0,0,0,0,0,0,8,0,14,1,0,0,0,0,0,0,61,23,0,0,0,19,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,88,0,7,0,0,0,0,0,0,6,1,0,0,0,0,0,0,35,0,455,0,7,0,0,0,0,0,0,0,14,52,246,0,0,54,0,81,0,0,0,0,0,0,207,0,12,0,0,296,64,0,25,1639,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,174,0,0,0,5,0,0,0,28,2392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,2,1,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,157,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,2,0,0,0,0,0,421,0,0,1747,0,0,0,0,0,1,572,0,0,1,0,0,0,0,34,3,1,0,0,0,0,3,0,6,0,0,15,0
1,0,0,0,0,2,0,52,0,0,0,0,0,0,1,57,0,1,0,0,0,20,0,1,21,691,0,0,1,0,340,0,0,105,0,0,0,0,7,0,0,0,0,0,9,7,0,16,11,4,0,0,0,0,321,0,6,0,0,172,14,0,0,1,0,0,1,0,1,134,417,21,3,52,0,0,0,0,2,10,0,21,0,1,0,71,0,4,55,21,0,1,1,0,0,0,0,12,14,0,0,27,0,0,13,10,0,4,0,12,0,0,0,23,8,1,0,0,26,380,0,24,0,1,167,137,0,0,0,0,0,1,0,0,0,92,1,0,0,21,193,0,9,0,0,0,16,0,0,7,10,0,0,4,1,0,0,0,9,30,0,0,0,3130,0,0,0,0,0,0,4,19,0,1,0,0,0,148,117,0,0,0,0,0,0,0,0,0,0,0,22,51,1,10,0,0,0,0,0,0,0,0,0,75,0,11,0,5,4,1,0,0,0,0,21,6,11,0,167,0,0,0,0,0,0,0,0,0,49,0,103,0,0,30,0,0,4,0,0,19,0,0,0,0,2,58,0,0,0,0,24,2,0,0,27,5,59,0,0,19,4,0,0,2,0,0,0,0,0,643,0,0,65,0,0,0,0,7,0,699,0,0,293,0,0,14,0,1,18,0,0,0,0,0,9,0,1,0,0,122,0
0,0,0,0,60,0,7,28,0,0,0,0,0,0,3,55,0,1,0,12,87,97,0,0,0,1,0,0,43,0,11,0,0,8,0,0,686,28,10,0,6,0,0,0,0,19,0,8,0,7,52,0,16,0,53,0,23,0,0,1,8,0,0,0,222,0,7,0,0,284,27,54,0,0,0,0,0,8,31,5,0,6,83,0,52,0,2,0,34,64,0,1,0,0,12,0,0,5,1,0,0,0,0,0,102,38,1,157,0,21,0,0,0,0,0,1,0,0,26,1452,0,18,0,0,0,0,0,0,0,0,1,39,1,0,0,0,0,0,3,33,112,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,29,0,0,0,1,0,28,0,8,0,354,2,0,1,0,0,0,0,69,64,0,0,0,0,9,11,0,0,0,0,0,1,9,0,0,0,0,0,0,0,89,0,0,0,178,59,1,12,0,0,57,0,0,0,1,107,0,22,10,37,0,61,18,0,0,9,0,108,0,21,85,30,18,0,42,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,54,1,3,0,4,4,1,0,10,6,1,0,0,1,0,0,0,0,0,70,14,33,2012,383,0,1,0,0,36,1254,0,0,195,0,0,0,0,0,20,9,0,0,0,0,62,2,0,0,0,21,0
0,1,1,0,40,0,1,13,663,0,0,1,0,329,0,0,0,0,0,0,189,12,0,0,2,108,0,0,21,0,300,0,0,0,10,0,0,0,0,0,0,0,0,33,0,121,234,0,0,3,0,0,0,0,24,1,11,0,0,154,6,52,0,0,28,38,12,0,0,70,32,35,11,0,0,0,0,1,52,320,0,3,0,0,327,0,0,0,0,20,203,0,1,0,0,0,0,2,0,0,0,0,0,0,63,11,116,645,2,0,0,110,0,9,0,0,0,0,21,101,0,0,0,0,3,1,0,0,0,70,12,607,0,0,5,0,0,0,95,0,105,0,0,0,0,325,0,0,0,0,8,79,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,71,1,0,41,3,0,0,0,219,92,0,0,0,0,8,0,0,1,0,0,0,0,14,0,0,13,0,0,7,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,47,0,288,74,0,0,28,27,1,66,1,2,1,0,0,13,381,0,2,22,13,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,148,2,0,0,0,0,0,7,1,26,7,14,0,5,1,1,0,32,6,3,6,0,145,0,0,0,1,0,0,1866,0,3,30,0,0,0,0,0,26,9,0,0,0,0,186,0,1,0,0,4,2
0,0,0,12,59,0,0,0,0,0,0,0,0,0,22,55,0,0,0,0,0,0,4,1,0,1445,0,0,2,0,4,0,0,0,10,0,0,71,0,0,8,0,0,0,0,14,0,0,64,7,0,0,24,0,0,0,21,1,0,0,4,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,19,0,0,0,1029,0,26,8,0,37,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,4,0,1,0,0,73,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,248,0,0,32,2069,0,0,22,0,501,32,0,0,0,11,0,63,0,0,0,164,0,0,13,23,0,0,1,0,0,0,92,0,110,0,0,1,3,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,1,25,1,0,0,0,0,0,0,0,0,8,0,0,1,34,0,0,55,0,0,0,0,0,0,0,0,2,0,0,216,8,0,0,1,0,0,0,73,0,87,23,0,18,0,0,0,26,0,0,0,0,0,0,83,17,0,1,0,0,0,2,0,0,8,257,0,0,0,353,1,0,0,2,15,0,0,0,0,1227,0,0,164,0,3,0,0,0,0,4,0,0,311,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,85,0
