"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
7,4,0,0,0,0,0,41,0,0,0,50,0,0,12,0,0,0,27,0,1,75,0,3,0,698,0,0,24,22,29,0,0,96,0,0,0,0,0,0,0,105,928,64,0,39,0,0,0,63,0,0,10,124,5,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,19,9,0,0,0,0,62,61,7,6,61,0,498,77,0,0,367,0,0,76,0,0,376,0,0,64,0,0,111,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,105,2,12,0,192,61,0,67,143,0,0,0,15,0,13,0,0,0,0,0,103,0,0,0,67,316,0,13,0,0,40,0,0,0,1,59,0,9,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,16,196,0,0,0,0,0,30,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,7,7,0,0,0,32,0,0,209,0,0,38,10,0,0,0,0,5,0,16,0,0,0,0,891,0,0,136,0,0,7,9,0,0,0,0,1,0,0,0,0,0,0,75,0,224,0,0,0,11,29,0,0,0,3,2,0,0,0,0,803,0,48,213,0,6,0,0,0,0,10,0,0,227,0,0,1,0,0,0,22,0,0,0,0,45,0,0,0,0,0,0
2,17,2,0,0,0,0,6,0,0,0,0,0,0,67,0,0,0,0,0,1,3,0,0,0,1652,0,0,2,1,77,196,0,25,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,3,0,0,8,44,0,0,24,0,0,1,0,0,1,0,0,0,0,0,27,0,7,0,1,0,394,27,15,0,0,2,2,0,0,0,0,21,4,1,0,0,0,0,0,0,20,0,0,72,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,14,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,0,20,0,5,0,0,0,4,0,0,2,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,227,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,3,1,0,0,1,10,0,0,0,0,5880,0,0,187,2,0,1,0,0,0,504,0,0,83,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,31,0
0,0,1,0,0,0,23,0,0,0,1,17,0,0,257,0,23,0,1,0,1,1,0,0,46,263,0,0,16,65,0,0,0,8,0,0,12,1,0,0,0,0,295,1,0,1,0,0,0,0,0,0,0,33,1,2,0,0,46,1,0,0,0,0,69,0,8,0,0,0,1,0,0,2,900,0,13,17,0,1,22,5,1,11,1,0,0,0,0,3,0,8,0,0,0,0,13,0,1,0,0,123,0,5,2,4,0,2127,5,0,0,0,0,1,0,0,10,0,3,6,0,0,0,0,40,1,1,3,1,26,1,2,0,0,0,0,328,2,0,15,8,34,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,26,2,0,0,0,0,4,0,0,0,0,0,3,0,8,0,20,0,0,0,0,0,0,1,0,22,1,64,1,0,0,0,0,0,0,0,0,1,0,1,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,11,3,3,1,4,0,0,0,1,3,0,0,0,0,2828,0,1,283,0,0,0,0,0,1,838,0,24,1,0,0,0,0,0,0,3,0,0,0,0,26,0,8,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,16,117,0,0,0,113,0,0,0,0,0,0,7,65,0,0,0,86,0,0,0,0,560,15,0,0,80,0,202,0,0,0,0,0,0,0,0,0,0,0,40,65,0,51,65,0,74,52,0,0,0,0,0,0,0,10,10,0,0,0,57,12,0,0,84,299,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,92,0,0,657,247,0,14,0,0,1,4,0,0,100,105,0,0,0,0,0,0,0,0,193,0,0,95,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,7,0,0,0,0,0,0,414,0,0,0,0,9,0,0,0,0,0,0,73,0,109,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,3020,0,0,0,0,0,6,418,0,0,624,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,813,0
1,0,0,70,0,0,22,0,0,0,9,36,0,0,65,0,0,0,0,0,0,0,0,12,7,396,0,10,64,1,11,0,0,0,0,0,25,0,24,0,0,0,0,0,0,0,0,0,0,27,0,0,0,58,2,0,0,8,0,0,0,0,54,0,286,0,34,1,0,0,9,0,1,0,0,0,23,54,2,0,22,0,0,20,0,0,0,0,0,52,0,3,117,0,0,3,0,0,17,0,0,0,0,5,47,0,43,4634,0,0,0,0,0,42,0,0,28,1,103,0,15,15,0,1,132,0,0,0,0,0,62,0,0,0,2,0,16,0,0,0,322,0,0,0,0,0,0,0,0,0,56,1,2,8,0,0,51,0,0,0,0,0,0,0,0,0,16,4,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,59,0,8,4,12,0,0,0,0,0,11,1,4,90,0,86,15,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,18,4,16,0,0,28,0,0,0,2,1,0,0,0,0,3,0,0,267,0,0,0,0,0,9,1875,0,0,0,0,0,0,0,0,0,49,0,0,0,0,75,0,18,0,0,106,0
0,0,0,0,0,0,415,0,0,0,0,0,0,0,19,0,0,7,0,0,0,91,9,10,0,3060,0,16,28,0,0,0,0,245,0,0,0,0,0,0,1,0,237,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,1865,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,560,0,0,0,4,0,0,2,0,0,0,0,239,0,0,0,30,0,0,0,292,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,288,0,0,0,0,0,1,0,0,0,0,0,45,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,3,129,11,0,0,0,0,0,57,196,0,9,0,3,0,0,39,0,280,0,0,93,0,0,0,40,0,0,0,0,0,81,0,213,4,0,0,0,4,0,0,0,0,0,0,0,0,15,0,246,0,0,0,0,105,0,0,77,0,1,0,0,0,1,0,0,0,404,0,0,0,0,1308,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1043,0,0,0,0,0,1,0,0,0,0,145,1,1,0,0,1,113,0,0,0,0,0,0,321,0,0,0,0,10,0,4,0,36,0,0,0,0,0,23,0,0,0,31,0,0,1,0,0,0,0,0,288,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,717,394,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,2,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,68,0,0,11,73,16,0,0,0,0,0,0,101,0,415,0,0,170,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,23,0,0,0,0,0,14,0,0,0,0,0,0,44,18,0,178,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,1,0,2,99,0
0,0,0,0,0,6,285,0,0,6,0,0,1,0,12,0,5,0,1,0,0,1,0,0,0,225,0,2,12,1,0,0,0,0,0,0,1,5,0,0,0,0,257,0,0,47,0,0,0,111,0,0,0,35,0,1,1,0,0,8,0,51,0,2,1182,0,28,1,0,0,0,0,0,0,0,250,11,56,1,7,98,0,0,0,0,0,237,0,0,0,0,6,0,0,0,0,63,0,0,0,0,23,0,0,4,0,0,1,0,0,0,0,0,11,0,1,8,0,8,1,15,0,0,1,10,51,0,0,3,0,0,8,0,7,0,0,2,0,29,0,5,30,5,0,0,0,0,0,0,1,2,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3816,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,2,7,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,111,1,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,3,0,1,2,0,0,0,0,0,0,0,0,0,942,10,0,361,0,0,0,30,0,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
0,0,0,2,0,0,31,0,0,0,0,0,0,0,54,0,0,0,0,0,0,42,0,4,0,2259,0,0,138,3,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,496,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,844,0,0,268,13,0,0,0,525,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,752,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,837,61,0,0,0,54,0,0,0,0,0,103,0,0,0,16,0,0,0,365,0,0,0,11,297,0,0,0,88,3,0,0,0,33,0,0,0,0,0,99,0,0,0,18,0,0,0,0,0,13,0,0,65,0,0,0,287,126,0,4,0,0,0,12,0,0,0,0,0,0,1,650,0,0,3,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,93,0,13,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0,291,0,0,0,0,7,0,0,0,139,0,0,2,0,0,0,0,0,0,21,0,0,112,31,0,0,0,0,0,0,0,3,0,0,0,0,321,0,0,60,0,0,0,0,0,0,6,0,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,70,0,0,4,0,0,0,2,0,43,0,0,0,0,1019,0,25,11,162,0,0,0,2,0,0,0,110,0,0,0,0,650,0,0,52,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,953,0,0,0,79,0,37,0,1,11,0,0,25,43,0,0,60,0,0,36,0,0,0,0,0,13,1,4,4,0,0,0,0,0,33,0,0,24,0,0,15,0,211,173,0,0,0,0,11,75,0,0,0,0,22,0,56,0,0,4,5,0,0,0,0,48,15,13,0,0,0,0,0,0,0,0,0,0,29,0,0,0,38,0,0,0,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,0,4,0,0,0,0,0,0,0,312,8,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,1066,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,1,0,7,0,0,0,0,2,0,0,0,3,1450,0,0,286,0,0,0,0,0,0,2144,0,0,57,0,0,0,0,0,29,0,0,0,0,0,15,0,15,0,0,146,0
0,0,0,0,0,0,9,0,0,0,2,17,0,0,0,0,0,0,3,62,31,6,0,1,45,1802,0,0,5,1,10,0,0,6,0,0,8,18,0,0,0,0,1013,40,0,83,0,0,0,0,0,0,0,13,8,1,0,0,202,0,0,14,21,0,1102,0,0,0,2,0,10,0,1,0,893,0,9,0,0,27,76,0,1,17,620,0,0,0,0,1,0,5,0,0,0,0,17,0,28,0,0,2,0,0,4,0,171,7,0,16,0,0,0,46,46,0,6,0,15,0,77,0,0,0,23,0,0,0,3,0,0,1263,0,0,0,0,2,2,0,0,0,0,3,2,0,0,12,7,0,0,9,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,46,0,0,0,0,1,2,0,0,0,0,0,1,295,32,0,0,0,1,0,0,49,0,2,0,87,5,0,0,53,30,0,0,0,0,0,0,23,0,109,1,0,157,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,2,4,0,0,0,2,6,1,0,0,0,1,0,0,121,0,0,0,0,0,2,693,0,0,32,0,0,0,0,0,61,0,0,0,0,0,45,0,0,0,0,55,0
0,0,0,0,0,0,14,0,0,0,0,0,2,0,23,0,5,9,2,0,1,9,0,0,0,2343,0,13,15,8,0,360,0,63,0,0,4,0,27,0,0,0,26,0,0,132,0,0,3,0,1,0,0,0,0,0,0,69,0,0,0,9,34,0,506,0,35,0,0,127,0,0,0,0,0,257,0,21,0,33,0,30,72,0,0,2,0,0,0,5,0,2,32,0,0,0,12,15,29,0,0,75,0,0,2,1,1,292,0,0,0,0,0,20,0,0,6,0,79,0,22,0,115,1,127,61,0,2,3,0,2,87,58,0,0,0,135,0,0,0,32,54,0,0,0,0,3,0,0,4,2,0,0,179,1,0,0,0,0,0,0,0,0,196,0,0,0,6,0,3,10,0,1,0,0,0,0,0,379,0,0,0,0,0,5,0,0,0,0,0,32,4,6,0,0,2,0,0,0,0,0,0,0,24,0,6,4,2,2,1,4,0,4,0,0,0,0,0,4,0,0,2,0,0,0,22,0,0,0,0,94,0,0,160,0,0,0,0,1,4,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,13,0,0,0,0,0,5,0,0,98,0,0,0,0,1,10,2649,0,0,98,0,0,0,0,18,3,14,0,0,0,0,321,0,31,0,1,8,0
0,0,0,0,0,0,162,20,0,0,0,27,3,267,31,0,23,1,0,0,23,82,0,1,65,373,0,0,5,6,1,0,0,149,0,0,3,4,132,0,0,0,155,45,0,119,0,0,0,62,0,0,1,32,85,1,0,19,0,3,0,0,75,0,98,0,47,0,0,0,19,0,0,7,0,0,18,31,258,44,22,15,5,0,7,18,4,0,0,72,0,5,32,0,0,4,9,0,33,0,0,0,0,0,8,0,0,162,19,0,0,0,0,2,0,20,0,0,43,0,59,17,0,2,485,0,0,0,11,0,121,26,0,10,3,0,2,0,0,0,31,165,11,9,0,0,1,0,11,13,5,0,0,0,0,46,0,0,0,50,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,60,46,0,0,0,7,0,71,0,0,0,0,0,0,48,3,0,0,0,0,1,0,0,0,0,0,1,0,46,2,9,5,5,0,0,0,0,3,1,75,0,34,0,0,11,0,0,0,2,0,0,41,0,123,0,0,1211,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,1,2,0,16,53,7,0,5,46,1,0,0,8,0,0,0,0,0,126,0,0,306,6,2,0,0,0,5,2852,0,0,192,0,0,0,0,0,0,43,0,0,0,0,321,0,32,0,0,53,0
0,0,0,74,0,0,14,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,52,5,0,40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,10,0,0,2,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,431,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,0,0,0,9,0,365,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,6,0,0,0,0,0,0,0,0,0,0,0,26,4,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,70,0,46,0,0,0,0,206,8,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,13,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,177,37,0,0,0,0,0,0,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,119
0,0,0,0,0,0,170,0,0,0,0,0,1,0,18,0,76,0,0,0,0,465,0,0,0,5,0,0,140,27,0,0,5,396,0,0,31,0,0,1,0,0,0,0,0,68,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,73,0,0,0,0,0,48,0,0,4,0,0,0,0,0,696,75,0,0,59,37,0,0,0,0,0,180,0,0,0,48,2,228,0,9,0,0,0,110,0,0,0,0,0,102,3,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,123,1,0,0,3,0,0,0,0,0,0,0,0,0,277,13,26,10,26,0,0,0,0,0,0,0,0,237,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,273,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,30,27,0,0,0,0,1079,0,0,168,0,10,0,0,0,0,2112,0,1,1499,0,1,0,0,1,0,152,0,0,0,0,0,0,164,0,0,108,0
0,0,0,1,0,0,6,0,0,0,0,15,0,0,0,0,99,0,1,14,45,19,0,0,37,710,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,236,27,0,115,0,0,0,0,0,0,0,45,14,0,0,0,0,0,0,0,0,0,499,0,1377,9,0,0,0,0,0,4,739,0,0,13,0,336,13,0,303,58,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,11,0,0,818,11,0,0,0,11,49,0,0,7,0,182,1,0,0,0,0,3,0,1125,0,10,21,72,133,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,1,0,0,0,41,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,30,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,230,0,23,0,23,0,0,2,0,0,0,0,0,0,0,45,0,0,18,0,0,0,0,0,0,18,42,110,0,0,205,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,39,0,0,1,0,0,0,0,0,0,0,0,0,17,6,76,41,0,0,0,0,0,0,1414,0,1,181,0,0,0,1,0,0,5,0,0,0,0,0,0,19,0,0,15,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,35,0,0,0,2721,0,0,51,0,0,0,0,168,0,0,0,444,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,53,14,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,180,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1966,86,0,0,0,2,1,0,0,0,0,90,1,0,0,0,0,0,2,241,0,0,0,2,19,0,0,0,0,0,0,0,0,723,0,0,0,0,0,57,0,0,0,27,0,0,48,0,0,55,0,0,66,0,0,0,394,0,0,6,0,0,0,39,0,0,0,0,0,0,0,67,0,0,8,0,0,0,0,0,0,0,0,0,18,1,5,0,0,0,0,0,0,0,0,268,0,0,147,2,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,168,0,0,0,0,0,0,15,0,0,0,0,268,0,0,0,0,0,4,0,0,0,0,121,0,8,0,0,0,0,2,0,0,0,0,0,6,0,56,22,0,4,0,0,0,0,906,0,0,105,0,0,0,0,0,0,40,0,0,0,0,81,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,1,0,0,36,0,0,0,632,0,0,0,8,0,0,0,82,0,0,0,327,0,6,0,0,7,0,0,117,0,0,0,0,0,0,0,37,0,0,0,0,0,277,0,29,0,1,190,0,123,0,0,226,32,0,0,15,0,0,0,19,0,399,0,0,0,0,0,7,0,0,0,832,0,27,0,0,0,0,22,0,45,13,35,0,0,0,0,0,0,733,79,0,0,0,1,341,0,0,0,0,170,0,0,0,311,0,48,0,2,0,14,0,0,0,0,0,0,0,1,1,0,0,4,0,17,0,0,0,32,0,0,3,41,0,1,0,0,0,4,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,61,305,0,0,0,0,1,0,0,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,3,0,0,0,282,0,9,3,0,0,0,0,0,24,0,0,0,65,0,0,0,0,0,0,0,0,0,84,0,176,0,0,1029,0,0,5,0,11,0,0,0,0,0,3,37,0,0,0,0,0,7,0,0,0,67,15,0,4,0,1,0,0,3,0,0,0,0,0,22,0,0,375,0,0,0,0,0,24,573,0,0,470,0,0,0,0,0,25,69,0,0,0,0,17,0,75,0,0,66,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,8,4121,0,0,0,1,30,0,0,0,0,0,95,0,19,0,0,0,308,0,0,0,0,0,0,20,0,0,2,12,0,8,1,0,174,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,26,0,1,4,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,8,16,0,0,0,0,82,0,0,0,0,0,2461,0,0,0,0,0,4,0,3,0,0,5,0,30,0,0,0,0,0,0,0,3,0,0,0,0,28,2,0,0,0,0,0,0,14,0,2,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,406,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,130,3,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,47,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,4,0,0,0,3478,0,0,5,4,240,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,154,0,0,0,0,0,0,332,0,0,103,0,0,0,0,1582,0,0,0,0,86,0,5,47,0,0,6,0,0,0,0,622,14,0,0,0,0,0,0,0,0,0,0,1,47,0,2,0,788,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,9,30,0,0,15,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,3,0,0,0,6,0,11,2,0,1,0,2,684,0,0,9,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,24,0,119,0,7,0,0,0,0,0,0,0,0,4,0,57,0,0,0,20,40,0,0,0,0,0,0,0,120,0,0,0,89,0,0,77,2,0,23,0,0,48,0,2,8,0,0,0,0,0,0,0,0,1,8,0,3,0,0,0,0,0,2,0,0,0,0,4,120,13,0,63,0,0,0,0,0,7,315,0,0,195,0,0,0,0,0,54,40,0,0,0,0,1,1,10,0,0,56,0
0,0,0,0,0,0,9,18,0,0,1,21,3,1,73,0,142,10,2,0,0,0,0,1,8,2739,0,0,3,40,39,0,0,73,0,0,2,25,12,0,0,0,1201,0,0,139,0,1,0,121,3,0,1,38,3,0,0,23,0,280,0,39,53,19,325,0,295,0,0,0,27,2,0,4,0,1,10,61,2,24,33,27,179,0,1,0,0,0,0,25,0,1,7,0,0,0,574,3,49,0,0,0,0,0,4,8,0,47,39,0,0,0,5,0,0,0,0,0,115,0,21,0,0,1,78,0,0,0,0,26,0,25,0,12,9,0,2,0,0,0,42,41,0,0,0,0,10,0,0,0,4,0,0,0,0,0,22,16,0,3,0,1,2,180,1,0,6,0,0,0,13,4,0,1,0,0,5,1,0,16,0,3,0,5,59,0,0,0,0,5,0,202,1,0,9,0,0,0,0,9,0,0,0,4,0,229,2,31,13,1,35,0,0,0,9,2,0,4,1,0,1,33,0,0,0,0,0,0,0,106,49,1,0,412,0,0,7,0,0,3,0,0,0,0,3,0,0,0,4,0,0,0,0,0,17,336,249,0,0,11,5,0,0,7,0,0,3,0,1,26,6,0,11,0,1,0,0,1,1,3,0,0,274,0,0,1,5,0,17,0,0,0,0,0,1,0,135,0,0,97,0
