"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,0,61,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2575,0,67,0,0,0,0,0,0,0,14,3,59,0,0,0,0,0,0,0,586,0,13,0,0,0,0,60,0,398,37,28,0,0,135,0,0,0,0,0,70,0,0,0,0,5,0,8,0,1,0,10,0,0,32,0,0,0,1,0,0,0,0,0,8,72,3,1,125,51,0,0,50,18,0,0,0,0,14,0,0,0,25,0,0,0,0,0,0,13,11,0,0,16,0,0,0,0,1,0,88,0,0,0,0,33,373,0,13,138,0,0,0,0,8,0,0,0,12,0,0,17,0,0,0,17,57,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,112,0,0,0,0,0,0,0,0,0,670,0,4,0,250,1,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,1,0,0,0,1,5,5,0,0,0,0,0,0,0,0,204,17,0,112,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,10,13,0,0,0,0,15,5,0,0,0,11,0
0,1,0,0,0,1,0,0,0,0,5,0,0,0,22,24,0,0,0,0,41,13,0,4,0,102,1,0,52,0,0,0,0,41,0,0,1,482,0,0,0,0,0,5,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,449,0,114,0,164,66,0,143,0,0,120,0,0,1,20,0,0,0,0,0,86,0,4,0,0,0,7,1,0,0,45,0,452,2,0,0,0,0,0,29,0,0,0,0,0,0,0,144,1911,0,64,0,0,0,22,0,0,0,0,77,0,0,0,0,2,4,0,0,0,0,0,0,43,0,0,0,0,1,0,0,6,768,0,0,25,0,0,90,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,26,43,32,2,0,0,0,0,0,0,9,0,0,0,0,271,3,1,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,5,0,0,0,0,0,0,50,106,0,115,0,50,0,0,0,0,0,0,0,0,114,0,0,25,0,7,0,0,0,24,0,22,0,9,0,0,1,0,0,0,0,5,11,0,48,6,81,10,20,0,14,0,0,10,0,0,0,0,0,1,0,0,158,0,0,0,0,0,1,2533,0,0,58,0,0,0,0,0,44,0,0,0,0,0,14,1,7,0,0,107,0
0,0,3,0,0,0,0,12,0,0,0,0,0,0,98,7,1,7,0,0,0,17,0,1,0,599,0,0,12,35,109,0,0,36,0,0,22,1,9,29,0,0,0,0,0,0,0,18,0,17,0,0,12,3,126,15,20,0,0,23,0,0,0,0,0,0,29,0,0,15,4,0,7,0,0,0,10,16,0,12,0,0,0,0,0,51,1,0,0,18,0,0,1785,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,9,5,15,0,0,28,0,0,0,0,16,601,26,0,3,2,0,0,0,0,0,0,0,162,0,0,0,18,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,132,0,0,1,0,0,0,2,0,0,0,0,0,0,0,316,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,42,0,7,0,1,0,2,0,22,0,5,5,0,147,0,43,1,3,62,0,0,0,38,0,0,25,0,0,0,0,1278,0,0,2,0,0,31,0,0,0,0,3,10,0,0,0,0,0,0,0,0,59,142,35,0,1,0,0,0,0,1,0,0,0,0,0,386,0,6,561,0,0,0,0,0,13,1416,0,1,24,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,10,234,7,0,152,0,0,0,31,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,484,0,0,0,0,0,1,0,0,0,0,106,0,0,0,0,1,59,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,71,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,6779,0,1,0,0,0,0,1,0,0,797,0,4,321,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,42,0
37,122,0,0,0,0,0,0,0,0,0,0,0,0,1443,37,0,0,0,0,0,0,0,0,0,967,0,0,352,0,1,0,0,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0,4,30,0,0,21,11,215,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,19,0,5,0,0,0,198,0,20,0,0,0,2361,0,0,0,0,9,0,0,82,0,1,0,2,0,0,0,0,236,0,0,0,0,0,0,0,0,16,3,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,416,0,0,0,0,0,0,1467,0,0,44,0,0,0,0,0,0,0,0,0,0,0,97,0,139,0,0,19,0
0,0,0,0,20,0,0,0,0,0,1,0,0,0,14,0,0,0,1,0,40,35,0,0,0,1483,1,0,91,65,1680,0,0,168,0,0,0,362,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,142,0,0,0,0,42,0,43,0,0,1,0,39,0,0,0,23,0,0,0,0,0,1,0,0,66,0,1,12,0,682,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,14,0,0,0,0,110,0,0,0,0,1,451,0,0,0,3,0,40,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,11,55,0,2,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,5,121,0,1,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,1,3,0,0,0,0,0,0,0,37,267,0,85,17,0,0,0,0,38,0,86,0,84,0,0,149,0,0,0,0,0,2,0,0,0,0,2,12,0,0,0,0,0,0,0,0,5,27,1,0,87,14,0,0,0,4,2,0,0,0,0,511,0,65,53,0,0,0,0,0,0,1648,0,0,443,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,167,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,1,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,93,53,0,92,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,168,0,0,27,0,0,0,0,0,6,0,0,0,395,0,1,0,0,0,0,0,1,0,0,0,2,44,0,0,1,0,0,0,0,3,1,0,0,0,0,0,2554,2,0,0,0,3,54,0,0,0,0,21,0,0,0,0,1,0,426,0,0,0,0,102,0,0,0,0,0,0,0,0,0,10,2,0,0,158,0,0,0,0,0,8,0,0,0,0,0,0,0,7,189,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,1,0,0,17,0,0,0,317,0,0,0,33,62,0,0,0,0,0,0,264,0,50,0,0,50,0,0,94,0,8,1,0,65,0,8,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,36,0,0,0,0,0,0,2593,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2126,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1652,0,0,183,5,1,0,0,0,0,0,0,0,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,17,0,21,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,30,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,0,14,0,9,0,0,229,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,2001,0,186,184,118,278,0,0,16,0,0,6,0,0,0,0,0,0,0,0,19,0,0,46,0,6,13,105,22,479,71,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,16,62,0,1,0,17,9,0,0,0,245,0,0,58,118,23,86,0,0,7,0,18,4,43,0,187,0,0,0,4,0,288,0,0,0,0,9,0,51,50,0,0,14,0,3,23,0,3,19,0,0,9,0,0,2,0,0,169,15,0,233,5,0,0,54,0,0,17,0,0,13,0,3,0,37,19,49,0,1,0,0,0,20,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,32,0,0,0,0,0,0,1,18,0,11,0,28,0,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,109,0,0,0,0,0,0,0,0,2,0,39,15,0,0,236,0,0,0,0,13,99,0,0,0,0,0,0,1502,0,32,10,0,0,6,0,0,0,21,11,57,0,0,0,0,0,0,0,0,8,0,0,0,3,10,7,0,0,6,0,2,0,0,0,666,0,0,184,0,5,0,0,0,10,316,0,0,34,0,0,0,0,0,36,0,0,0,0,6,0,0,93,0,0,133,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,97,23,0,1,0,2404,0,0,2,15,0,0,0,54,0,0,28,89,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,163,0,0,0,0,40,1,114,0,0,32,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1541,0,0,0,0,0,993,0,0,0,0,29,0,0,0,0,1,118,0,0,0,0,0,0,1187,0,0,0,0,98,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,17,0,0,0,1,0,0,0,0,0,354,0,0,11,0,1,0,0,0,0,2036,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0
12,2,0,0,0,0,0,0,0,0,0,0,0,0,33,154,0,0,0,0,0,11,0,0,0,1186,0,55,16,6,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,32,0,0,0,0,22,3,146,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,3,16,0,10,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,373,0,28,0,0,21,0,35,5,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,6,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,224,0,0,0,0,0,37,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,11,7,0,0,0,0,0,0,2,0,0,0,0,0,6849,0,0,42,239,0,0,0,0,0,1,0,0,21,0,0,0,0,2,0,0,0,0,0,0,67,0,2,0,0,13,0
0,0,0,0,0,0,0,19,0,0,0,0,0,58,1,11,0,0,62,17,0,11,0,1,0,266,0,22,5,58,0,0,0,96,0,0,1,193,2,23,0,0,323,0,0,24,0,69,0,28,0,0,18,0,1704,77,19,0,0,0,0,1,1,0,0,0,515,0,0,0,0,0,7,6,0,0,12,0,0,32,1,0,347,0,2,14,1,0,2,17,329,1,1,33,0,0,0,0,45,18,0,1,0,13,0,0,0,112,0,0,0,25,0,32,21,0,0,0,275,0,0,0,0,94,23,41,0,0,3,0,96,13,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,755,0,0,0,7,0,80,0,0,0,0,0,0,291,1,0,0,0,0,0,0,0,0,0,0,361,0,4,0,0,1,2,0,0,0,12,13,0,40,0,370,12,0,0,0,0,0,0,0,0,91,2,23,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,0,1,8,241,0,0,0,8,0,0,0,0,0,126,0,162,435,12,0,0,0,0,1,851,0,132,467,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,81,0
7,0,0,0,0,83,0,44,0,0,0,0,0,0,33,169,0,0,11,0,33,57,0,2,0,1114,0,0,68,60,406,0,0,0,0,0,5,0,0,19,0,4,0,0,0,1,0,77,0,0,44,0,23,0,160,15,21,0,0,195,0,66,1,86,0,0,189,0,0,0,0,0,37,80,0,70,10,0,0,23,0,0,25,0,22,0,0,6,0,91,0,3,0,27,0,0,0,5,77,0,0,0,0,10,18,0,0,672,0,16,0,0,0,41,21,17,0,0,81,0,0,0,0,8,12,0,0,0,0,53,33,107,0,26,5,0,17,0,0,0,0,0,0,6,0,0,20,0,0,0,8,118,0,124,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,0,0,364,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,101,313,267,6,52,26,0,0,0,0,0,0,0,0,134,1,0,608,0,0,13,0,0,124,0,0,0,0,0,0,0,0,0,14,100,0,40,0,41,0,44,1,8,3,0,0,0,13,3,0,1,0,12,28,0,0,154,0,0,0,0,1,19,1991,0,0,51,0,0,0,0,0,80,43,0,0,0,0,147,9,0,0,0,183,0
4,0,0,0,0,0,1,4,0,0,0,0,1,1,10,0,0,0,0,1,1,1,0,1,0,304,0,0,59,1,6,0,0,9,0,20,4,1,0,12,0,0,0,1,0,1,0,35,30,30,1,0,0,0,111,11,4,0,16,1,0,1,2,0,0,2,23,3,2,16,1,0,3,0,0,0,0,0,0,1,0,0,197,0,1,8,34,1,1,2,824,10,57,14,0,113,0,0,1,0,0,0,0,0,2,0,14,1502,0,0,0,0,0,1,11,6,0,1,38,0,0,0,1,1,5,0,0,0,0,0,1,12,0,33,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,19,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,3,1,0,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,2,0,10,0,4,1,1,9,0,0,0,1,2,0,1,3,9,0,0,229,0,1,0,0,0,36,0,0,0,0,0,0,10,0,0,0,7,2,1,0,0,0,0,2,1,0,3,0,3,1,0,0,0,0,3,5340,0,1,368,0,1,0,0,1,2,119,0,0,16,0,0,0,1,3,20,1,0,0,0,0,6,0,1,0,1,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,293,5,0,0,0,0,0,3,2,0,0,0,1355,0,0,0,0,183,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,197,0,2,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,418,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,6718,0,14,0,17,0,25,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,5,17,0,0,286,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,2,0,4,0
0,1,2,0,0,1,0,0,0,0,0,0,0,294,1,0,0,0,0,0,0,0,0,0,0,1461,0,0,1,7,677,0,0,101,0,0,20,0,7,0,0,0,0,0,0,2,0,0,0,0,10,0,0,2,14,0,0,0,0,267,0,0,1,0,0,0,12,0,2,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,586,0,0,0,0,2,11,0,0,0,0,0,0,0,0,23,0,0,3,0,0,383,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,130,0,0,0,0,0,1,0,0,0,0,45,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,14,0,0,72,0,0,1,0,0,0,0,0,0,0,46,565,0,0,12,0,0,0,0,0,0,195,15,154,1,0,278,0,45,13,0,20,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,25,0,0,0,0,1,0,0,0,0,0,192,0,0,328,0,0,2,0,0,0,2503,0,0,503,0,0,0,0,0,0,20,0,0,1,0,0,0,127,0,0,236,0
0,0,0,0,0,0,0,54,0,0,0,0,0,1,90,36,68,0,0,2,12,50,0,8,0,1,0,0,508,2,0,0,0,174,0,0,6,76,0,0,0,5,0,64,0,5,0,80,0,0,0,0,56,0,483,37,6,0,0,1,0,60,0,0,0,0,1,0,0,0,15,0,10,3,333,0,0,0,0,1,0,0,15,0,0,61,1,0,0,65,1391,2,141,0,0,9,0,0,54,0,0,0,0,151,0,1,90,3,0,0,0,0,0,1,0,29,0,0,91,0,0,4,0,1,31,65,0,0,0,0,29,42,0,61,0,0,13,0,0,0,1,0,0,39,0,0,0,1,0,0,39,13,0,0,1,0,0,0,0,99,0,0,13,0,0,0,0,0,0,16,1,0,0,0,0,0,13,0,31,2,0,0,0,0,18,0,44,0,0,0,0,35,26,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,47,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,79,0,36,0,0,447,0,9,8,0,0,3,0,0,276,0,1,5,0,0,0,48,0,0,22,0,7,24,2,0,1,13,0,0,0,1,1,0,0,0,0,131,0,0,2494,0,0,0,1,1,5,372,0,0,511,0,0,0,0,0,6,11,0,0,0,0,185,12,3,0,0,215,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,87,0,0,0,0,0,1,18,0,0,0,1933,0,0,2,56,550,0,0,0,0,0,6,6,0,0,0,0,0,1,0,121,0,0,0,0,1,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,71,0,0,0,27,0,0,5,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3346,0,8,0,0,0,66,0,0,0,0,127,0,0,0,13,1,335,0,0,0,0,0,16,6,0,0,0,0,20,0,0,0,415,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,2,0,0,0,0,0,1,1,0,0,0,0,378,0,0,0,0,0,1,0,0,1,11,1,0,73,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,13,0,6,4,0,0,0,2,1,0,0,0,0,397,0,0,123,0,0,0,0,0,0,935,0,0,72,0,0,0,0,0,0,0,0,1,0,0,9,0,16,0,0,90,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,4433,0,0,20,0,33,0,0,37,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1181,1,0,0,0,0,0,42,0,0,0,0,0,0,18,0,5,54,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,42,0,0,0,0,0,2,0,0,0,18,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,4,10,0,0,0,0,0,0,0,1,81,0,0,3,0,0,0,0,0,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1875,0,1,611,6,0,0,0,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,10,536,0,0,32,0,0,1,7,0,54,0,36,0,46,0,3,0,0,0,0,3,0,27,3,883,60,7,0,0,60,0,0,0,0,0,0,69,0,0,0,8,0,19,0,0,0,20,38,0,37,0,0,0,0,1,0,11,0,4,13,0,2,3,142,0,0,0,0,0,0,0,0,0,41,0,3,0,891,0,0,0,0,50,0,36,0,0,0,2,1,0,0,0,8,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,43,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,275,48,1,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,14,1,0,157,0,0,0,14,0,0,0,0,0,0,0,53,25,0,0,0,518,0,0,0,0,0,0,0,0,0,0,1,487,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,4006,0,0,154,0,0,0,0,0,0,243,0,0,55,0,0,0,0,0,0,5,0,0,11,0,0,0,6,0,0,4,0
0,0,0,0,0,0,0,0,0,0,4,0,0,107,100,34,0,0,0,0,11,18,4,0,0,1373,0,47,4,4,0,0,34,100,17,0,161,0,0,21,0,22,0,1,0,32,0,150,13,0,11,0,42,0,358,54,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,7,0,0,0,0,3,12,0,3,3,2,1,0,25,0,0,10,0,0,7,0,0,59,0,0,0,0,10,0,0,0,65,0,0,0,21,0,901,0,7,0,0,21,0,0,0,0,1,120,0,0,0,0,0,33,42,14,30,1,0,7,0,0,0,5,0,0,3,0,0,2,1,0,0,1,0,0,32,1,0,0,0,0,38,0,0,0,0,0,1,0,1,0,3,0,0,2,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,64,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,17,0,0,17,51,0,1,0,0,0,0,0,0,0,132,0,107,3,0,510,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,912,0,0,0,0,0,1,3594,0,0,225,0,0,0,0,0,0,25,0,3,0,0,0,0,3,18,0,43,0
