"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,11,4,1174,0,0,5,0,7,0,0,83,0,0,4,0,0,0,0,0,0,154,0,0,5,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,104,11,0,330,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,2,0,0,0,0,11,0,0,0,3,0,6,418,28,32,0,0,0,454,0,0,0,63,0,10,0,0,0,0,0,19,0,0,0,0,28,23,0,1,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,126,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,649,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,5,0,0,0,0,0,17,0,0,0,0,2,0,0,0,216,0,17,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,8,0,0,150,0,0,0,0,0,0,5250,0,0,12,0,0,0,0,6,0,0,0,0,0,0,65,0,22,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,114,141,0,0,0,0,0,0,0,1,2,0,1,0,0,186,11,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,80,0,0,0,0,0,0,0,88,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,23,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,2213,0,0,1713,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,5,0,0,1,0,0,0,0,0,56,960,0,0,1,0,0,1,7,0,5,0,3612,0,0,59,0,2,0,0,125,0,0,0,5,0,0,0,1,0,1,0,32,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,8,0,0,0,0,130,0,0,58,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,52,0,0,11,0,1,7,0,0,12,0,0,5,0,19,0,0,0,0,0,1,1577,0,7,0,0,0,26,9,0,0,0,51,1,0,7,0,0,23,0,0,12,0,0,1,202,0,0,0,0,271,0,0,0,0,0,0,0,201,0,16,0,0,2,5,1,0,5,0,0,0,0,6,2,0,0,0,171,0,0,0,0,0,0,7,0,0,0,3,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,68,3,0,0,0,0,1,0,0,0,0,0,1,0,130,0,0,0,10,0,5,2,0,1,0,32,0,0,3,2,12,0,0,0,1,0,0,5,1,1,0,0,61,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,4,413,0,4,0,0,1,4,1332,0,0,39,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,20,1
0,64,0,21,7,0,1,20,0,0,0,0,0,0,3,0,0,0,2,0,1,31,0,4,0,734,0,0,4,0,0,0,0,108,0,0,100,74,1,0,0,0,0,26,4,2,0,0,0,0,1,4,0,7,0,0,4,0,3,263,0,9,0,0,0,1,570,0,3,309,3,0,3,0,1,0,0,0,0,145,0,23,0,0,0,0,0,0,4,15,0,1,3,0,0,0,0,0,19,0,0,0,0,104,0,0,0,3975,0,24,1,0,0,0,10,2,0,3,0,14,0,0,0,0,282,0,729,108,18,0,0,31,0,15,0,0,2,0,0,5,0,10,0,30,0,0,0,0,0,11,61,0,0,0,0,0,0,0,5,86,3,0,0,0,0,42,10,0,0,0,16,0,0,6,0,0,0,6,36,0,0,4,0,0,0,40,1,0,0,0,113,57,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,11,2,64,0,0,8,0,0,0,0,0,0,0,0,2,6,6,50,0,183,0,0,2,0,0,0,3,0,0,0,0,180,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,7,10,0,0,0,0,14,0,0,468,0,1,0,1,0,17,2,0,0,263,2,0,0,0,0,79,22,0,0,0,0,0,2,78,0,0,55,0
0,0,0,4,0,0,0,39,0,0,0,0,7,0,0,0,126,5,3,9,14,38,0,0,0,2731,0,0,6,0,239,0,0,107,0,0,56,201,0,0,0,0,0,0,8,165,0,0,0,0,0,15,0,0,0,0,11,1,28,0,0,16,0,0,86,0,88,0,2,61,0,0,0,1,1,0,0,0,0,2,0,0,61,0,14,1,0,0,16,164,0,0,0,0,0,1,0,0,30,0,0,0,0,26,0,0,0,337,0,335,0,0,0,9,3,1,0,3,63,0,0,0,0,0,0,53,10,0,0,0,0,29,0,0,0,2,23,35,0,2,52,0,0,2,0,0,3,0,0,18,8,0,0,6,0,14,34,0,0,49,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0,150,3,0,0,0,0,32,0,0,0,0,0,1,130,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,0,1,0,0,0,0,0,3,0,67,0,0,0,45,23,0,0,0,0,0,0,79,0,25,0,0,203,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,7,24,0,0,0,2,0,0,2,0,0,0,0,0,251,0,0,1009,0,0,0,0,0,6,1577,0,0,552,4,0,0,0,1,1,0,0,0,0,0,99,0,4,0,0,102,0
0,0,0,0,0,0,11,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,171,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,98,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,13,0,5,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,42,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8638,0,0,47,0,0,0,0,0,0,537,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
0,0,0,0,0,0,1,4,0,0,0,0,0,382,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,878,0,0,218,0,0,81,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,473,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,1,0,35,81,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,18,0,624,0,14,0,85,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,4,0,0,0,0,0,0,0,0,608,0,0,15,0,1,0,0,0,0,3275,0,0,451,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,266,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,85,0,14,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3419,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,17,235,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,223,33,0,0,0,0,0,0,1,0,0,0,3740,0,0,0,0,0,0,0,15,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,82,0,0,0,12,0,0,49,0,0,0,0,0,1,18,0,0,0,0,0,90,0,0,22,0,0,45,0,0,0,0,0,0,0,0,0,0,192,0,6,0,526,0,0,0,0,1,0,4,3,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,25,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,5,0,0,0,0,0,0,0,58,6,0,0,0,0,0,0,0,0,0,0,347,1008,0,5,0,0,0,0,0,0,26,0,4,0,82,0,1,0,0,0,0,0,0,0,0,0,52,0,49,0,0,1465,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,321,0,1,0,0,0,0,280,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,49,2,0,0,0,0,0,7,0,98,0,2796,0,0,333,136,5,447,0,98,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,24,0,0,0,7,7,0,0,0,0,2,0,68,1,0,64,0,0,0,0,0,0,0,0,0,3,0,1,67,0,0,20,110,0,0,10,0,0,0,0,0,7,0,0,40,0,0,0,0,0,1,0,1,645,0,57,0,60,1,23,7,28,0,0,104,0,0,0,0,0,334,0,0,0,39,0,32,10,0,0,0,0,16,0,0,0,61,0,0,0,0,0,57,0,0,40,23,0,0,4,0,0,0,0,1,40,0,0,0,1,0,96,0,0,0,0,2,6,0,130,0,0,0,1,114,2,23,1,2,0,6,66,0,0,0,26,1,29,0,0,0,0,0,0,0,0,207,0,28,7,1050,214,0,0,0,153,0,0,0,0,26,0,105,0,249,0,0,2,0,2,0,0,0,0,2,0,1,28,0,268,0,0,0,98,0,21,0,0,0,1,0,64,0,2,5,0,0,2,5,0,7,94,20,0,0,0,2,0,0,12,0,0,2,0,37,228,0,0,70,0,0,0,0,0,32,1,0,0,89,0,0,0,0,0,10,3,0,0,0,0,36,0,127,92,0,50,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,33,34,1,11,1,3314,0,0,16,16,36,0,0,123,0,0,7,0,0,1,5,0,0,0,0,245,0,16,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,25,0,0,0,38,0,0,24,0,0,0,0,0,0,0,0,62,0,33,0,0,19,0,11,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,93,0,2,0,0,15,130,0,0,0,0,181,0,0,0,66,123,0,464,0,30,0,0,0,0,0,0,37,0,0,31,0,0,0,0,85,0,43,5,0,0,2,0,0,30,0,224,0,0,0,1193,0,84,0,0,0,5,0,6,0,30,0,0,0,2,0,0,0,0,0,0,18,79,0,0,0,31,12,25,0,0,0,1,206,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,12,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,66,0,122,100,0,103,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,0,19,0,0,0,16,7,0,0,0,0,8,0,0,0,0,146,0,30,312,0,4,0,0,0,0,1122,0,0,146,0,0,0,0,0,44,4,0,0,0,0,0,0,4,0,0,10,0
0,0,0,129,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,2897,0,0,1,0,0,0,0,192,0,0,29,7,15,0,0,0,0,0,34,89,0,0,1,0,60,0,0,10,0,0,0,0,8,0,0,0,0,0,0,3,48,0,0,0,3,0,2,108,1,0,0,0,0,0,18,0,184,1,0,10,119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,2,3,0,434,0,0,0,0,0,214,5,0,2,7,69,70,0,0,8,0,344,0,17,0,0,67,0,0,0,0,0,2,6,11,0,0,6,0,0,18,0,0,0,0,0,13,22,0,0,0,1,0,0,0,0,111,0,5,0,1,0,75,15,0,0,0,2,0,2,22,0,9,0,0,17,0,0,1,0,0,0,0,0,0,0,74,18,58,0,0,0,0,0,0,0,0,0,5,0,1,0,1,19,0,0,0,2,0,0,0,6,0,37,0,0,0,0,0,0,11,0,0,0,0,37,0,48,15,0,42,0,0,0,3,3,3,0,0,36,0,0,7,0,0,0,0,0,4,2,0,6,7,49,0,0,17,0,0,0,3,0,0,0,0,0,3,0,0,284,0,0,0,0,0,0,3412,0,0,81,0,0,41,0,0,33,0,0,0,0,0,0,0,4,0,0,19,0
0,0,0,0,0,4,15,36,0,0,0,0,2,0,2,0,0,0,9,13,83,149,0,0,0,2262,0,0,8,8,580,0,0,89,0,0,0,33,0,5,0,0,0,0,0,132,0,0,0,0,0,0,0,5,104,0,10,0,0,420,0,0,0,0,0,0,486,0,4,112,98,0,3,0,0,0,0,0,0,0,0,0,269,0,0,3,0,1,13,0,0,1,2,0,0,30,0,1,144,0,0,0,0,80,0,6,95,13,0,0,0,0,0,13,8,52,3,3,21,36,0,0,9,0,69,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,42,0,0,51,0,0,0,5,0,0,117,83,0,16,0,0,9,0,0,0,0,0,0,885,0,88,0,0,0,0,27,7,1,9,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,14,0,9,0,0,0,1,0,0,0,0,293,0,0,0,0,169,0,12,0,5,0,0,0,0,0,12,279,0,45,20,10,0,0,0,0,0,49,0,0,0,0,23,0,139,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,98,15,0,1,0,1,0,0,1389,0,0,183,0,0,0,0,1,28,0,0,0,0,0,73,0,0,0,0,120,0
0,0,0,0,0,0,1,87,1,0,0,0,0,0,5,3,0,0,0,20,113,18,0,0,0,296,0,0,27,0,1,0,7,62,0,0,2,87,2,0,0,0,0,230,0,0,0,0,0,0,0,0,3,33,30,11,0,0,0,0,0,0,0,0,0,0,12,0,0,4,3,0,5,72,0,0,11,0,0,0,8,0,0,0,29,7,0,0,0,85,619,3,0,0,0,0,0,0,64,0,0,0,0,372,0,4,285,362,0,0,0,0,0,701,7,3,0,0,159,0,0,0,192,0,459,0,0,0,65,0,0,97,0,0,0,0,22,48,0,0,4,0,0,82,0,0,18,0,0,6,122,5,0,0,0,0,0,0,16,77,0,0,0,1659,0,0,16,0,0,7,0,0,0,0,0,0,0,2,13,0,501,0,52,0,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,1,110,0,3,15,0,0,7,0,0,28,16,6,0,6,0,1,14,1,47,0,0,0,80,0,0,66,0,223,61,0,449,0,0,4,0,0,34,0,0,0,4,0,0,0,0,0,0,201,8,29,51,65,223,13,0,1,0,7,0,0,7,0,0,2,0,0,27,0,0,223,0,2,0,0,0,0,432,0,0,97,0,0,0,0,0,0,37,0,0,0,0,13,0,8,0,0,19,0
0,0,0,21,0,0,1,0,0,0,0,0,1,0,2,0,0,0,4,0,0,21,0,0,0,2497,3,0,1,0,63,0,0,20,2,0,0,1,0,2,0,0,0,0,43,143,0,0,0,0,0,0,0,0,0,0,5,7,0,180,0,0,0,1,0,8,430,0,0,171,18,0,2,5,0,0,2,0,0,12,0,36,1,0,43,1,0,0,5,0,103,1,0,0,0,0,2,0,48,0,0,0,0,19,1,3,11,2035,19,0,0,0,25,170,9,0,0,3,19,0,0,0,40,0,168,72,0,0,0,0,0,9,0,0,28,0,1,0,0,0,43,0,0,35,0,0,8,0,0,0,75,0,2,3,0,0,11,0,0,0,0,4,0,68,0,88,0,0,0,0,1,5,0,16,0,0,0,2,28,0,0,1,0,0,2,0,0,0,0,23,3,24,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,2,3,63,1,6,13,35,43,0,3,0,0,0,0,23,6,0,15,0,40,0,0,6,9,1,1,0,0,0,0,11,5,1,0,0,0,0,0,0,0,1,1,2,0,1,0,4,0,0,1,0,0,0,0,1,98,0,0,46,0,6,0,0,1,0,2458,0,0,30,0,0,0,1,0,26,0,0,0,0,0,14,7,21,0,0,17,0
0,0,1,0,0,0,1,11,0,0,0,0,0,0,24,0,0,0,5,16,0,6,0,0,0,1911,0,0,2,0,0,0,0,48,0,0,0,2,12,10,0,0,0,0,0,155,0,0,0,0,7,0,0,2,51,1,21,0,1,3,0,0,0,0,0,0,131,0,0,28,3,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2228,1,4,0,0,0,0,0,0,0,0,0,0,50,0,0,164,1124,0,0,0,12,0,0,3,0,1,0,162,0,0,12,0,1,203,0,0,125,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,11,57,0,0,1,0,0,0,0,1,0,0,0,1432,0,1,0,0,0,19,5,0,0,0,0,0,0,80,0,1,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,126,0,0,59,0,8,1,0,0,3,0,38,0,0,6,0,49,17,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,14,0,0,2,0,4,0,0,0,0,0,0,0,0,576,151,15,201,0,0,0,0,0,0,182,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,4,0,0,0,0,4,41,0,0,0,0,32,0,70,0,24,0,0,17,0,63,0,2,0,1,9,0,38,2,100,0,0,23,0,0,24,20,11,0,0,11,0,16,0,18,0,0,0,0,0,0,0,0,35,0,0,0,0,90,0,0,0,0,0,0,519,0,0,0,47,2,0,91,0,0,0,0,0,80,0,6,3,0,0,0,2,0,0,67,0,4,64,0,0,0,0,0,103,0,0,0,0,104,0,9,104,55,0,0,0,0,0,207,9,3,0,5,7,612,0,0,33,0,190,0,1,13,0,0,42,2648,0,0,0,0,11,19,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,111,0,0,0,7,0,0,176,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,17,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,39,0,0,6,0,116,0,1,0,1,0,0,266,0,0,0,0,44,59,152,24,0,123,0,0,0,16,0,0,0,0,0,0,0,1,3,0,0,0,0,1,8,0,13,0,51,0,1,0,0,0,0,7,0,0,0,0,0,246,0,3,378,0,0,0,0,2,7,1297,0,0,19,0,0,0,0,0,258,86,0,0,15,0,0,51,50,0,0,23,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,4,0,0,0,0,0,0,1,0,645,0,0,65,85,260,0,0,0,0,0,242,155,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,81,4,0,1,0,0,44,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,295,0,0,0,0,100,19,0,0,71,0,1699,0,0,0,0,0,0,155,0,0,0,0,3,0,0,0,5,0,0,89,0,0,0,0,0,0,70,0,0,3,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,53,0,7,0,0,312,4,0,0,0,31,0,0,0,0,187,0,146,0,0,0,117,0,0,0,0,0,0,0,0,0,0,24,0,970,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,487,0,1,0,0,0,0,1754,0,0,337,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,154,0,0,0,0,0,10,0,19,15,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,52,0,0,2,0,0,0,0,0,2,0,231,0,0,0,347,0,0,0,0,0,84,0,0,0,0,71,6,2,0,0,118,37,0,0,0,0,0,0,1440,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,177,0,0,0,0,424,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1038,1,0,0,0,0,0,5331,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,1,9,0,1,0,3665,0,0,0,0,116,0,27,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,15,0,0,12,0,0,1,0,0,1,14,0,0,0,1,0,107,0,0,20,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,877,0,0,0,0,0,29,0,0,0,0,33,55,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1666,0,1,0,0,0,3,0,0,0,0,3,0,73,26,0,0,34,0,0,12,0,0,0,0,49,0,1,0,1,540,0,0,0,31,0,0,0,0,0,0,0,52,0,14,0,0,0,1,5,3,13,6,0,0,0,7,0,0,4,1,0,1,0,0,0,500,0,4,80,12,0,0,0,0,6,1248,0,0,0,0,0,0,0,0,1,3,0,0,0,0,57,0,0,0,0,33,0
0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,34,0,2,35,3,0,0,534,47,0,26,0,166,0,0,42,0,40,0,163,4,0,0,0,0,57,61,262,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,17,0,0,61,0,964,0,0,52,46,0,0,6,0,0,0,0,0,14,11,0,15,1,0,0,3,0,0,51,0,0,13,0,0,0,0,0,11,0,3,0,0,315,0,0,0,103,0,0,0,0,0,13,0,0,0,0,38,8,0,0,0,0,56,49,0,0,1,48,167,20,0,0,0,15,22,0,0,0,0,0,0,0,0,0,10,0,0,0,9,76,0,0,0,0,0,0,204,60,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,13,0,0,0,0,0,15,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,8,0,1062,5,8,0,0,0,18,0,0,33,0,5,3,4,48,0,19,66,26,0,6,0,8,0,0,117,2,149,0,0,461,0,0,0,0,3,0,0,0,251,0,7,0,0,0,0,0,7,5,0,0,0,17,0,0,0,390,0,7,0,6,0,0,0,0,0,818,0,16,470,0,0,0,0,0,0,301,0,0,1058,0,0,0,1,0,14,87,0,0,0,0,0,0,57,0,0,51,138
