"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,106,0,0,1,48,0,0,14,0,0,0,5,0,0,5,2,25,46,137,0,0,0,487,11,0,0,1,238,0,0,103,0,0,9,0,0,0,15,0,0,0,0,9,0,22,0,0,3,0,5,7,115,0,1,3,0,423,2,0,3,0,0,0,51,4,0,0,103,0,0,0,0,0,0,0,0,491,14,3,0,1,0,2,25,0,67,10,0,1,6,0,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,245,0,0,0,11,0,428,0,0,0,40,0,58,1,521,0,51,13,0,0,0,73,0,577,0,1,0,272,196,0,0,2,11,6,0,0,0,2,0,39,27,0,0,0,36,0,0,0,0,0,0,0,0,39,68,0,0,0,0,0,0,0,0,1,0,0,0,1,340,0,0,0,0,4,32,0,321,0,0,0,1,0,0,0,16,0,1,0,1,0,0,209,334,600,1,0,0,0,3,80,3,0,0,52,59,9,0,25,4,0,0,0,0,0,128,6,0,375,0,11,0,81,39,0,0,0,36,0,0,45,0,0,0,0,9,3,0,0,0,0,0,15,0,39,66,0,0,19,1,0,0,3,0,3,0,0,0,0,6,0,20,0,0,6,0,0,0,0,950,0,0,322,0,0,0,0,0,0,27,0,0,0,0,80,32,0,56,0,102,0
0,0,0,194,0,0,1,6,0,5,0,0,1,39,1,1,44,1,0,3,34,97,0,1,0,799,4,0,1,0,227,0,0,47,4,10,3,264,0,0,7,0,0,39,0,596,0,2,0,0,0,0,3,0,84,0,0,0,0,0,0,7,2,1,0,0,110,0,0,0,35,27,0,6,1,1,0,0,0,437,10,0,108,1,38,2,350,0,91,30,1,1,1,0,0,0,0,0,24,0,0,3,2,18,0,602,0,1,0,0,0,3,0,66,0,0,1,0,0,0,0,7,0,43,1,382,1,0,1,5,33,17,1,0,300,0,1,8,10,0,0,0,0,7,0,0,0,0,4,1,78,7,0,0,2,3,0,0,6,4,0,0,0,1497,295,54,0,0,2,2,0,0,0,0,0,0,0,7,1,331,0,0,0,0,0,15,0,0,4,1,0,118,0,0,0,1,1,2,0,1,0,0,0,1,16,3,0,0,0,0,3,0,0,0,14,0,13,1,13,52,1,1,1,0,0,65,1,0,666,0,26,2,33,10,0,7,0,0,0,0,0,0,0,7,0,0,0,0,22,24,1,3,25,0,7,44,10,0,7,0,0,3,1,10,0,0,0,1,0,60,4,105,5,0,0,0,0,0,1,575,0,0,241,0,0,0,0,0,15,82,0,0,0,0,0,0,29,41,0,16,0
0,0,0,71,0,2,87,13,0,12,0,0,4,0,30,0,0,0,0,0,36,16,0,116,0,1823,5,0,345,0,98,0,0,26,0,0,22,100,0,0,10,13,0,27,0,1,0,2,1,0,2,0,16,0,4,0,0,0,0,112,6,14,5,0,0,6,181,0,9,0,10,30,0,0,0,0,0,0,0,0,0,3,355,13,0,39,13,0,92,18,0,1451,231,0,0,0,0,0,2,0,0,0,0,1,1,44,0,332,0,0,0,0,0,25,1,2,0,2,53,0,16,39,0,18,6,25,0,0,0,0,9,1,15,0,0,0,862,0,0,3,7,0,0,13,0,0,39,13,0,0,2,33,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,2,97,0,2,0,0,0,0,2,0,0,0,0,0,12,65,7,8,0,0,0,0,0,0,0,0,0,7,0,79,0,0,2,29,0,0,0,0,15,3,0,61,68,0,0,2,0,0,0,0,133,0,4,39,2,1,0,758,0,0,0,0,3,0,15,0,0,0,1,0,0,0,3,0,0,10,21,0,18,58,1,0,0,12,6,0,0,3,0,0,0,0,0,801,0,0,70,0,0,0,0,4,1,287,2,0,99,0,0,0,0,1,3,9,0,5,0,0,1,0,10,0,0,26,0
0,0,0,106,0,0,0,2,0,0,0,0,0,79,1,0,24,0,0,4,22,63,0,7,0,2027,6,0,48,0,1,0,0,132,0,0,8,41,0,0,5,0,0,52,0,127,0,3,0,0,0,0,0,0,1,35,0,0,0,6,1,5,13,3,0,0,14,0,0,0,8,0,0,1,0,0,0,0,1,15,0,1,309,0,17,1,0,0,78,192,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,209,0,1,0,0,132,0,0,0,0,0,0,3,0,1,0,6,0,0,11,5,1,3,1,0,0,3,2,0,398,0,1,0,24,98,0,0,0,5,81,0,8,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,1,66,64,36,0,0,0,16,0,0,0,0,0,0,1,1,254,0,19,0,0,1,0,0,1,0,0,0,11,3,0,0,0,0,0,0,1,1,2,0,1,0,22,0,0,0,0,3,0,0,0,2,0,1,1,131,4,0,0,0,0,0,156,0,0,127,0,22,0,44,1317,0,0,0,37,0,0,16,0,0,0,0,1,3,0,0,0,0,1,4,0,1,2,1,0,1,2,0,0,3,1,0,0,0,0,0,34,0,7,338,1,1,0,0,0,8,2431,1,0,112,0,0,0,0,1,6,6,0,0,8,0,0,0,4,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,95,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,0,0,217,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,84,84,0,0,0,0,0,0,19,0,2,0,2454,0,0,2,41,0,0,0,28,0,0,7,46,0,0,0,0,0,7,0,100,0,0,1,0,0,0,0,0,0,0,4,0,0,30,0,4,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,57,0,29,9,0,0,1,0,0,28,0,0,0,0,0,0,0,0,1449,0,22,2,0,0,881,0,0,0,0,139,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,322,2,0,0,3,20,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,4,2,0,0,0,0,0,310,1,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,2,0,0,0,0,4,0,49,0,262,0,12,15,0,0,0,0,0,0,74,1,57,0,0,186,0,0,2,0,1,0,0,0,0,0,0,17,0,1,0,0,0,1,4,0,13,0,0,0,0,0,26,0,0,1,0,0,0,0,0,1,0,0,256,0,0,0,0,0,3,1832,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,89,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,9,0,1356,0,0,299,14,0,0,0,0,0,0,32,454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,118,0,0,0,0,0,0,74,0,0,224,0,0,0,8,0,169,0,0,0,729,0,0,0,0,0,0,1092,0,0,0,0,35,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,70,0,0,0,8,182,0,0,20,0,1,0,0,0,0,0,0,0,883,0,306,0,0,325,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,98,0,10,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,48,96,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,16,0,290,0,0,0,75,0,0,0,0,0,0,1,0,0,221,1,0,0,0,0,20,0,0,0,0,0,0,0,0,30,0,0,0,0,0,82,0,0,0,0,12,0,26,0,0,0,0,4,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2024,0,6,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,124,0
0,0,0,0,0,0,88,37,0,0,0,0,0,0,20,0,0,0,0,0,96,0,0,19,2,644,0,0,0,383,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,126,0,0,0,0,0,0,14,0,0,144,277,0,0,62,0,0,0,0,0,264,0,0,118,0,253,0,0,0,8,0,0,0,139,0,0,5,5,0,0,0,0,108,0,0,0,0,0,1064,0,25,0,0,0,0,0,3,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,39,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,6,0,117,0,20,0,0,0,0,0,0,0,0,147,0,399,0,0,1,0,0,1,0,0,0,0,0,0,26,0,1217,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,110,51,10,0,0,0,0,0,0,7,66,0,0,0,0,20,0,12,0,0,0,0,0,0,0,2898,0,0,0,0,3,154,0,0,119,0,0,0,0,0,219,0,21,0,0,0,0
0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,2,71,276,0,0,0,788,0,0,711,18,0,0,0,64,0,0,12,0,2,0,0,0,0,100,0,13,0,0,2,0,2,0,3,0,117,5,0,0,0,76,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,3,2,77,0,0,11,0,0,0,128,366,59,0,0,0,0,0,0,28,0,0,0,29,0,0,197,0,1,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,134,3,516,80,45,1,0,0,0,0,0,1808,0,0,0,121,0,0,0,0,0,7,0,0,17,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,68,81,0,0,0,24,0,0,1,0,0,0,0,7,1,259,0,0,0,0,0,0,2,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,16,0,0,5,0,0,21,0,1,1,0,0,0,0,83,16,0,0,0,0,0,0,92,0,61,0,0,0,0,33,0,0,29,0,0,3,0,0,0,0,0,24,0,45,170,0,0,0,0,0,0,0,0,0,0,0,0,0,117,19,0,768,0,0,0,0,0,2,1417,0,2,79,0,0,0,0,0,0,30,0,118,0,0,0,0,0,28,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,537,11,0,0,0,0,0,94,26,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,3,118,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,238,0,0,0,0,98,0,0,0,0,7,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,14,14,0,0,0,0,322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,4,0,0,0,0,0,134,0,0,124,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0
0,0,0,87,0,0,37,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,30,73,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,0,0,4,0,0,0,439,0,0,0,0,337,0,0,0,0,0,0,23,0,17,0,0,94,0,0,0,742,0,0,0,46,0,0,0,0,0,1,0,0,86,25,0,0,1,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,153,0,249,0,91,0,0,0,0,1,0,1336,0,1,0,12,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,132,0,0,0,0,0,0,0,0,0,0,0,132,0,435,0,170,0,0,0,67,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,3,99,0,0,21,0,3,47,49,0,0,0,23,0,50,43,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0,63,0,0,30,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,155,136,0,0,0,2,11,0,0,0,0,2,0,0,97,0,0,0,0,0,0,4,0,0,683,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0
0,0,2,115,0,0,40,1,0,0,0,0,0,1,1,0,0,0,0,14,1,3,0,0,0,264,9,0,6,0,48,0,0,12,0,0,3,31,1,0,14,0,80,2,0,1580,0,0,8,0,0,0,0,2,0,0,0,0,0,7,0,1,5,0,0,1,65,64,24,170,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,10,0,2,1,0,0,0,0,0,6,0,0,238,20,0,0,512,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,19,130,0,5,4,4,0,0,0,1,0,0,875,0,0,0,37,0,0,18,0,32,188,0,0,0,0,0,0,0,39,0,2,144,0,0,0,3,4,0,0,1,611,0,0,0,0,299,0,0,0,0,0,0,0,1,2,894,0,0,0,0,0,58,3,234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1184,0,0,0,0,10,185,0,0,0,1,0,2,1,0,1,1,0,0,0,79,27,8,0,0,0,1,0,123,1,0,21,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,5,2,0,6,0,0,0,254,8,13,357,0,2,0,0,0,1,503,0,2,56,0,0,0,0,1,3,0,0,0,0,0,0,0,36,0,0,11,0
0,0,0,59,0,0,0,3,144,29,0,0,0,1,0,0,57,0,1,94,12,3,0,34,0,4284,6,0,0,0,3,0,0,53,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,14,97,0,20,1,72,5,0,14,8,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,156,0,195,13,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1253,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,72,0,108,0,0,0,0,0,1,0,0,748,0,0,0,32,0,0,0,0,27,0,0,0,0,0,0,12,0,0,1,0,47,0,0,0,0,0,0,4,1,491,0,0,0,0,0,8,0,0,0,0,0,0,1,1,329,1,0,0,0,1,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,3,0,0,8,3,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,19,0,0,170,0,0,0,46,0,0,44,0,0,0,0,0,0,0,0,37,0,0,4,0,0,0,5,0,0,10,2,0,0,0,0,0,0,0,0,687,3,41,95,0,0,0,0,0,0,4,0,0,58,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,1,43,12
0,0,0,93,0,0,0,0,0,0,0,0,1,607,4,0,0,0,0,0,0,0,0,2,0,2050,0,0,17,4,420,0,0,37,0,0,0,0,0,0,0,0,0,0,0,713,0,0,18,0,0,0,0,4,27,0,0,0,0,111,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,144,0,0,43,0,0,0,0,0,68,27,276,5,0,0,0,0,0,3,54,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,26,0,0,6,0,3,0,41,0,60,0,0,15,52,0,0,0,14,0,0,0,0,1,0,124,143,1,0,0,9,284,0,0,5,0,0,0,0,40,0,0,0,0,0,0,29,0,0,0,99,42,83,0,0,0,0,66,0,0,0,0,0,0,0,11,674,0,47,0,0,0,15,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,82,56,0,0,0,5,13,0,1,0,2,0,0,0,195,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,20,0,0,0,0,1,0,0,0,0,0,0,9,0,0,10,2,0,0,17,12,0,0,0,0,0,0,0,74,1,0,0,27,0,0,0,0,0,0,2117,0,0,391,0,0,0,2,3,34,0,0,0,0,0,17,0,1,0,0,87,0
0,0,0,43,0,0,2,0,0,0,0,0,0,228,13,0,72,0,0,0,0,0,0,0,0,3714,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,70,0,0,0,3,0,4,4,0,0,0,17,0,0,0,0,0,0,0,1,10,0,0,0,0,15,0,0,0,118,148,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,111,7,9,14,3,0,0,0,0,0,0,1043,0,1,0,24,0,0,0,4,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,0,0,0,0,0,0,1,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,291,0,2,0,0,0,0,2968,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,113,0,0,64,0
0,0,0,0,11,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1896,1,0,2,0,0,0,0,22,0,0,4,177,0,0,0,0,0,0,0,0,0,1,0,0,109,0,0,0,57,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,1014,1,0,0,7,0,1,1,0,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,0,0,0,0,0,2,13,0,2175,10,0,0,0,0,0,1,0,0,0,118,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2203,0,0,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,8,0,1,0,0,0,16,0,2,0,0,0,0,0,5,0,0,0,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,1,0,0,0,0,0,0,140,25,312,0,0,19,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,4,0,38,0,12,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,8,425,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,36,0
0,0,1,69,0,0,2,19,0,0,0,0,0,0,8,0,0,0,0,2,0,8,0,5,0,1248,0,0,0,0,0,0,0,38,0,0,16,63,0,0,6,0,0,0,0,68,0,1,0,0,0,0,5,5,0,0,0,2,0,5,0,13,6,1,1,6,4,5,7,215,0,0,0,0,0,0,0,0,0,23,4,0,46,0,1,0,202,0,85,0,0,0,2,0,0,4,0,0,0,0,2,311,0,0,0,758,0,1,0,0,0,0,1,0,0,0,0,2,0,0,7,14,0,0,0,18,1,73,1,0,0,1,0,0,2605,0,1,10,29,209,0,0,6,27,119,0,0,0,0,0,0,0,28,1,0,76,0,3,0,5,0,0,0,0,49,96,0,1,0,0,0,0,0,0,0,0,0,1,1,344,0,42,0,0,6,114,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,5,24,0,0,0,0,0,0,0,0,0,6,1,2,0,101,0,0,0,1,51,0,0,0,0,0,1,0,0,59,0,20,0,358,0,0,27,0,0,0,0,0,0,0,0,0,11,2,0,0,2,187,0,0,0,0,1,0,0,21,0,0,0,0,0,1373,48,45,305,0,0,0,0,0,3,2,0,0,116,0,0,0,0,0,12,0,0,0,0,0,1,32,6,0,0,11,0
25,28,0,0,0,0,7,2,1,0,0,0,1,0,84,0,2,0,0,0,21,3,0,3,0,0,0,0,15,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,33,1,58,0,16,57,4,0,0,0,0,0,0,4,0,9,0,0,5,0,0,1,0,0,1,35,0,3,4,0,0,0,0,0,60,2,0,0,0,0,1,0,0,283,0,254,0,0,0,0,0,1,0,1,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,1,0,0,344,0,0,0,47,1,0,0,0,0,14,0,0,1,4,0,93,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,18,0,0,0,0,0,0,0,0,86,0,1,0,0,0,9,0,0,0,0,0,55,0,0,525,0,0,0,0,0,3,0,0,121,0,1,1,0,1,0,0,89,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5335,0,0,846,0,0,0,1,1,1,1136,0,0,3,1,0,0,0,0,0,0,0,0,0,0,132,0,5,0,0,9,0
0,0,0,0,0,0,17,0,73,0,0,0,0,0,0,0,1,0,0,0,32,10,0,1,0,1721,0,0,16,0,0,0,0,62,0,0,408,116,0,0,0,0,0,34,0,695,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,8,0,0,5,131,0,0,0,13,0,7,16,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,136,0,6,42,0,0,16,0,0,19,1,0,0,0,30,2,3,46,1925,0,0,0,0,7,96,2,0,0,0,100,0,0,0,0,0,228,0,0,0,0,0,72,168,0,3,0,0,0,0,0,0,12,0,0,0,0,0,4,12,0,0,25,0,0,14,1,0,4,0,0,55,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,62,48,0,2,0,0,0,44,0,0,0,0,0,1,237,2,1,165,0,0,0,0,0,0,1,0,1,0,10,0,0,0,5,0,0,0,0,3,0,2,58,77,0,1,0,0,0,0,0,0,0,0,0,101,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,12,0,0,0,1,0,0,0,0,0,3,0,0,204,0,40,0,0,2,4,1443,0,0,543,0,0,0,0,0,0,47,0,118,0,0,5,0,3,0,0,116,32
8,0,0,188,0,0,5,0,0,0,0,0,3,2,68,0,0,0,0,0,0,0,0,4,0,1784,9,0,25,37,38,0,76,79,0,0,9,48,0,0,8,0,0,15,0,17,0,2,0,3,1,0,20,0,14,0,9,0,0,0,0,0,9,0,0,0,0,4,10,0,0,0,0,0,0,563,0,0,0,1,0,0,33,18,0,5,3,1,302,149,0,1,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,125,19,0,4,0,0,0,0,0,0,4,0,1,0,0,10,0,11,147,28,2220,45,1,14,0,0,0,0,0,17,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,79,131,0,0,0,0,0,0,0,24,0,0,0,0,0,657,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,31,1,2,0,0,8,53,0,0,0,0,26,1,0,31,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,78,0,76,0,0,0,5,0,0,0,0,6,0,0,0,0,5,0,0,17,11,7,0,0,2,0,0,0,2,0,0,0,0,4,681,0,0,1364,0,1,0,0,0,8,27,0,0,133,0,0,1,0,60,0,0,0,0,0,0,21,0,2,0,0,80,0
0,0,2,83,0,0,0,2,0,0,0,0,0,295,29,0,0,1,0,0,2,0,0,0,0,1239,21,0,3,0,459,0,0,149,0,21,147,0,0,0,7,0,0,14,0,18,0,2,0,0,0,0,0,6,0,0,0,0,2,47,0,0,0,70,6,0,68,0,0,42,0,0,0,11,0,0,0,0,0,21,0,1,0,0,0,1,0,0,214,62,183,3,38,0,1,3,0,0,18,0,0,1,0,0,0,0,22,2558,7,2,6,0,0,17,1,0,0,3,102,0,0,43,0,0,76,5,0,0,0,0,9,65,0,2,0,0,44,0,0,5,29,0,2,32,3,0,1,1,0,0,19,3,132,4,0,0,0,0,29,60,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,205,1,0,0,0,0,1,0,0,87,0,0,10,94,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,31,0,0,1,13,3,148,0,0,0,0,0,0,0,0,0,43,0,46,1,0,35,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,7,0,0,0,2,0,0,288,0,94,0,0,207,0,0,0,0,0,0,1472,0,0,225,0,0,25,0,0,27,2,0,0,0,36,76,0,28,0,0,164,0
