"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,2,41,0,2,0,0,0,0,6,0,2,0,1964,0,0,59,51,249,0,0,148,0,0,8,1,0,0,0,0,0,18,0,236,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,276,0,71,11,0,48,121,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,15,145,0,0,0,0,0,0,0,140,0,0,0,24,17,0,337,0,0,7,0,0,0,0,0,0,0,131,0,0,0,0,0,43,0,2,0,43,0,1,0,0,0,0,0,0,10,0,0,0,0,21,0,0,190,1,0,0,0,0,0,0,0,0,78,0,0,0,4,20,0,0,24,2,0,88,132,0,356,1,0,0,1,0,0,0,0,6,0,0,3,0,0,8,2,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,116,0,0,362,0,0,0,0,39,0,0,0,22,0,0,0,600,0,0,0,0,0,49,0,44,77,0,0,0,4,0,0,0,0,0,0,0,192,0,257,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,2,2,0,0,0,1,19,0,38,372,0,10,0,7,0,2,2194,0,0,133,0,0,0,0,1,22,10,0,0,0,0,0,0,4,0,0,37,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,1,9,0,0,0,36,0,0,0,1147,0,0,1,91,59,0,0,138,0,0,79,106,0,0,0,0,0,0,0,246,0,3,0,0,0,0,0,4,28,2,0,0,0,336,4,0,0,3,0,0,141,0,0,30,30,2,0,0,0,0,0,0,0,169,0,0,5,0,0,5,3,0,0,8,0,6,0,0,0,1,0,0,73,0,0,0,0,0,83,30,0,395,0,0,0,0,0,28,0,0,0,0,45,0,0,0,2,0,0,0,1059,0,49,0,0,1,0,0,7,0,4,5,3,0,1,28,0,0,0,0,6,0,0,0,5,166,91,15,1,0,0,0,0,52,0,313,0,1,5,0,75,0,96,306,1,0,0,0,0,0,0,116,223,86,0,2,10,0,14,0,0,0,0,0,11,0,0,12,0,0,0,0,0,1,0,0,0,9,0,7,386,0,43,1,0,198,0,0,0,0,23,18,0,0,29,23,0,0,146,0,0,1,85,0,48,0,35,28,0,0,18,0,0,0,0,0,0,0,3,106,0,0,0,0,0,6,17,0,0,5,12,0,79,0,2,0,0,2,27,0,0,0,0,7,0,0,87,0,0,1,0,5,9,1617,0,0,501,0,0,0,0,0,0,15,0,0,0,19,52,5,13,0,0,186,0
0,0,0,0,0,0,0,21,0,0,3,0,0,0,1,0,1,1,1,75,63,15,0,0,0,901,0,0,2,6,59,14,0,2,0,0,1,141,0,0,0,0,101,50,1,210,0,4,0,0,1,0,0,0,143,0,0,0,0,488,0,13,0,0,0,0,140,0,0,0,15,0,0,157,0,0,0,0,0,49,0,0,215,0,22,0,1,0,0,12,0,80,2,0,0,0,0,0,42,4,0,0,0,3,0,33,0,21,0,0,5,0,0,281,5,0,0,0,10,0,0,9,0,0,1,0,0,0,98,34,27,1,43,0,0,0,2,0,0,10,5,6,5,0,0,0,1,3,5,1,11,4,0,20,1,108,0,0,10,35,28,0,0,13,6,0,74,0,54,567,0,0,0,0,0,0,0,0,11,0,0,0,2,0,1,0,0,0,50,0,3,52,1,0,0,0,4,0,0,1,0,0,1,1,1,11,0,0,0,0,2,160,1,11,1,0,21,5,3,0,0,0,11,0,196,0,21,0,17,16,35,1,63,50,0,0,39,0,0,0,5,0,0,0,0,109,0,101,3,0,742,7,1,0,12,1,2,0,6,175,16,0,4,3,0,0,0,0,0,12,0,80,8,0,0,0,0,0,1,3083,1,0,37,0,0,0,0,0,77,7,0,0,1,0,7,0,3,85,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,109,40,0,0,0,2467,0,0,0,0,17,0,0,152,0,0,0,74,0,0,0,0,53,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,29,0,11,0,0,0,60,0,0,6,0,0,0,0,0,72,0,0,134,0,32,0,0,0,0,77,1,0,1,0,0,1,0,0,20,0,0,0,0,0,9,0,130,86,0,0,0,0,0,3,0,0,0,0,75,1,0,0,0,14,0,130,0,0,1,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,7,0,0,0,79,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5,0,0,0,0,0,55,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,258,0,0,0,0,190,0,0,0,0,0,0,0,0,13,0,73,106,0,4,48,3,0,0,0,13,0,0,22,1,287,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,29,2,0,1,0,0,0,0,0,0,1,0,74,226,0,0,0,0,0,37,1553,0,0,193,0,0,0,0,0,24,67,0,0,0,0,37,0,3,0,0,201,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,36,0,0,3,12,19,0,6,0,447,0,0,17,0,517,0,0,122,0,0,8,333,1,1,0,0,0,52,0,259,0,0,0,0,15,0,0,0,10,0,0,0,0,52,0,10,0,0,0,7,4,0,0,33,33,0,0,23,0,0,0,0,0,51,0,0,204,1,1,3,0,0,0,106,0,35,0,0,0,4,0,0,48,0,0,0,0,0,27,46,99,6,0,0,0,0,0,7,0,0,0,0,32,3,0,0,0,1,30,0,1176,0,160,0,6,0,10,0,0,0,21,1,16,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,0,0,1,0,9,0,205,0,14,11,0,83,0,70,430,1,0,0,1,0,0,0,21,153,0,0,0,0,0,10,0,0,0,0,0,0,37,1,0,0,5,50,0,0,108,0,0,25,927,0,4,103,0,15,1,0,220,22,8,12,0,25,32,17,0,0,16,0,0,167,0,3,0,16,3,27,9,55,31,1,0,0,0,3,0,7,0,382,0,0,0,0,0,0,0,8,4,0,0,40,14,6,0,4,32,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,5,1388,0,0,556,0,0,0,0,0,23,103,0,0,0,0,66,0,3,146,0,86,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,3,107,0,2,0,1987,0,0,2,0,0,0,0,54,0,0,1,12,0,0,0,0,0,12,0,454,0,0,0,0,0,0,0,0,0,0,0,1,0,212,0,0,0,0,0,0,275,0,0,0,9,0,0,0,0,0,0,0,26,318,0,0,102,0,0,1,0,0,0,5,0,2,3,0,1,3,0,0,29,0,67,0,0,0,191,0,0,179,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,1,17,72,920,0,22,0,3,0,1,1,4,0,5,2,69,0,0,7,7,0,0,0,0,0,0,16,0,0,5,0,0,3,0,0,0,5,0,181,0,0,3,0,65,0,0,336,0,0,1,0,0,1,0,0,48,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,39,0,0,0,0,0,705,204,0,0,0,14,0,1,0,0,1,0,0,0,70,0,0,0,0,0,0,0,382,0,21,1,3,0,13,0,38,405,0,0,0,0,0,0,5,0,0,0,0,441,0,488,0,0,0,2,0,0,0,7,0,0,0,0,23,0,0,1,0,0,0,0,0,13,35,0,43,0,1,0,0,0,7,903,0,1,116,0,0,0,0,0,0,6,0,0,0,1,13,0,0,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,993,0,0,21,15,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,121,0,0,78,0,0,0,0,0,0,0,0,0,166,0,0,395,0,0,4,234,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,486,0,308,0,0,0,0,0,0,0,189,0,0,6,2,0,0,0,0,8,0,2,0,101,0,0,0,0,0,13,0,95,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,380,0,102,914,0,0,0,1,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,67,7,0,0,0,0,0,0,7,251,0,0,0,0,0,0,498,0,0,0,0,45,430,0,0,0,0,0,0,0,106,301,0,0,0,0,0,0,0,0,0,0,0,204,2,178,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,154,0,0,0,0,0,0,2715,0,66,0,0,0,0,0,0,0,0,0,0,0,6,0,0,47,0,0,80,0
0,0,0,0,0,0,20,0,0,0,0,0,1,54,1,0,0,0,0,0,50,174,0,1,0,1647,0,0,5,0,0,0,0,0,0,0,113,196,0,0,2,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,2,1,0,419,0,0,1,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,504,0,0,0,0,0,0,172,0,0,39,0,5,1,0,0,0,9,0,31,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1010,0,1,0,0,237,0,0,0,2,1,154,0,0,0,0,0,0,143,0,1,37,0,56,0,0,0,50,0,0,0,0,0,0,0,0,0,9,37,0,0,1,7,0,0,0,68,0,0,0,843,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,162,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,248,0,0,0,3,2,3,1799,0,0,417,0,0,0,0,1,0,0,0,0,0,0,4,0,92,0,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,1,0,0,0,0,0,0,0,0,4035,0,0,14,20,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,44,0,0,5,1,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,166,0,0,0,2,0,0,1,0,0,14,373,0,0,11,0,1,44,0,0,0,11,0,30,0,0,188,0,0,0,0,0,1888,0,0,0,0,0,18,0,2,0,0,7,0,0,0,0,1,99,0,0,0,0,0,0,41,0,7,0,0,295,0,0,0,1019,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,264,1,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,143,0,85,0,0,0,0,639,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,14,0
3,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,4,0,0,6,0,6480,0,0,4,0,1,0,0,2,0,11,3,0,0,0,1,0,0,18,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,137,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,11,0,0,44,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,38,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,30,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,7268,0,0,31,3,34,0,0,90,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,181,1,0,0,31,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38,0,0,0,14,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1218,0,10,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,5,0,0,3,42,57,0,0,0,3410,0,0,107,2,25,0,0,26,0,0,26,103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,642,0,0,0,0,0,0,274,0,0,0,121,0,0,61,0,0,0,0,0,24,0,0,82,0,0,3,0,0,0,114,0,0,6,0,0,3,12,0,0,0,0,6,0,0,0,3,0,527,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,128,0,0,0,7,76,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,132,0,0,0,0,0,11,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,32,0,60,0,8,1,115,0,0,0,8,0,0,0,0,270,0,0,0,0,0,0,0,0,10,37,0,150,5,0,454,0,0,0,0,0,0,0,0,0,0,5,140,0,0,0,0,0,0,0,0,0,0,1,0,14,4,0,0,0,27,0,0,0,0,0,13,0,56,138,0,0,0,0,2,0,1740,0,0,241,0,0,0,0,0,0,27,0,0,0,0,0,0,24,0,0,89,0
0,0,0,0,0,0,0,7,0,0,0,4,0,196,21,0,0,0,1,0,1,16,0,0,0,1569,0,0,82,0,178,0,0,11,0,0,0,58,0,0,0,0,59,49,0,93,0,1,0,0,2,0,0,0,7,0,0,0,0,41,1,8,0,0,0,0,526,0,0,0,2,0,0,4,0,0,0,0,0,26,1,1,197,0,23,2,282,1,0,17,0,47,0,0,0,0,0,0,26,0,0,0,0,0,5,0,6,3100,0,0,0,6,0,54,0,0,0,0,82,1,0,0,0,0,584,20,0,0,1,3,5,17,0,0,0,0,1,0,0,0,5,0,0,0,0,0,8,1,0,0,33,1,0,1,0,0,0,0,35,40,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,4,1,78,1,0,0,0,0,7,0,0,0,0,0,0,72,1,0,0,0,0,2,0,0,1,0,0,3,0,102,0,0,0,0,0,0,1,0,1,0,57,1,21,5,29,0,0,0,0,0,64,0,2,0,31,0,0,157,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,49,1,0,5,35,1,0,0,1,0,0,0,0,0,74,7,42,405,0,0,0,0,1,22,520,0,1,555,0,0,0,0,0,6,19,0,0,0,0,3,0,4,0,0,14,0
0,0,0,14,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,13,0,1278,0,0,60,0,0,0,0,152,0,0,0,207,0,0,3,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,67,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,40,0,28,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,89,0,0,0,0,157,0,0,0,0,1,63,0,0,0,0,0,0,0,0,1,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,240,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,3,0,0,0,0,0,0,4,1638,0,534,118,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,1,1,0,0,2,0,0,0,102,0,0,0,0,0,1,15,0,4,0,2232,0,0,8,0,169,0,0,50,0,0,26,74,0,0,0,0,0,26,5,827,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,52,1,0,66,0,10,61,2,0,0,1,0,0,0,0,0,10,0,1,0,0,1,9,2,0,0,31,9,35,0,0,0,0,0,0,269,0,0,0,0,14,103,8,1,1410,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,252,1,0,7,20,0,0,1,0,0,2,0,5,6,3,2,195,0,9,0,0,0,5,0,0,1,6,18,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,43,732,1,0,0,0,0,0,0,31,2,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,3,0,0,0,1,1,80,0,0,0,19,1,0,67,2,1,1,0,13,2,0,0,0,5,0,0,168,20,4,0,5,0,1,2,29,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,5,25,0,0,1,0,1,0,0,0,9,0,0,0,0,66,0,1,304,0,0,0,0,0,16,1615,2,0,172,0,0,0,0,0,5,20,0,0,0,0,99,0,2,0,0,84,0
13,17,0,0,0,0,1,0,0,0,1,0,0,0,199,0,0,1,0,0,0,4,0,2,0,3636,0,0,3,3,11,0,0,87,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,51,0,0,12,0,0,2,35,0,0,33,0,1,94,0,0,127,0,0,0,0,0,0,0,0,10,0,0,7,0,11,0,0,0,0,3,2,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,61,1,0,1,0,233,1,13,0,38,6,3,0,0,0,1,0,3,0,1,0,0,0,0,9,0,0,0,6,0,85,0,1,1,0,191,3,64,495,3,0,0,1,39,0,0,0,3,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,642,2,0,5,107,0,28,0,0,3,0,0,0,4,0,0,0,0,1,6,0,0,127,0,0,0,12,0,0,0,0,1249,0,0,0,1,0,0,8,0,0,0,0,60,0,150,1,0,0,1,1,0,1,4,6,0,0,0,1,0,0,1,1,0,0,0,2,73,0,0,80,0,0,0,0,0,1,1437,0,0,19,0,0,1,1,0,0,0,0,0,4,0,0,16,149,0,0,1,0
0,0,3,26,0,0,0,0,0,0,0,0,0,0,27,0,11,0,0,0,0,89,0,0,0,46,0,0,0,0,215,0,0,48,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,332,0,0,0,59,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,20,765,4,3,0,0,0,0,0,20,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,3,0,0,96,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,198,0,4,0,0,0,0,0,0,0,0,0,645,368,1,0,0,1,0,0,0,0,0,0,0,24,0,3,0,52,0,0,0,0,0,0,0,0,0,69,0,0,139,0,0,0,0,0,0,0,0,0,0,5,31,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,0,0,773,0,0,0,0,0,0,1918,0,0,85,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,158,0
0,0,0,1,0,0,8,12,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,42,0,3314,0,0,30,0,0,0,0,85,0,0,0,0,0,0,0,0,0,13,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,212,0,0,171,1,0,0,1,0,0,0,0,0,0,0,0,206,0,0,2,752,0,0,0,0,3,30,0,0,0,0,0,12,0,0,1,0,0,0,0,0,3405,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,96,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,1,0,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,408,0,0,0,0,0,6,0,0,0,0,0,0,38,3,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0,0,0,27,13,0,36,0,0,0,0,0,0,144,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,55,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,0,0,0,0,0,0,6,0,0,0,2250,0,4,6,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,18,0,0,0,0,4,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,1,0,0,0,0,0,0,72,0,24,0,0,0,0,23,0,1,0,0,0,0,0,8,0,0,0,0,12,1,0,0,0,1,0,0,90,0,37,0,0,0,5,0,0,0,1356,7,13,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,1,0,9,0,0,0,0,99,0,47,2,0,419,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,186,0,1,0,5,0,20,0,47,238,9,0,0,0,0,2,0,0,183,0,0,0,0,0,0,0,22,0,0,1,0,5,2,0,0,1,5,0,0,2,0,0,0,0,0,461,0,0,504,252,0,0,0,0,0,2880,0,0,0,0,6,0,0,26,1,0,0,0,0,0,41,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1686,0,0,83,0,0,0,0,0,0,0,162,1,3,0,0,0,0,10,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,42,0,0,30,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,373,0,2,0,21,0,0,0,0,0,0,42,0,0,0,0,2,1767,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,10,3,0,341,0,0,0,8,0,0,2,0,0,3,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,4,0,0,0,4,0,2517,12,0,1947,0,0,0,0,0,1,277,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,54,0,3,0,0,0,0,4,0,5,0,2052,0,0,18,110,29,0,0,62,0,0,0,2,1,1,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,486,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,2812,0,0,0,0,0,32,0,0,0,0,34,16,0,0,0,35,213,0,4,0,0,0,0,155,0,0,0,0,27,0,0,0,12,0,0,0,0,0,2,2,0,0,3,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,0,0,0,0,0,9,0,0,0,0,0,1,43,1,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,10,1,1,9,0,0,0,0,1,0,0,1,0,0,0,0,24,536,0,0,1276,0,0,0,0,0,4,1302,0,0,48,0,0,0,0,0,17,6,0,13,0,0,9,0,5,0,0,14,0
