"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,13,0,0,0,0,0,1,0,1,172,13,0,0,0,0,0,40,125,0,0,0,725,0,0,4,12,327,0,0,119,1,0,13,100,1,0,0,3,0,62,0,759,0,0,0,0,3,1,0,0,40,0,0,0,0,212,1,54,1,0,0,0,28,0,0,0,33,0,0,0,0,0,0,0,0,370,1,0,123,0,32,1,2,7,0,63,0,7,0,0,0,0,0,0,440,0,0,0,0,2,0,0,137,78,0,0,0,0,0,605,0,0,0,0,51,0,0,0,0,1,342,0,0,0,10,0,11,82,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,8,0,0,18,42,0,3,1,0,0,1,154,153,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,480,1,0,0,0,0,0,0,0,1,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,7,0,0,1,13,0,118,8,0,0,25,0,0,0,0,0,50,0,47,0,412,0,1,87,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,1,50,80,0,0,0,1,2,0,0,556,0,4,110,19,0,0,5,0,0,0,0,1153,0,0,429,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,105,0
1,0,0,0,0,2,0,0,0,15,0,0,0,0,2,0,0,0,50,0,1,0,1,0,0,3162,0,0,4,0,0,0,0,21,0,54,87,26,0,0,73,0,0,0,0,1,1,0,0,8,0,0,0,23,0,0,48,2,0,0,0,0,0,0,0,1,1,1,0,51,21,0,38,0,0,0,0,0,0,131,0,0,2,0,1,0,0,1,4,0,0,12,90,0,0,155,0,0,3,0,56,0,0,0,1,0,1,301,0,0,0,0,0,2,0,13,0,0,1,0,0,67,7,0,0,0,0,0,0,0,2,1,0,14,0,0,539,0,0,44,0,0,0,0,0,0,1,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,1,0,0,2,0,0,2,38,0,0,0,0,0,0,0,121,0,32,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,261,0,0,0,0,8,0,0,1,0,1,0,0,1,0,0,0,0,0,415,2,1,1024,0,0,0,0,0,6,1226,0,0,93,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,37,0
0,0,0,0,0,0,0,7,0,0,0,0,0,133,8,0,0,7,49,0,0,0,0,0,0,1889,0,0,7,0,0,221,0,92,0,0,1,25,5,113,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,53,0,6,1,0,0,0,0,0,0,7,0,0,81,0,1,5,1,0,0,0,0,0,74,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,14,1,19,8,0,0,0,0,0,4362,0,0,0,0,0,13,0,0,1,0,92,0,107,22,0,8,85,0,0,0,0,0,84,11,0,0,0,0,135,0,0,0,0,0,0,0,64,0,1,0,10,0,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,50,0,4,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,14,0,0,2,0,13,0,0,0,0,0,0,13,0,1,0,0,79,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,32,0,0,0,2,0,0,0,0,0,94,0,0,248,0,4,0,0,0,0,1433,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,29,0
0,0,0,88,0,0,0,0,1,11,0,0,0,0,2,0,0,0,21,0,0,0,0,9,1,382,0,0,10,69,0,293,1,0,131,33,0,0,0,0,272,0,0,0,2,62,0,0,2,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,85,0,30,302,85,0,0,0,1,0,0,0,0,1086,0,0,0,0,43,60,0,0,0,0,211,5,0,0,0,0,10,0,0,0,135,69,0,0,0,0,1,1,0,0,0,0,0,85,0,0,0,0,93,0,0,0,43,0,19,665,752,0,0,0,0,0,88,1,0,0,0,153,0,89,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,147,476,0,0,0,0,0,0,0,0,0,41,0,0,52,1,0,0,1,0,0,0,0,0,0,0,806,1,140,0,0,1,4,0,0,57,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,228,0,0,0,0,0,100,0,0,135,0,4,0,0,1,0,0,127,3,0,0,22,193,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,548,0,1,0,0,0,0,2,0,0,292,0,0,0,0,0,71,0,0,0,0,0,5,0,0,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,54,0,0,0,0,15,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,42,0,0,0,2459,2,213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,0,338,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,251,0,0,0,0,0,0,546,0,0,39,0,0,0,0,0,15,0,0,0,0,0,13,0,8,0,0,53,0
13,1,0,92,0,3,5,0,0,0,0,0,4,0,0,0,0,0,63,0,0,0,0,5,0,3757,0,0,3,123,4,281,0,0,0,0,12,6,0,144,64,0,0,0,0,7,0,0,0,8,0,0,0,54,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,87,0,0,9,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,170,0,0,0,0,0,69,0,0,0,0,0,0,0,21,0,0,12,0,74,0,181,0,0,0,0,0,0,0,0,0,0,2,0,0,438,0,0,71,69,0,0,0,0,0,1,0,37,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,1,1,0,0,0,0,0,0,82,0,1,0,14,0,0,0,3,0,0,0,0,0,0,0,0,369,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,253,0,0,0,0,12,0,0,724,0,12,0,0,0,0,2045,0,7,0,0,0,18,0,1,0,0,0,0,0,0,0,0,305,0,0,63,0
0,8,0,3,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,57,3360,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,47,0,0,0,2,0,0,327,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,31,13,0,0,61,0,2,0,0,0,0,90,72,11,0,0,789,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,0,0,0,0,0,369,0,0,0,14,0,161,0,0,0,0,73,2,0,0,0,0,27,0,0,0,0,0,24,16,1,0,0,0,0,214,0,5,0,0,0,0,3,0,0,0,0,222,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,11,18,0,0,0,8,109,0,29,0,0,43,0,0,0,0,40,0,97,1,2,0,0,12,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1410,0,126,0,0,4,0,0,0,0,877,0,2,0,0,0,0,0,0,0,0,184,0,0,0,559,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,23,0,0,1,3,21,0,2,0,2949,0,0,1,1,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,800,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,53,0,0,82,13,0,0,1,0,0,0,0,0,0,0,0,229,0,0,0,126,1,0,76,0,5,1,0,0,1,0,0,82,0,0,10,0,0,0,0,17,315,0,0,0,1,0,30,0,0,41,0,76,1,0,0,1,1,53,0,0,0,2,0,11,26,0,0,0,0,1,0,0,0,51,0,0,0,0,0,15,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26,2,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,56,1,0,0,0,0,0,0,2,0,0,0,16,0,14,0,3,0,1,0,0,0,4,1,0,75,5,1,4,5,0,0,0,1,1,0,7,0,0,134,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,19,117,1,0,0,0,0,1,3271,0,1,106,0,539,0,0,4,0,0,0,0,0,0,152,0,0,0,0,47,0
0,0,0,60,0,1,1,0,0,18,0,0,6,1,64,0,0,0,47,0,0,0,0,1,0,2790,1,1,2,0,0,0,0,0,0,40,1,0,0,99,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,4,1,0,0,32,26,4,0,24,0,0,0,0,1,3,0,0,68,0,0,0,0,1,0,0,0,0,0,2,1,104,0,0,0,0,0,0,0,41,0,69,0,0,0,0,0,0,0,12,0,0,0,0,27,1,0,0,0,49,10,73,0,0,0,0,0,0,0,0,1,72,1,0,4,241,0,2,54,209,26,0,1,0,0,1,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,10,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,59,0,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,1,0,0,0,7,0,0,0,0,1,0,0,1,4132,0,0,91,1003,1,0,0,1,1,5,0,0,0,0,0,0,0,7,11,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,7,85,1,0,47,0,0,8,255,0,0,0,0,71,0,1,0,0,0,0,25,0,0,110,0,0,0,0,0,25,121,0,1,0,401,675,0,3,0,0,1,0,0,0,35,1,2,0,39,0,20,250,2,49,1,0,0,0,0,195,0,5,0,11,8,18,0,50,2,0,0,0,0,0,413,0,7,13,0,1,0,0,0,0,0,640,7,0,0,0,41,49,0,0,0,103,0,0,17,0,0,18,0,14,0,27,0,0,4,0,50,0,0,0,0,239,118,0,0,0,68,0,26,1,0,0,30,0,0,461,0,12,0,0,53,0,0,0,0,286,0,1,0,46,0,0,0,1,0,26,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,72,2,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1623,19,0,0,10,0,7,4,0,0,42,0,0,2,0,0,0,17,1,17,0,0,0,0,0,1,0,0,0,0,0,1,1,0,415,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1101,4,0,1211,0,1,0,2,0,0,3,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
0,22,0,0,0,2,27,0,0,0,0,0,0,47,104,0,0,0,40,0,0,0,0,0,0,239,0,24,0,0,159,2018,0,0,0,0,0,0,0,0,83,0,138,0,0,104,0,0,0,0,0,0,0,47,0,0,185,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,8,0,0,0,0,0,0,866,0,0,0,0,15,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,157,0,0,0,0,0,0,0,0,0,0,385,125,0,0,0,61,0,70,0,9,0,0,0,0,0,0,0,25,0,16,0,0,5,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,8,0,0,376,0,0,0,0,2,0,0,387,0,0,0,14,12,0,0,0,12,0,0,0,0,8,0,0,0,405,41,0,0,409,0,0,0,0,0,70,2258,0,0,0,0,0,0,0,22,0,0,0,0,0,0,106,0,5,0,0,0,0
0,0,0,0,0,5,1,0,0,0,0,0,0,12,0,0,0,42,42,0,0,16,0,0,0,15,0,0,0,0,0,53,0,130,0,73,1,0,3,0,75,0,2,0,0,65,0,13,0,10,0,1,0,0,0,0,0,0,59,0,0,0,0,0,1,9,81,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,182,0,0,0,0,7,0,1976,2,0,0,0,0,0,0,13,0,0,111,0,64,54,0,0,0,45,0,0,1,0,7,1,0,0,0,0,2,0,0,92,29,0,0,0,0,0,14,0,30,0,9,1,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,177,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,188,101,0,0,0,0,0,0,0,0,0,0,0,2161,0,20,8,0,0,1,69,0,131,0,0,0,88,0,380,0,0,27,0,0,0,0,0,0,59,15,0,0,0,33,0,0,0,0,2,4,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,25,0,0,11,8,0,0,10,0,0,0,0,0,582,0,56,82,0,6,4,0,0,0,675,0,0,524,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,10,0
0,5,0,0,0,4,0,0,0,18,11,0,6,0,5,0,0,29,39,0,0,0,0,8,0,1284,13,0,6,12,69,354,0,0,44,0,6,33,0,162,115,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,20,0,2,0,0,1,0,0,127,1,0,0,0,0,9,0,0,71,0,0,0,1018,0,0,0,0,12,1,1,0,1,0,0,1,14,0,0,0,0,0,0,0,74,26,112,0,0,0,0,0,0,0,0,0,0,60,0,28,0,0,147,0,153,12,10,0,55,0,0,0,0,0,0,0,0,0,0,0,16,0,0,94,40,0,0,0,10,0,2,0,26,0,25,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,157,4,0,0,0,0,49,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,13,6,8,1,12,1,0,0,0,2,1,0,0,339,0,0,64,0,0,0,0,0,0,58,0,353,0,0,82,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,120,0,0,0,1,0,2,0,0,0,709,30,54,158,0,1,0,0,0,0,2901,0,0,203,0,0,14,0,0,0,88,0,0,0,0,0,0,12,0,0,19,0
0,0,0,0,0,0,28,11,0,0,0,0,0,5,69,0,0,0,0,0,3,0,0,0,0,6402,0,0,98,2,0,22,0,144,0,0,14,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,25,0,15,0,0,0,0,0,13,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,293,127,7,0,0,0,0,0,0,0,0,0,16,8,3,0,0,3,253,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,5,0,53,0,0,0,0,14,2,29,0,0,0,0,0,0,0,0,0,2,0,18,0,0,2,6,0,0,0,0,0,13,19,0,0,4,25,0,0,0,0,0,29,0,0,0,23,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,8,58,0,0,192,0,0,0,6,2,0,162,0,0,1250,0,0,0,0,0,0,31,0,0,0,0,9,0,0,0,0,0,0
0,1,2,0,0,1,7,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,3,0,2686,0,0,57,11,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,3,0,0,0,0,0,14,0,0,0,2,0,0,0,0,250,0,0,0,2,0,1033,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,1,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1253,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,10,0,2,1,0,0,0,427,0,0,2032,0,0,0,2,0,0,1405,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,5940,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,171,0,0,0,0,0,1,0,0,205,0,0,0,64,0,0,0,0,0,0,0,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,0,3,31,0,0,0,0,0,0,0,0,11,0,4229,0,0,0,17,115,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,363,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,4,0,0,0,51,0,27,656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,382,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,3,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3,0,0,0,0,0,0,0,77,0,410,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1,0,0,0,0,0,0,7,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0,10,0,0,0,0,1888,0,0,119,0,0,0,0,0,0,0,0,0,18,0,12,0,11,0,0,27,0
0,0,0,0,0,3,0,9,0,9,0,0,3,47,1,0,0,3,36,0,60,58,6,0,2,82,1,0,3,4,67,836,0,51,0,24,17,211,50,74,0,0,0,353,0,971,29,0,0,0,1,0,0,0,118,0,0,0,16,0,3,219,0,0,0,0,8,0,0,1,198,0,0,135,0,1,0,0,0,713,0,2,0,0,364,1,0,39,0,33,1,1,1,0,0,0,0,0,42,0,56,0,0,0,6,0,36,302,0,0,0,10,0,40,0,21,0,1,100,0,0,5,9,1,193,0,0,0,0,0,86,319,0,0,0,0,13,0,0,59,11,3,0,0,0,0,0,3,15,8,72,25,2,0,0,0,0,0,117,132,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,68,101,7,0,0,0,0,28,0,1,0,33,0,0,61,1,0,21,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,7,11,0,47,0,298,10,68,0,82,0,0,0,1,0,96,0,516,1,0,89,0,5,0,0,0,18,0,0,0,0,0,0,0,1,0,0,32,0,0,0,76,6,1,0,0,100,4,10,0,0,0,0,0,0,6,1,4,0,30,0,2,0,1,0,34,745,0,0,509,0,0,0,1,0,29,50,0,0,0,0,32,0,5,104,1,89,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,76,0,5,0,38,3,0,42,0,5,0,1,0,0,0,1,3,265,0,97,0,0,1,62,0,194,107,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,134,0,0,63,0,0,0,0,0,0,2,0,0,13,60,0,0,0,0,0,0,0,0,697,0,0,3,0,0,0,0,0,0,0,0,15,39,0,0,0,0,0,33,0,30,1,0,0,0,0,0,93,0,22,0,0,1,36,0,14,0,0,29,0,132,9,171,2,15,0,0,0,0,0,0,19,0,0,40,0,21,0,0,44,11,0,0,0,0,0,1,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,13,0,35,0,0,0,392,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,1,0,132,0,0,0,469,16,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,7,0,1,0,0,95,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,1,0,0,0,0,62,5244,0,0,49,0,6,0,0,0,32,37,0,0,60,0,0,0,0,1,14,0,0,0,0,0,63,1,3,0,0,2,0
0,0,0,0,0,0,146,0,0,1,0,0,0,0,20,0,2,0,0,0,0,60,0,0,0,38,2,0,34,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2503,28,136,0,0,0,16,0,261,0,0,0,0,1,42,60,0,0,0,65,0,0,0,91,0,0,0,0,22,0,14,0,0,0,0,17,0,0,0,0,81,4,0,0,0,0,0,0,0,4,95,0,0,0,0,0,2,0,0,0,0,11,52,2,0,0,0,0,0,0,0,0,0,852,0,0,0,0,2,0,22,0,6,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,3,0,0,0,0,5,0,0,0,0,2,0,32,0,0,0,0,0,0,14,0,0,0,0,139,0,7,1,0,0,23,0,0,0,0,156,0,26,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,1,5,0,469,0,0,0,64,0,33,0,0,0,2,0,0,0,4,0,0,0,0,45,0,0,0,0,0,0,0,4,0,0,0,0,112,0,0,0,67,0,0,86,0,0,0,0,0,0,0,0,0,291,0
0,0,0,0,0,0,1,0,0,0,0,0,0,513,0,0,0,0,0,0,13,0,0,0,0,2276,0,0,0,0,757,0,0,0,0,0,47,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,1,0,0,0,0,0,0,0,0,140,0,0,21,0,0,0,0,0,83,0,0,0,0,58,0,396,0,0,31,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,984,0,0,0,0,0,189,0,5,0,0,270,8,0,0,0,0,124,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,29,0,0,0,584,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,4,1,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,45,0,140,229,0,16,0,0,0,0,0,0,0,0,177,0,82,0,0,112,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7,0,4,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,239,0,0,0,0,0,3,1658,0,0,40,0,0,0,0,0,89,15,0,0,0,0,0,0,0,0,0,14,0
