"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,51,129,255,0,0,0,0,0,0,0,0,0,0,838,0,0,26,3,82,133,61,0,0,0,135,0,0,0,0,0,0,17,142,11,0,0,144,0,635,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,8,1,0,147,0,0,0,0,0,0,0,0,0,0,68,0,39,4,0,1,0,0,2,0,79,0,0,22,1,0,0,0,0,11,45,2,109,0,126,289,0,0,0,394,7,0,0,0,0,4,106,0,0,0,0,46,62,0,0,0,0,0,0,3,0,0,0,148,0,0,0,0,1,0,0,1,0,0,371,0,0,0,7,135,2,5,0,0,0,0,0,188,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,105,110,10,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,76,0,3,0,0,57,0,3,0,0,0,0,0,0,0,337,0,94,0,0,0,0,0,0,0,0,0,0,1,0,161,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,604,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,4,7,46,0,10,0,0,0,49,0,0,2097,0,0,534,0,0,30,1,0,0,28,0,0,0,0,129,0,1,0,0,185,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,0,1,22,0,1,0,3702,0,0,11,5,0,0,0,113,0,0,0,16,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,80,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,72,0,3,0,0,0,0,0,0,135,0,0,134,0,0,17,0,0,332,0,0,0,0,0,0,0,0,0,1,32,0,0,0,5,1,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,57,0,6,0,0,0,8,1,0,1,0,0,0,0,1,0,0,0,0,79,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,34,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,4,0,0,903,0,0,0,1,0,2,2149,0,0,385,0,0,0,0,0,4,10,0,0,0,0,256,2,4,0,0,67,0
0,0,0,38,0,0,553,189,0,0,0,0,0,0,0,0,142,0,0,0,0,529,0,0,0,0,0,0,333,34,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,271,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,14,0,0,0,0,0,68,34,0,19,0,126,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,105,0,0,0,9,0,0,0,0,0,77,0,0,0,0,2,0,123,0,0,0,0,6,0,985,21,0,0,64,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,34,22,16,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,5,0,0,24,0,11,655,0,0,0,0,0,4,0,0,0,0,0,2,1247,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,682,0
5,0,0,0,0,0,0,0,0,0,0,3,0,0,1078,0,0,0,0,0,0,3,0,0,0,551,0,0,17,6,9,0,0,155,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,0,56,0,8,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,309,0,0,0,93,1,0,0,1,36,0,0,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,33,0,0,0,70,0,2,0,0,0,11,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,1,104,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,325,0,0,0,0,1,0,1449,1,0,286,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,2,0
0,0,0,0,51,0,0,11,0,183,0,0,0,26,5,0,0,0,7,25,10,11,0,0,66,15,0,0,64,48,109,0,0,102,0,0,0,7,0,0,0,5,0,4,37,101,0,0,137,0,1962,0,0,0,5,16,0,0,0,1,0,6,0,0,0,0,11,1,0,0,6,116,0,3,0,0,0,0,0,13,0,8,0,0,23,0,0,0,0,13,6,1,0,165,0,175,0,0,8,0,106,0,0,55,83,0,1,1,1,0,0,8,0,34,0,0,0,6,214,11,0,0,0,33,520,64,0,0,1,0,113,45,0,1,0,422,1,0,0,0,0,0,0,0,60,0,641,14,0,0,10,214,0,0,1,0,0,0,265,127,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,11,0,1,0,0,0,18,0,0,0,0,0,0,40,3,0,63,0,0,1,0,0,14,0,0,32,110,0,0,0,0,2,0,0,5,8,23,0,51,39,0,1,0,0,0,0,0,11,88,0,58,9,25,0,0,165,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,2,0,6,0,0,0,0,0,3,0,180,31,12,546,0,0,0,0,0,11,1119,0,0,403,0,0,0,0,0,22,12,0,0,0,0,8,53,0,110,0,36,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6646,0,0,4,14,1,0,0,37,0,0,7,0,2,0,4,0,0,145,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,2,3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,1,9,0,0,0,0,1,93,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,19,7,0,0,0,7,0,56,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,74,7,0,0,0,0,0,0,2,2,0,0,0,0,318,0,0,227,1,1,1,1,0,0,406,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,11,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,10,0,0,0,0,4,0,0,0,0,14,0,0,0,135,0,0,1,0,1,11,0,57,0,0,5,0,0,0,0,0,13,0,0,0,0,44,0,1,0,0,0,0,102,0,0,0,5,0,0,12,0,0,0,0,0,0,0,14,184,1,0,1,0,21,0,0,1,19,1,33,0,1,0,0,20,1,0,0,0,0,2,3,27,1736,0,108,0,0,0,45,1,0,0,0,23,2,0,0,0,0,0,0,0,10,0,0,3,170,0,0,0,0,10,0,0,0,47,0,0,0,0,0,72,3,0,0,24,0,0,96,1,0,0,0,0,25,0,0,0,1345,0,0,0,0,0,0,2,0,0,0,0,5,6,51,74,0,10,0,0,0,0,0,0,0,0,0,69,0,1,1,0,1,43,0,0,0,0,0,0,313,0,53,0,0,0,0,46,0,2,0,15,0,101,15,288,0,19,13,0,5,8,0,0,0,22,4,202,5,0,99,0,3,1,0,0,0,0,0,202,0,0,0,0,1,0,0,3,84,35,0,13,11,70,0,0,0,11,25,0,0,0,0,0,0,0,20,0,0,17,0,0,2,0,0,5,3339,2,0,38,0,0,0,0,2,19,0,0,0,0,0,119,0,3,0,0,17,0
0,0,0,0,0,1,0,10,0,0,0,0,0,0,13,0,0,0,0,0,2,28,0,1,0,2973,0,0,12,45,12,0,0,0,0,0,317,0,0,0,0,0,0,37,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,11,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,6,20,0,0,0,0,362,0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,32,0,415,0,0,0,0,0,0,0,0,0,19,0,96,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,2882,0,1684,102,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,122,0
0,0,0,0,146,13,0,0,0,0,0,0,20,0,0,0,0,0,11,3,0,0,0,0,0,872,0,0,33,30,0,0,0,17,0,0,2,17,0,0,0,0,0,0,155,1,0,0,95,0,2096,2,0,0,0,0,0,0,0,15,0,194,23,0,0,0,4,0,10,0,81,163,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,139,0,13,0,0,0,0,90,4,0,0,39,0,0,198,0,0,0,5,0,0,0,0,0,7,163,0,0,0,0,11,0,0,0,0,0,0,0,176,0,0,0,9,0,0,0,0,4,0,0,0,0,0,626,0,0,0,0,0,1,0,0,0,0,1,0,33,1,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,29,0,0,0,0,0,0,7,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,5,0,0,0,8,0,1,0,1,1,0,0,0,4,0,116,37,612,0,120,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,10,0,0,0,2,4,0,0,0,11,8,0,0,131,0,0,0,0,7,10,2541,0,382,103,0,0,0,1,0,51,9,0,0,0,0,0,0,5,0,0,68,0
2,0,0,0,55,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,11,2,0,0,1,0,0,47,80,161,0,0,6,0,0,0,22,0,0,0,0,0,0,0,5,0,0,183,0,993,0,0,0,0,4,0,0,0,1,0,7,0,0,0,0,0,0,0,23,13,94,0,0,103,0,0,0,0,2,0,0,117,0,0,0,0,0,0,0,10,192,43,0,0,14,1,8,19,0,0,11,0,0,25,0,0,210,0,0,0,0,20,30,0,0,532,0,64,0,0,0,0,0,57,0,0,0,0,0,8,1,0,0,0,91,70,0,0,0,345,0,8,0,0,0,867,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,28,451,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,3,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,13,7,0,354,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,17,0,59,256,0,3,21,20,1,0,0,0,1,0,0,0,0,258,13,0,307,0,0,0,0,0,16,285,0,0,17,0,0,0,0,0,0,61,0,0,0,5,293,0,6,0,0,117,0
0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,198,0,0,1,0,0,280,0,0,0,0,34,0,0,0,0,0,0,298,5,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,1,0,0,0,150,0,0,79,0,0,0,0,0,0,0,1,0,0,710,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,7,10,0,0,0,0,16,14,0,0,0,1,0,0,0,0,0,0,82,133,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,5,156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,169,166,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,115,0,296,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,122,0,0,0,0,12,0,0,0,0,2713,0,0,241,0,0,0,0,0,0,1695,0,0,223,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,1,96,0,0,7,0,0,0,9,0,0,0,0,0,63,10,0,0,21,0,0,0,0,0,13,0,0,32,0,0,31,178,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,131,0,0,0,14,0,0,22,0,0,0,0,0,100,0,0,0,0,0,1,0,50,0,25,0,4,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,1524,0,0,0,0,0,309,0,0,0,0,609,0,0,0,27,0,23,0,0,0,5,0,0,362,0,0,0,0,3,2,0,0,17,0,0,0,0,0,14,18,0,0,3,0,0,0,0,0,0,0,394,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,273,4,0,0,1,0,0,0,2,0,0,0,2,127,32,0,0,1,6,0,0,0,0,39,0,87,0,861,0,0,170,0,0,0,27,0,0,12,50,80,0,1,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,3,0,0,0,0,12,0,0,10,0,0,0,0,0,23,0,0,245,0,0,0,0,0,4,3246,0,0,95,0,0,0,0,63,0,0,0,0,0,0,18,0,1,0,0,0,0
0,0,0,0,86,0,15,12,0,95,0,0,0,24,9,0,0,2,0,0,46,111,0,32,3,85,0,55,89,1,8,0,0,2,27,0,1,0,0,0,0,0,0,72,0,29,0,0,39,0,651,0,0,0,0,14,1,0,0,94,0,0,0,6,0,0,74,0,45,0,71,134,0,0,0,0,0,0,0,45,0,3,5,0,419,0,0,0,0,75,117,11,0,25,0,1,0,0,0,0,27,177,0,2,86,0,40,9,0,0,0,39,120,4,0,0,0,0,200,3,0,0,0,0,4,0,0,0,1,0,0,246,0,0,0,195,1,0,0,0,0,0,0,0,28,0,396,0,0,3,28,0,0,0,0,0,0,0,1,132,0,2,0,0,45,0,0,23,0,8,8,0,0,1,9,0,0,0,70,0,0,0,0,0,20,0,1,0,0,0,0,32,4,8,16,0,0,0,0,0,0,0,0,14,0,34,10,0,0,15,0,0,0,0,25,0,53,90,65,0,25,18,0,0,0,0,19,0,15,0,227,0,0,1480,0,0,2,0,0,77,0,0,25,0,0,0,0,0,0,0,98,4,26,0,0,0,3,0,0,44,2,0,0,0,0,0,0,0,131,6,0,17,420,0,4,0,0,1,23,1558,0,0,288,0,0,0,0,22,67,21,0,1,0,0,14,0,2,3,0,441,0
0,0,0,0,0,0,11,0,0,0,0,0,4,0,12,0,0,0,0,0,0,23,0,0,0,1099,0,0,238,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,16,0,5,0,0,12,0,0,0,0,0,0,0,0,384,0,26,0,0,0,49,92,0,13,0,0,0,0,0,0,0,0,0,0,342,0,16,587,0,0,6,0,0,0,0,0,300,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,163,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,2,0,0,0,0,0,0,0,0,0,278,18,0,0,0,0,0,0,0,0,6,0,240,0,0,915,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,539,23,0,125,0,0,0,0,0,0,0,1581,0,0,54,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,56,0,7,0,0,116,0,0,42,66,1496,0,15,31,0,0,1,0,0,6,5,0,67,0,701,5,28,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,366,0,1259,0,0,0,0,0,0,3,0,1,0,0,34,0,0,0,10,0,62,0,0,142,0,0,0,0,0,0,0,1,0,0,3,0,0,24,1,0,0,32,313,6,49,152,0,358,0,0,0,0,0,0,0,16,19,18,1,1066,0,0,0,0,7,20,0,0,0,109,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,20,78,0,0,0,0,0,0,0,0,185,463,0,0,4,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,80,0,0,0,0,0,2,0,0,0,0,2,0,19,34,0,0,32,0,0,0,0,0,0,0,2,0,7,1,0,6,225,0,0,0,0,1,0,88,1,10,0,13,0,0,0,0,0,0,0,6,0,2,0,0,187,0,0,0,9,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,3,1096,0,0,187,0,36,0,0,0,0,173,0,0,99,0,0,0,0,0,0,5,0,0,0,0,31,0,8,0,0,28,0
0,0,0,0,193,0,0,14,0,0,0,0,0,0,17,1,0,0,0,0,0,83,0,1,0,267,0,0,35,0,6,0,15,31,0,0,1,1,0,0,0,0,0,1,46,33,0,0,166,0,916,0,0,0,0,5,0,0,0,1,0,0,25,0,0,0,0,0,0,0,16,131,21,38,0,0,0,0,0,1,0,0,0,0,1,0,53,0,1,31,0,1,73,0,0,36,0,0,17,84,0,64,10,5,26,0,1,292,0,0,0,84,0,16,0,0,0,7,56,0,0,0,0,32,12,0,0,0,0,0,0,11,0,1,2,0,33,0,0,192,0,0,0,7,0,0,698,5,7,0,21,0,0,24,0,0,0,0,153,0,12,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,0,1,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,3,2219,37,0,0,1,1,0,0,0,0,2,0,129,0,47,2,104,2,0,0,0,0,0,0,30,0,14,1,0,798,0,0,0,23,0,0,0,0,0,27,0,35,18,3,0,0,0,1,7,0,9,0,0,0,6,3,0,0,1,0,0,1,0,0,0,32,0,0,124,0,10,0,0,0,1,1774,0,0,153,0,0,0,0,0,0,5,0,0,0,0,51,0,12,0,0,25,0
0,0,0,0,12,0,0,0,0,61,0,0,0,73,1,0,1,0,0,0,0,0,6,0,0,80,77,0,5,0,89,0,44,26,0,50,1,5,0,0,0,0,0,13,18,0,0,0,61,0,606,0,0,0,0,0,0,0,0,1,0,22,8,1,0,0,12,3,0,0,8,57,0,0,372,0,2,0,0,4,0,4,120,0,0,0,0,0,1,11,122,1,1,0,0,5,0,0,22,0,130,0,16,2,86,0,0,8,0,129,0,0,0,108,0,1,0,1,154,0,0,0,4,0,1,0,1,0,0,0,0,12,0,1,0,15,1,0,0,83,1,0,0,0,0,1,284,0,0,0,7,0,0,0,1,0,8,0,0,72,1,0,0,0,0,0,0,0,0,0,1,0,2580,0,0,0,0,0,102,1,0,0,0,0,17,0,0,0,0,0,4,211,1,1,0,0,85,3,0,0,0,3,0,0,1372,1,0,0,0,1,0,0,0,0,17,8,16,0,1,0,3,0,0,0,0,0,0,0,59,1,81,0,0,102,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,37,1,0,0,7,0,1,36,0,1,0,0,0,0,0,9,0,0,42,0,0,0,0,1,7,1765,0,0,214,0,0,0,0,0,16,22,0,0,0,0,6,3,1,0,0,36,0
0,1,0,0,89,0,1,65,0,0,0,0,43,114,21,0,0,0,0,0,0,0,0,7,0,1,0,0,183,0,13,0,17,1,0,0,2,1,0,193,0,0,0,32,70,0,0,0,155,0,1128,0,0,0,5,0,6,3,0,0,0,68,123,0,43,5,41,0,87,0,44,163,0,0,0,0,0,0,0,8,0,0,0,0,45,2,1,1,0,35,80,2,97,91,0,226,0,0,23,0,0,485,0,0,65,0,1,1181,0,0,0,36,0,0,0,0,29,38,0,0,0,0,0,19,46,0,0,0,0,0,25,172,0,1,0,26,1,0,0,0,6,0,0,0,0,0,817,0,0,23,8,3,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,0,0,7,0,0,0,0,0,0,0,6,0,0,4,21,0,0,0,0,0,0,0,0,130,6,1,1,0,0,0,0,0,0,47,0,0,0,0,200,0,0,0,0,0,4,0,0,0,0,0,90,33,0,0,0,389,0,4,0,13,0,7,12,0,0,0,0,0,5,0,0,0,0,1,174,0,0,276,0,2,0,0,0,2,1989,0,0,108,0,0,0,0,29,13,0,0,0,0,0,9,51,4,0,0,6,0
0,0,0,0,27,0,0,6,0,238,0,0,0,0,0,0,0,0,24,12,1,0,0,0,8,1,126,0,38,0,4,0,4,43,0,0,5,7,0,0,0,0,0,4,50,1,0,0,0,0,1645,0,0,0,0,0,0,0,0,1,0,54,0,1,0,0,3,0,0,5,2,141,0,21,0,0,0,0,0,1,0,2,0,0,1,0,0,8,0,39,1,4,0,201,0,0,0,0,5,0,71,747,0,0,0,0,0,1393,66,467,0,98,0,6,0,0,27,107,51,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,64,1,0,0,0,410,0,0,0,0,0,678,0,0,0,1,1,0,9,1,0,0,0,6,42,0,0,0,1,0,0,1,0,0,0,4,0,3,0,0,0,0,3,22,2,0,0,0,0,3,0,0,0,0,0,0,34,2,0,1,0,0,6,0,0,0,0,0,1,59,43,0,0,0,16,0,0,3,1,4,0,69,1,0,6,0,0,0,0,0,0,7,0,2,0,23,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,12,0,320,0,0,14,3,18,0,0,0,0,0,0,0,583,0,0,1137,0,0,0,0,0,1,376,0,0,73,0,0,0,0,0,79,1,0,0,0,0,24,0,0,0,0,21,0
0,0,0,0,34,0,2,0,0,85,0,0,14,17,0,0,0,0,4,2,0,0,0,0,11,0,0,0,251,12,0,0,0,2,0,0,0,23,0,77,0,0,0,1,25,0,0,0,93,0,978,0,0,0,1,6,1,0,0,6,0,22,0,0,0,1,4,0,0,0,0,197,0,3,84,0,0,0,0,1,0,0,0,0,11,20,0,0,0,4,265,163,0,12,0,0,0,0,1,0,78,255,0,0,28,0,0,0,0,0,0,61,0,1,0,0,299,0,0,14,0,0,0,11,1,0,0,0,1,0,0,1,0,0,0,152,34,3,0,0,0,0,8,0,0,0,1108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,1,0,0,19,0,0,0,0,0,0,0,1,1,197,0,0,2,18,0,0,5,0,2,0,28,0,10,7,0,0,0,0,0,2,0,0,0,0,0,1,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,0,0,0,0,2,1,0,0,0,14,4575,0,0,63,0,97,0,1,0,10,2,0,0,47,0,0,0,0,5,0,0,0,0,0,0,21,0,5,0,0,12,1
0,0,0,0,0,0,4,0,0,0,0,0,0,0,172,0,0,0,0,0,0,38,0,0,0,4603,0,0,24,22,0,0,0,188,0,0,8,0,1,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,58,0,0,0,0,206,0,0,0,0,0,0,20,0,0,0,0,1,12,0,0,0,0,3,5,0,0,0,5,0,2,38,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,144,0,0,0,0,36,2,0,0,0,1,195,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,128,0,0,2,1990,0,0,0,0,0,0,0,0,17,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,4,1,0,0,0,18,0,0,0,74,0,0,0,0,0,0,0,0,0,34,0,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,171,3,0,1,2,0,0,0,12,0,0,0,0,0,0,0,0,722,0,0,0,1,0,0,0,0,30,142,0,0,0,0,0,0,0,0,0,0,0,157,0,22,0,0,23,0
