"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,11,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,36,46,0,4,0,382,0,0,136,24,5,0,0,91,0,0,0,0,0,0,1,0,0,74,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,242,0,22,0,39,0,7,37,0,0,24,52,0,0,4,0,0,0,0,0,26,0,17,72,4,6,1,3,0,0,66,15,32,92,0,0,0,0,0,52,0,0,0,0,29,12,40,0,1518,0,0,0,0,0,1,1,0,0,68,0,3,0,0,0,0,46,167,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,250,0,92,5,0,0,0,0,0,0,1,0,0,0,5,69,0,0,6,2,0,1,0,0,7,0,59,0,2,2,0,0,0,4,16,0,14,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,277,0,432,0,0,0,0,0,0,0,0,16,0,33,126,0,0,0,84,48,0,0,0,4,0,0,23,174,1,0,438,0,0,4,0,0,4,0,0,0,0,2,28,0,0,0,65,0,0,0,0,25,17,29,0,16,81,0,0,0,17,0,0,2,0,0,2769,0,0,228,0,0,0,0,0,18,65,0,0,524,0,0,0,0,0,0,75,0,0,18,0,31,0,5,0,0,37,0
0,0,5,1,0,0,0,0,0,9,0,0,0,0,4,2,0,34,0,0,34,31,3,3,0,323,0,14,2,3,14,0,0,0,0,0,101,1,0,0,0,2,0,0,0,0,0,0,6,0,2,0,13,0,0,0,0,1,0,226,5,0,0,4,0,0,102,7,4,0,0,0,0,0,0,0,2,0,0,146,0,20,225,0,0,2,261,1,0,0,0,3,160,0,0,5,3,10,0,0,0,0,14,0,0,0,0,1380,0,31,0,0,0,0,0,2,0,3,38,0,0,0,1,0,638,0,0,0,0,0,0,0,0,1,0,3,2,0,26,12,20,0,0,1,0,1,10,4,0,0,9,49,0,0,56,0,0,0,0,0,0,0,0,396,0,8,2,2,2,7,5,1,1,1,0,0,3,0,0,2,0,2,0,0,16,1,0,0,0,0,39,53,3,0,0,3,0,0,0,0,0,0,0,1062,0,94,2,0,5,3,0,0,0,0,0,1,52,107,265,0,292,93,0,0,3,0,0,0,0,0,556,6,0,674,0,0,4,0,7,50,8,0,0,0,354,0,0,0,0,0,11,0,3,0,11,73,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,438,0,0,2,3,1,6,755,0,0,325,0,0,7,0,2,0,0,0,0,0,0,0,0,13,0,0,69,0
0,0,1,0,0,0,1,0,0,17,0,21,1,2,3,0,0,0,0,0,0,0,0,0,0,2520,0,25,9,1,2,0,0,0,0,0,10,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,25,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,25,13,575,0,0,62,0,1,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2935,100,0,0,0,0,132,0,0,0,139,277,6,0,0,0,8,286,0,0,0,0,0,0,0,0,4,169,108,19,0,22,31,9,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,7,0,0,0,0,0,0,0,0,0,423,7,0,0,18,1,0,0,0,0,232,0,72,0,3,0,0,0,0,0,0,0,0,0,299,0,0,8,0,307,0,0,0,0,0,1,4,0,0,0,132,0,0,0,0,0,0,0,0,0,23,5,2,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,10,1,0,0,3,0,0,155,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0
0,0,0,0,0,0,0,29,0,0,0,15,0,0,6,0,0,10,0,0,0,43,2,2,0,4749,0,0,14,22,349,0,0,33,0,0,10,0,0,0,0,0,107,0,0,25,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,163,10,0,0,0,0,0,0,0,0,22,0,0,18,0,0,10,36,0,0,4,0,74,0,0,0,0,0,4,0,19,0,171,27,0,0,0,0,281,0,3,0,0,1,0,0,0,0,0,213,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,22,51,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,45,0,0,0,36,0,0,0,0,0,0,0,9,0,138,0,0,86,0,0,0,0,0,54,10,0,0,0,86,0,0,0,0,0,0,0,0,1,0,191,0,0,0,15,0,0,0,12,0,0,0,0,0,51,0,0,143,0,0,0,0,0,0,1430,0,0,337,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,73,0
0,0,0,0,3,0,2,0,0,0,1,0,0,0,28,0,0,0,0,0,0,16,0,0,0,828,0,0,19,21,0,0,0,45,17,0,0,0,0,0,0,0,0,7,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,19,0,6,5,0,794,0,0,0,0,0,0,3,13,0,0,0,19,0,0,0,0,38,0,1,0,0,0,1342,0,0,0,10,0,28,0,0,0,0,14,0,0,0,0,0,26,371,0,0,2,0,1,28,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,14,0,39,0,0,0,1,0,0,1,1,0,0,0,43,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,60,0,123,0,7,1107,11,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,0,0,0,11,0,0,0,2,0,0,0,0,340,0,5,0,0,0,0,0,0,0,3974,0,0,1,0,0,0,1,2,0,11,2,0,0,0,0,0,139,0,0,11,0
0,6,2,0,16,0,0,0,0,0,0,0,0,0,35,0,0,25,0,5,0,0,0,0,44,0,0,0,0,3,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,2,0,0,0,8,0,0,0,0,155,0,0,0,0,0,10,11,0,0,0,47,0,0,0,3,6,0,0,0,43,0,32,7,0,0,0,0,0,0,0,0,0,136,0,0,1,20,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,126,165,0,1,16,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,0,1763,3,0,0,0,0,7,1,0,0,0,0,0,0,25,0,0,0,1,0,0,0,64,0,0,0,1,0,0,3,0,648,0,0,0,0,26,0,0,0,227,0,0,7,0,0,23,0,0,0,0,0,0,195,62,0,0,0,0,332,22,0,0,0,0,54,15,0,3,0,197,24,18,2,0,0,5,0,0,118,0,0,0,0,0,0,0,0,0,20,0,0,4,9,0,0,1,0,0,0,0,4,0,0,136,8,0,14,0,0,0,2,0,3006,23,0,0,0,870,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,0,1729,0,0,9,1,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,744,0,0,9,0,0,0,2429,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,1,0,0,0,0,0,0,699,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,20,0,0,90,0,1,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,3,0,0,0,9,0,0,463,0,0,6,0,0,0,1,2,87,0,659,0,0,147,10,27,0,0,65,0,0,48,0,3,30,0,0,0,1,0,3,0,0,0,0,0,0,9,0,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,208,5,0,0,0,0,0,0,0,0,5,0,23,1,10,0,0,0,0,0,24,1,162,145,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2478,222,0,0,0,0,7,0,93,0,0,6,0,0,0,0,0,76,374,0,0,1,0,0,0,2,5,0,0,38,0,35,25,840,0,0,0,0,543,0,0,0,1,1,11,0,0,2,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,1,0,1,28,0,0,0,0,20,0,3,0,0,0,1,2,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,25,1,4,24,28,4,0,58,1,221,0,8,4,0,26,0,0,67,0,16,0,0,11,0,514,0,0,3,0,8,0,5,0,0,31,39,3,0,0,0,0,4,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,3,98,0,0,1311,0,9,1,0,0,0,346,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,11,0,13,0,7,4,0,0,17,25,0,2534,0,0,44,0,0,0,353,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,319,0,152,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,2652,0,0,0,0,21,233,0,245,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,245,43,0,0,0,0,0,9,426,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,0,0,0,0,0,0,0,0,2,0,93,0,0,0,0,0,0,33,0,0,11,0,0,0,173,233,0,138,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,5,0,562,0,0,0,30,0,0,0,6,0,66
0,0,1,0,0,0,0,33,4,4,0,0,1,370,31,0,12,1,0,10,63,15,0,0,0,0,0,0,29,0,69,0,0,13,79,0,7,28,1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,24,0,0,0,0,37,1,15,4,1,0,0,65,0,0,80,31,0,0,92,0,0,0,0,0,23,0,0,6,0,914,3,0,0,0,8,0,17,4,0,0,0,0,1,88,1,5,3,0,0,0,0,0,1977,0,0,0,0,0,1,0,0,0,41,3,0,0,39,2,16,7,0,0,0,0,0,2,124,0,2,0,0,7,0,0,0,8,0,0,1,0,0,14,0,0,6,1,15,44,9,0,0,24,0,0,0,0,0,0,1141,0,0,0,0,1,0,1,21,0,0,0,0,0,43,47,1,0,0,0,0,0,0,0,0,0,2,0,20,1,0,0,2,0,1,0,0,0,0,0,4,0,19,0,0,1,9,0,0,0,0,1,0,147,0,41,22,114,0,195,0,0,0,0,0,114,0,90,3,1,265,0,0,1,0,0,92,0,0,0,0,4,19,0,69,0,0,137,1,0,0,12,22,2,0,1,4,1,0,5,1,0,0,0,0,0,0,12,0,0,3,6,0,61,3,0,2181,0,0,1,0,0,0,0,0,179,0,0,0,0,0,72,0,8,0,1,8,0
0,0,3,0,0,0,0,197,0,2,0,51,2,231,36,0,0,14,0,0,39,5,0,50,0,535,0,0,46,118,1,0,0,141,0,0,204,67,3,31,0,4,0,32,0,228,0,0,9,0,0,0,8,0,0,0,0,0,4,35,3,1,13,0,0,0,4,0,0,0,826,0,0,0,0,78,0,0,0,34,0,14,108,0,0,37,14,0,0,54,14,6,69,0,0,4,0,0,0,0,0,0,0,0,0,0,0,457,326,0,0,0,0,17,0,7,0,269,32,0,0,0,0,0,78,0,0,0,0,0,0,4,34,4,0,0,25,0,41,20,3,0,0,0,0,0,0,0,0,3,3,16,2,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,6,0,19,0,0,0,0,0,41,0,0,0,0,0,33,0,0,0,0,0,0,128,0,0,0,0,0,2,0,84,0,0,0,0,0,3,13,0,7,21,0,0,0,0,18,0,20,20,119,0,0,7,0,0,0,0,0,0,38,0,42,0,0,119,0,0,3,0,0,77,0,0,0,0,69,59,0,0,0,0,0,0,0,0,0,9,1,0,11,0,1,0,0,3,0,0,0,0,0,4,0,17,517,1628,0,0,1,2,4,1485,0,0,224,0,0,0,0,0,16,9,0,0,0,0,0,0,368,0,1,18,0
0,0,0,0,0,0,0,5,0,2,0,12,0,35,17,0,0,0,0,0,58,0,3,27,0,2213,0,0,116,0,595,0,0,122,0,0,11,142,0,0,0,0,78,86,34,27,0,0,11,0,0,0,16,0,0,0,1,8,0,0,10,13,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,3,2,14,0,0,69,0,58,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,286,474,0,0,0,1,18,0,0,0,16,0,0,0,0,0,83,103,0,0,0,0,0,0,13,0,6,0,19,0,0,541,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,1,0,24,31,0,0,1,0,0,0,5,0,0,0,0,1,0,0,2,0,2,745,0,0,0,8,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,10,0,336,0,0,8,133,9,0,0,0,0,0,0,0,0,172,0,0,1196,0,0,0,0,0,0,26,0,0,0,111,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,63,0,14,0,0,0,0,18,0,0,213,0,0,0,7,0,0,0,0,0,0,1,8,0,5,0,0,49,0
0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,6,0,0,0,0,0,30,1,0,0,0,6,0,0,0,348,68,0,0,0,2,0,1,1,15,1,0,0,0,0,1,0,0,0,0,9,196,0,0,0,69,0,0,0,1536,0,0,0,0,87,0,0,51,0,74,5,0,0,0,0,0,0,0,29,0,0,10,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,100,12,0,0,0,46,0,0,0,0,0,43,0,0,0,0,1,11,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,28,4,0,0,11,30,0,0,0,0,0,0,207,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,15,0,3,0,0,2,0,2,0,0,0,0,0,24,160,0,0,2,0,0,0,0,0,0,0,0,590,0,48,0,0,0,0,0,0,0,0,14,1,0,0,10,0,0,4,0,5,0,0,0,0,156,5,0,1,1,1941,0,0,3,0,0,85,0,0,0,0,5,3,0,0,2,0,0,0,0,1,7,48,0,0,0,321,1,0,0,8,0,0,0,0,0,0,1,57,417,0,0,0,0,0,5,2790,1,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,46,0
0,0,0,0,0,0,17,0,0,0,0,6,0,0,1358,0,0,0,0,0,0,14,10,10,0,2,0,13,85,0,0,0,0,11,0,0,1,0,0,13,0,0,211,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,74,0,20,0,0,0,0,0,0,0,0,110,0,0,0,32,0,1,0,0,0,0,10,0,0,0,0,35,0,0,0,96,0,4,0,0,0,19,24,0,0,0,0,691,451,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,4,0,0,0,2,0,0,0,129,0,0,18,416,0,0,0,553,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,37,0,97,187,23,2,0,0,317,4,0,0,0,0,25,0,0,0,0,0,134,0,0,0,0,0,0,0,0,61,11,0,3219,0,0,0,30,0,0,4,0,0,23,122,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,768,0,0,82,0,57,0,0,0,0,5,0,0,59,0,0,22,0,0,3,0,0,0,0,0,29,0,0,0,0,7,0
0,0,10,0,2,0,0,1,0,1,1,9,0,0,84,0,0,5,1,1,1,1,0,0,6,3031,0,74,12,24,1,1,0,32,3,27,44,1,0,0,0,3,74,8,5,6,0,1,0,0,1,0,6,0,0,4,0,0,1,9,3,0,0,16,2,0,67,0,12,0,1,0,0,0,0,63,0,0,0,2,8,1,120,0,0,0,308,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,1,0,18,0,3465,33,9,1,26,0,0,3,2,3,0,9,0,0,2,0,0,35,0,0,0,1,37,1,19,324,3,0,59,0,0,19,16,0,0,0,5,11,0,1,2,0,0,1,7,0,5,0,0,0,0,1,3,26,2,0,0,0,12,0,0,0,9,0,0,0,0,31,1,2,0,11,1,0,0,0,3,6,0,0,0,0,1,2,2,0,0,24,0,0,1,1,14,4,0,0,1,287,102,2,0,0,2,0,0,6,4,0,0,0,4,66,0,0,3,0,0,3,0,44,0,1,1,12,12,2,77,17,0,2,0,0,27,4,0,0,20,578,0,0,0,2,0,1,0,1,0,3,9,3,0,4,93,0,0,6,0,4,0,0,30,1,0,0,2,122,0,2,0,0,0,4,2,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,40,0,2,0,6,0
0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,8,1,0,18,3,11,0,0,0,73,0,0,7,641,0,21,0,0,0,0,3,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,998,67,0,0,0,0,0,0,0,0,0,201,1,0,0,3,7,110,0,0,0,0,0,0,0,0,2,0,15,27,0,210,15,35,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,876,0,0,0,0,0,0,0,1,0,0,0,0,96,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,139,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,11,0,4,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,0,7,0,0,0,1,0,0,2797,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,182,0
0,9,0,0,0,6,16,220,0,0,0,7,3,490,5,0,0,0,0,0,0,41,0,5,12,1,0,23,9,53,154,0,0,50,0,0,36,137,0,27,0,18,0,0,32,5,0,0,0,0,0,0,9,0,0,0,0,0,0,111,9,0,0,0,0,0,11,0,0,0,753,1,0,0,0,0,0,0,0,78,0,0,0,0,341,0,34,0,0,189,0,1,2,9,0,0,0,3,50,0,0,0,0,0,2,0,0,151,0,0,0,0,0,27,0,0,0,0,168,0,0,0,0,0,36,0,0,0,0,0,0,146,0,0,0,18,0,0,22,0,5,0,0,0,0,0,0,0,0,0,5,89,0,1,0,0,0,0,0,94,0,0,0,0,0,16,6,0,0,0,6,0,0,0,0,0,13,218,80,0,0,0,0,0,11,0,0,0,0,0,0,101,0,0,494,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,94,0,20,0,309,0,0,0,0,0,0,0,0,0,439,0,0,188,0,0,0,0,0,5,9,0,0,0,441,0,1,0,0,0,0,2,0,0,0,0,18,3,0,45,0,0,0,4,0,0,0,0,38,5,3,21,103,0,0,0,0,0,13,3018,1,0,41,0,0,0,1,0,0,0,0,0,0,0,252,0,165,0,0,81,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,701,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,26,0,3,0,0,0,0,0,0,0,0,2,0,293,0,0,137,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,459,0,0,0,0,0,6,0,0,0,2,1775,0,0,0,0,0,5,4,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,116,12,0,0,0,0,0,0,8,0,232,0,428,0,0,0,27,0,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,1,53,0,0,0,0,0,4,0,0,2,4,0,0,0,71,0,0,3,0,0,0,27,0,12,1119,0,159,0,0,0,294,3,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,0,0,13,0,0,224,0,0,8,0,0,0,0,4,0,0,0,0,150,0,0,0,0,0,0,0,0,0,26,0,107,0,0,0,0,0,1,15,0,0,57,0,0,0,0,62,0,0,3,0,0,0,0,0,0,1,0,472,0,0,27,0,0,959,0,1,0,0,0,0,166,0,0,0,0,151,0,0,0,1303,0,0,0,0,0,8,0,0,0,38,0,0,0,4,0,0,0,37,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,173,2,0,0,0,0,0,0,2,0,0,0,0,187,0,0,2,0,0,0,0,0,269,0,0,0,0,288,0,0,14,0,310,0,0,0,20,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,124,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,10,0,1,0,5,0,0,0,7,0,0,0,104,14,65,11,0,2,0,16,0,2,0,32,780,0,0,158,0,24,0,0,0,9,24,0,0,0,0,64,0,7,0,0,234,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,92,0,0,0,0,0,2,6,0,0,0,1159,0,0,100,10,0,2,0,39,0,0,1,11,0,0,0,0,0,12,0,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,21,2,0,0,0,20,0,0,4,5,0,0,10,0,0,0,0,0,1,0,0,6,0,37,0,0,0,0,35,0,650,0,0,0,0,0,0,4,0,0,0,0,0,2,1,3,1232,0,0,0,0,0,32,0,0,0,0,30,4,0,0,0,0,76,0,0,0,0,0,0,1,140,0,0,0,821,0,0,0,1842,0,0,0,0,0,6,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,1,0,69,0,0,0,34,0,0,0,3,0,0,50,14,329,0,2,5,0,0,0,0,7,0,46,0,21,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,74,0,3,0,5,152,25,0,1,0,1,0,0,2,0,0,0,0,7,1130,0,40,1090,0,0,0,0,1,1,148,0,0,8,0,0,0,0,0,1,5,0,0,0,0,15,0,17,0,0,2,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,1033,0,0,0,0,0,100,0,0,2,0,668,0,0,32,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,2,24,31,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3,0,0,0,0,0,361,0,0,0,0,12,0,0,0,0,0,69,0,0,0,0,0,8,732,0,0,0,23,137,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,16,0,0,0,3069,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,739,0,0,0,0,0,0,1978,0,0,71,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,28,0
