"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,0,0,51,0,0,0,0,0,0,0,8,0,0,0,0,0,0,67,0,0,0,4152,0,0,0,0,39,0,0,18,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,44,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,473,0,0,0,0,0,0,0,3,0,1,268,0,2,0,0,1,26,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,4,0,0,2,0,0,0,18,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,40,164,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,4,0,0,0,1,14,0,117,29,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,273,0,57,0,10,2,0,0,0,12,0,0,0,0,0,0,0,0,0,35,0,0,37,5,2,0,0,0,0,3335,0,0,134,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,152,0
0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,64,16,0,2,0,1,0,0,3,1,146,0,0,10,0,0,17,212,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,4,144,4,0,0,0,568,0,0,0,13,0,0,20,0,0,59,136,1,2,155,0,0,2,0,0,0,12,3,32,0,1029,0,2,0,0,74,0,4,2,0,0,1,0,0,38,0,0,0,11,0,1,0,256,229,0,0,0,0,1,224,0,0,0,0,0,1,0,0,0,1,4,0,0,0,11,0,0,140,0,3,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,20,0,0,3,1,0,0,0,0,111,0,0,0,1001,0,0,0,0,0,1,0,0,0,0,0,0,0,36,66,4,0,1,0,0,5,0,0,0,0,0,3,71,1,3,0,0,0,1,1,0,1,0,0,1884,0,4,3,0,0,5,0,0,0,0,4,0,50,305,6,0,604,55,0,69,0,0,0,0,91,0,184,1,0,42,0,0,2,0,0,0,0,0,0,10,0,24,0,0,0,0,0,0,10,1,12,4,0,0,9,0,0,0,0,0,2,0,0,0,11,16,0,62,24,0,0,0,0,0,3,938,0,0,258,0,0,0,0,0,0,32,0,149,0,0,31,5,3,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,30,0,6,0,136,0,0,2,3,638,0,0,46,0,0,0,644,1,0,0,0,0,0,0,149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,453,0,0,0,0,0,0,0,0,1,1,0,0,254,0,0,525,0,0,2,112,1,0,37,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,136,0,0,1,0,0,0,0,0,0,14,11,0,0,0,5,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,26,1,0,0,0,0,119,0,4,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,12,435,0,0,0,6,0,27,0,0,0,0,1,0,187,0,0,0,0,0,0,0,0,0,0,2,1264,212,17,2,6,1,1,0,0,0,0,0,0,0,0,33,0,12,123,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,293,0,0,0,0,0,0,0,0,94,1,5,0,9,0,0,0,4,4,0,0,0,0,7,0,0,0,31,0,0,0,0,2,0,2606,0,0,504,0,0,10,0,0,0,0,0,0,0,0,6,0,30,0,0,54,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,7,80,0,0,0,2787,1,0,25,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,9,0,0,0,0,0,0,0,0,7,323,0,0,27,4,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1242,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,47,0,0,5,0,0,0,0,2,2,1,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,21,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2501,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,51,0,129,0,0,22,0
0,9,7,18,0,0,0,0,0,0,0,0,0,0,30,0,34,0,0,2,19,1,50,0,0,147,0,3,11,12,0,0,0,97,0,0,2,0,0,10,2,0,0,0,851,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,5,0,18,0,97,10,4,120,0,0,0,0,0,123,0,0,0,0,0,1,17,0,110,0,0,10,38,0,0,82,0,1,0,134,3,62,3,0,0,0,0,0,152,0,0,2,0,3,0,0,0,0,0,0,15,0,21,0,13,0,0,0,0,0,50,0,717,0,2,0,20,17,0,0,0,2,3,0,0,0,9,49,0,0,0,0,0,0,24,0,5,0,0,0,10,0,0,0,0,108,0,1,0,0,1,0,0,2,0,0,3,0,25,0,0,4,0,7,0,1,0,1,0,0,13,0,0,0,0,0,16,53,5,1,0,0,0,0,0,0,0,0,0,540,0,21,0,4,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,3,0,0,0,150,23,0,96,0,0,2764,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,1,0,9,143,11,0,0,1,0,0,0,5,0,0,0,0,0,26,0,0,539,0,1,0,0,1,1,1462,0,0,11,0,393,12,0,0,0,5,0,0,0,0,136,0,68,0,0,10,0
1,0,0,13,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,5,112,0,1,95,0,0,21,0,0,0,0,20,0,0,10,0,0,0,3,0,0,0,548,74,0,0,8,0,0,0,0,0,0,0,6,354,0,31,0,17,0,54,734,0,0,44,9,0,0,0,6,0,0,0,0,0,0,7,41,0,18,0,52,0,0,14,0,74,0,8,2,115,0,0,0,0,4,0,0,63,0,0,3,0,55,674,0,15,0,0,0,0,25,0,0,163,94,2,0,0,0,0,18,0,1164,0,0,0,51,6,0,1,0,5,248,0,0,0,608,0,2,0,9,0,0,15,0,0,12,0,0,43,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,9,144,2,0,9,0,0,42,1,0,0,0,0,0,91,2,36,225,0,0,0,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0,0,0,1,48,25,140,0,0,0,0,0,0,0,0,0,14,2,34,0,0,738,0,0,0,0,0,0,0,0,0,0,6,0,0,38,0,0,248,1,0,0,30,0,0,0,0,9,2,0,0,8,0,0,0,0,98,136,0,0,232,0,0,0,0,0,28,1067,0,0,40,18,0,0,55,2,19,38,0,0,0,0,25,0,329,0,0,97,0
0,0,0,0,43,0,50,3,0,0,0,0,0,1,8,0,0,0,0,0,86,4,0,0,0,762,0,0,16,0,207,0,0,20,0,0,10,554,1,0,0,0,0,66,0,86,0,0,0,0,2,0,0,0,30,0,0,0,0,465,0,48,0,0,306,94,243,0,0,448,30,0,0,14,0,0,0,0,0,67,0,13,332,0,1,0,4,0,0,3,1317,60,7,0,16,0,0,0,32,0,0,0,0,0,3,1,288,730,2,14,0,0,0,13,0,1,0,0,9,0,0,0,0,1,10,169,0,18,3,7,194,1,0,0,0,0,43,0,0,0,0,0,0,0,171,0,0,0,0,0,1,205,3,3,1,0,0,0,7,99,0,0,0,261,0,0,0,0,0,0,0,0,3,0,0,0,0,163,92,0,3,0,0,0,14,0,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,21,0,54,6,0,1,12,0,9,3,30,6,0,13,70,12,4,0,57,0,0,0,1,84,0,7,25,1,0,0,160,0,0,0,0,0,4,0,0,0,19,0,60,0,0,0,0,1,0,0,0,4,0,4,0,13,101,2,0,0,26,0,0,14,0,7,163,0,12,18,0,36,5,8,4,3,445,0,0,88,0,0,0,1,0,7,45,0,0,0,0,15,3,12,81,63,60,6
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,9,0,3085,0,0,72,16,117,0,0,123,0,0,17,287,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,111,0,0,0,127,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,26,18,0,6,0,0,23,0,0,0,76,0,7,4,0,0,4,0,0,41,0,0,0,0,0,0,8,0,1022,0,0,0,0,0,0,0,1,0,3,44,0,0,0,0,0,49,0,0,0,0,0,0,88,0,6,0,10,39,1,0,1,74,0,0,0,0,0,40,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,5,17,0,0,0,0,0,0,0,0,0,0,10,25,5,0,0,0,0,0,0,2,0,0,0,3,0,196,0,0,0,38,23,0,0,0,16,0,3,0,174,0,0,6,0,0,0,0,0,0,131,0,115,0,0,473,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,12,0,5,18,45,0,7,0,6,0,0,7,0,0,0,0,0,823,0,98,78,0,0,0,0,0,2,1781,0,0,76,0,0,0,0,0,17,32,0,0,0,0,13,0,16,0,0,23,0
0,0,0,27,23,0,1,0,0,0,0,0,0,82,61,0,26,51,0,0,0,21,0,1,0,333,0,0,4,0,0,0,0,57,0,10,12,0,0,32,2,0,0,0,885,603,37,0,5,0,0,0,0,0,0,0,5,0,89,40,0,0,20,0,474,0,164,55,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,51,166,25,2,0,0,1,0,4,0,0,29,0,127,0,2,0,0,205,51,31,0,0,0,21,36,0,0,19,0,0,0,0,1,0,55,0,0,0,0,0,519,1,0,1,0,64,1,0,0,0,18,266,1,0,145,0,0,0,27,1,18,0,0,0,2,0,0,0,205,61,0,0,0,0,0,0,0,0,0,0,4,31,0,14,37,0,0,0,100,0,0,0,0,0,32,0,14,0,0,0,0,327,1,0,0,0,0,0,0,0,0,0,0,0,201,14,0,0,1,4,0,0,195,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,91,13,43,0,0,86,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,125,0,0,0,0,0,10,2237,0,0,830,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,120,0
0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,3,0,17,0,0,1,0,817,0,0,25,0,0,37,165,0,0,1,3,0,94,667,29,0,0,3,0,0,0,0,0,0,0,0,0,10,13,0,0,57,0,305,0,10,10,0,1,0,2,0,0,0,0,0,0,0,17,0,0,56,3,0,0,0,0,0,76,0,1,0,23,11,0,0,0,10,0,0,1,18,0,0,7,0,2698,0,2,0,0,0,70,19,0,17,0,22,0,0,0,0,7,113,0,562,1,0,0,203,40,0,0,0,2,1,0,0,0,16,0,0,0,11,0,0,0,41,0,24,0,0,0,3,0,0,0,0,148,0,0,0,246,0,0,0,1,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,25,0,1,0,0,0,0,99,1,1,0,0,0,0,0,0,0,0,0,1,0,70,0,0,1,1,2,0,0,0,15,0,45,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,29,0,66,0,0,0,0,78,0,0,0,4,0,0,0,0,0,1,0,64,81,0,2,0,0,0,15,1886,0,0,231,0,0,0,0,0,1,20,0,0,0,0,52,0,3,0,0,62,0
0,0,8,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,1,0,1999,0,0,6,0,38,0,0,0,0,0,0,0,0,0,9,0,0,0,610,65,0,0,46,0,0,0,0,0,0,0,6,167,186,1,0,0,32,0,1725,0,44,217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,23,0,0,0,0,2,1,0,0,29,16,0,0,0,0,86,159,0,0,0,0,162,0,0,0,0,0,0,0,2,31,9,94,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,0,12,0,63,0,20,113,0,0,0,1,0,0,32,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,191,0,0,0,40,0,0,0,0,0,0,0,29,0,4,0,0,2,0,0,0,443,0,47,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,658,0,0,0,3,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,511,0,0,976,2,1,0,0,0,0,770,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,35,0,0,0,1949,0,0,99,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,46,0,0,0,0,14,32,0,0,20,0,0,0,0,0,1,0,149,2472,0,0,0,0,0,0,0,0,73,0,37,0,0,0,0,1,15,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,93,0,0,0,0,30,0,2,0,3665,0,0,0,0,0,0,0,1,3,0,0,0,0,208,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,6,0,76,24,0,0,0,0,0,0,0,0,0,0,58,0,82,0,0,206,0,0,0,0,0,0,0,0,0,140,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,0,1,4,14,0,0,2,0,1,71,7,0,0,1,0,0,36,35,0,1,17,2367,0,0,18,12,170,0,0,38,0,0,0,303,1,1,1,0,2,0,0,1269,0,1,0,0,1,0,1,0,4,1,1,0,0,91,0,1,1,0,0,0,13,0,3,0,4,0,8,4,0,1,0,0,0,34,2,6,56,0,2,0,0,0,0,53,0,7,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,193,7,0,9,4,0,39,1,0,0,0,90,0,0,0,0,1,83,0,0,0,2,34,49,101,0,0,0,0,7,0,2,0,23,0,1,0,113,0,19,0,1,0,13,6,16,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,14,332,1,0,0,4,0,10,0,0,0,0,0,0,101,0,0,0,0,4,0,0,0,375,0,0,0,0,18,7,0,0,3,0,0,0,0,4,1,66,12,8,4,0,30,0,0,1,0,0,0,31,3,61,1,0,53,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,31,3,0,0,0,0,4,0,1,18,1,0,0,2,14,0,0,0,0,12,39,14,247,1,1,0,54,1,3,2597,1,0,85,0,0,0,0,1,23,30,0,0,9,0,0,3,20,0,0,141,0
0,0,5,0,0,2,1,18,0,0,0,0,3,6,21,0,0,0,0,0,4,3,0,0,15,864,0,31,7,0,0,0,0,16,0,0,15,120,1,1,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,187,0,5,98,0,0,43,11,1,42,32,0,0,0,0,0,0,0,8,0,0,21,9,157,20,0,0,1,14,0,0,0,0,5,0,1,0,0,0,0,28,1,0,177,4054,0,0,0,0,0,38,0,0,96,0,166,0,0,0,0,1,8,0,0,0,0,0,7,16,0,1,0,0,1,0,0,0,945,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,7,143,0,0,0,0,0,0,0,0,0,0,1,0,64,2,0,310,0,0,0,0,4,0,0,0,0,0,191,0,0,0,1,0,0,0,0,0,0,41,198,0,4,105,56,0,0,0,0,0,0,24,7,43,2,2,106,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,96,20,0,5,6,0,0,6,0,0,0,0,0,18,98,0,0,63,0,0,0,0,2,2,462,0,0,7,0,0,0,0,1,31,0,0,0,0,0,21,0,287,0,0,11,0
0,0,0,0,65,0,0,77,0,0,13,0,0,138,1,0,0,51,0,0,31,5,200,0,4,1598,7,0,24,18,117,0,0,4,0,0,14,53,0,0,0,6,0,29,509,19,0,5,65,0,0,0,0,0,16,0,0,0,0,246,0,30,43,0,683,1,68,55,0,0,20,0,16,223,0,0,0,0,0,28,38,0,5,0,75,0,0,0,0,36,130,0,0,44,37,0,0,0,4,0,0,0,133,0,1,3,108,134,26,5,0,0,0,6,12,0,26,16,79,0,0,0,0,0,1,0,0,0,0,99,26,113,0,0,0,4,1,0,0,0,7,264,0,0,255,0,0,43,40,1,18,44,0,0,1,0,0,0,141,9,0,4,0,546,0,0,0,0,0,0,7,0,2,0,0,0,0,10,0,2,0,0,0,3,13,0,0,0,6,0,0,43,0,0,26,0,0,1,0,0,0,0,0,16,0,172,6,0,0,2,0,0,0,3,4,0,88,36,43,9,118,17,16,0,0,17,2,0,7,7,135,0,0,268,0,0,1,0,0,0,0,0,0,0,0,317,0,0,1,0,51,6,5,0,5,0,31,1,9,9,7,0,0,5,2,0,0,0,14,76,0,9,9,0,0,0,0,3,5,986,0,0,6,0,0,0,0,0,120,7,0,0,5,0,6,0,105,0,0,103,0
0,0,0,1,0,0,1,0,0,0,1,1,0,0,710,0,0,0,1,0,3,1,0,0,0,0,0,0,58,9,156,0,24,1,3,47,46,57,0,0,0,0,0,0,0,1,0,7,0,0,3,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,25,0,1881,0,0,130,0,0,0,1,0,0,814,0,5,0,0,29,0,0,3,0,1,0,6,0,0,17,0,0,0,0,0,0,1,44,554,0,0,1,0,8,14,0,0,0,0,2770,0,0,0,0,0,4,0,11,0,3,1,0,0,1,17,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,1,1,0,1,8,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,12,6,363,11,0,0,14,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,13,151,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,25,0,9,393,0,5,3,2,0,0,9,10,1,3,0,0,0,808,0,6,489,0,0,0,0,0,0,3,1,0,48,0,0,0,0,0,0,1,0,1,1,0,17,0,0,5,0,0,0
0,0,0,0,61,0,22,0,0,0,0,0,1,0,298,0,0,0,0,0,73,14,85,0,0,1,0,2,138,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,1540,39,46,0,0,0,0,0,3,0,0,0,42,0,33,0,18,227,85,0,182,1,1,12,0,0,9,0,0,0,0,0,0,82,0,17,155,0,1,0,0,1,0,0,0,0,0,0,119,133,0,3,2,0,0,0,0,0,93,0,3,3,0,222,31,0,0,0,0,1,14,4,35,38,1,0,0,0,4,0,95,3,0,0,0,0,12,79,0,0,0,34,12,0,1,100,512,141,0,4,0,0,0,0,34,0,6,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,2,4,3,0,46,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,18,0,20,22,3,0,0,0,0,0,0,282,0,0,0,0,0,59,0,0,1,55,0,0,0,0,1,0,0,13,139,0,0,0,0,12,0,0,9,0,0,0,235,0,0,423,2,0,0,0,1,0,0,0,0,0,7,0,0,2,3,0,42,1,0,0,9,3,8,0,1,0,3,34,0,23,0,0,0,0,0,830,0,0,707,0,0,0,5,0,0,1775,0,0,7,0,0,0,6,0,40,0,0,0,0,0,0,0,51,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,8,0,0,28,0,0,0,0,0,46,13,83,1,0,1125,0,0,134,0,35,0,3,38,0,0,61,99,0,0,37,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,14,19,0,1269,0,0,37,0,0,9,0,5,0,0,0,0,0,0,34,82,0,0,3,0,0,923,0,0,62,2,13,20,30,0,0,0,0,17,0,0,0,22,0,1,0,73,96,0,0,1,6,0,18,33,0,112,17,49,0,0,0,0,0,0,0,0,0,0,32,0,11,0,0,0,2,193,2,0,0,46,243,0,0,0,0,0,0,25,0,6,0,0,0,1,0,0,0,0,2,0,0,0,243,0,0,1,0,0,28,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,85,20,0,0,0,0,0,0,0,0,0,0,421,542,30,0,0,1,23,0,0,0,23,0,0,21,184,0,6,102,0,0,0,0,0,0,0,64,0,349,0,0,21,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,9,0,3,11,0,5,0,0,4,0,1,0,57,61,128,0,73,66,0,0,0,0,0,1,1255,0,0,93,0,0,0,0,1,0,129,0,0,0,0,6,0,96,0,0,43,0
0,0,0,0,0,1,43,37,0,0,1,0,0,0,2,1,15,1,0,0,142,216,0,0,0,0,0,0,13,13,592,0,3,51,0,0,13,634,0,0,0,0,0,162,0,79,0,24,0,0,73,0,0,2,203,0,1,0,0,285,0,0,0,2,0,0,43,0,0,20,206,0,0,56,0,0,0,0,0,0,0,7,50,0,25,1,3,0,0,83,0,6,3,0,9,1,0,0,110,0,0,0,0,12,0,0,221,60,0,0,0,33,0,36,2,0,0,0,48,1,0,0,0,0,20,0,0,0,1,0,53,96,0,2,3,0,5,0,0,0,3,0,0,0,0,0,9,0,0,0,25,43,0,14,1,0,0,0,48,94,0,4,0,0,0,0,0,0,0,196,0,0,1,0,0,0,0,748,387,0,0,0,0,0,37,0,0,1,0,0,0,99,2,0,0,23,0,2,1,0,0,0,0,0,138,6,0,0,0,0,0,0,0,0,5,0,89,325,248,0,117,0,0,0,0,1,0,0,130,0,199,0,5,1,0,0,5,0,0,0,0,0,540,0,0,0,0,0,0,0,304,0,32,0,33,1,0,0,13,0,0,0,0,0,4,0,0,0,0,13,0,44,0,4,1,0,0,3,5,1300,0,0,273,0,0,0,0,0,0,27,5,158,0,0,153,30,2,0,0,231,0
0,0,0,6,0,0,2,3,0,0,0,0,4,5,10,0,0,0,0,0,0,1,0,5,0,3815,0,0,17,21,0,0,0,3,0,0,10,77,1,0,6,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,1,0,0,0,118,0,0,172,11,0,0,0,0,0,0,0,0,2,0,0,241,0,12,0,1,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,32,0,0,0,0,0,0,299,0,0,0,0,51,0,0,0,47,0,0,0,0,0,0,0,0,9,18,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,9,0,0,0,0,1,0,107,0,0,0,29,35,0,0,0,0,0,0,0,0,2,0,0,160,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,7,0,0,0,0,2,0,0,0,0,1126,8,0,406,0,0,0,0,0,6,1381,0,0,0,2,0,3,0,2,4,0,0,0,0,0,0,0,5,0,0,18,0
0,0,0,0,0,0,0,18,0,1,0,1,0,604,0,0,0,0,0,9,113,58,0,0,0,0,0,0,19,0,26,18,0,273,0,0,5,262,0,0,0,10,0,52,0,340,0,0,0,0,0,0,0,0,0,1,0,0,1,138,0,0,0,0,0,0,69,0,14,0,0,0,0,8,0,0,0,0,2,0,0,0,456,0,19,15,26,0,0,29,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,1,0,3910,0,0,0,0,0,0,7,0,0,0,694,1,0,0,0,2,146,8,0,0,0,0,24,244,0,0,0,52,6,0,0,3,19,0,0,0,0,0,46,0,0,0,83,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,50,0,0,0,0,0,3,53,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,93,0,298,0,0,0,0,0,0,0,0,0,60,13,187,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,1,15,0,16,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,8,0,1,0,539,0,0,0,0,0,91,0,0,0,0,0,1,3,0,0,0,129,0
