"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,6,1,0,0,7,0,7,0,1,0,87,1,0,0,0,4,1,34,13,0,0,0,3325,0,0,1,4,143,38,0,36,0,0,0,57,260,0,0,56,0,0,0,107,0,0,0,0,3,0,0,0,17,0,0,0,17,192,14,0,0,0,0,0,21,0,0,24,26,36,0,47,0,0,15,0,0,0,10,0,38,0,152,0,0,0,0,173,0,0,1,0,0,0,0,0,64,0,19,0,0,0,0,0,32,80,0,0,0,0,0,111,0,0,0,0,17,21,3,4,0,31,0,0,0,17,0,0,2,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,2,0,0,30,0,303,0,58,3,4,0,8,0,0,0,398,0,0,0,63,0,4,31,0,1,0,0,129,0,34,0,0,0,0,1,0,16,0,0,0,0,0,0,74,0,0,0,0,0,0,48,0,0,0,21,227,0,0,0,0,0,0,0,28,54,0,0,0,71,25,0,0,3,0,0,0,0,0,98,0,12,0,222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,187,0,3,0,0,0,0,0,0,1,16,5,0,26,1,0,0,0,0,0,14,1,5,43,1,0,1,0,0,0,1874,0,1,61,0,0,0,0,0,109,33,0,0,0,0,0,35,0,0,0,153,0
0,23,0,0,0,1,1,0,601,4,2,0,0,0,24,0,0,0,0,0,1,13,2,8,0,774,0,0,4,0,0,0,0,68,0,0,0,26,320,0,0,20,0,0,0,93,0,2,0,0,0,0,2,0,0,0,0,0,22,135,16,3,0,16,0,0,159,0,79,0,0,23,0,0,15,83,9,0,0,193,6,0,188,0,0,1,0,0,0,141,0,3,133,0,0,0,5,0,0,0,150,0,0,0,0,22,0,3861,0,0,0,0,0,0,0,0,0,8,53,0,0,0,0,0,55,47,0,0,0,19,0,7,0,0,0,0,1,0,4,0,0,0,0,62,0,0,0,6,2,0,3,0,0,0,0,0,4,6,0,0,0,0,1,1,0,0,2,315,0,58,9,0,12,0,0,76,0,6,0,1,0,18,3,0,1,0,0,0,0,9,0,0,2,0,5,0,0,11,11,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,58,0,184,0,8,0,0,0,5,0,0,0,7,0,0,7,0,0,1,0,0,19,0,0,0,0,6,0,63,28,0,37,0,0,1,0,23,0,2,0,0,0,6,0,0,0,0,0,0,0,2,458,9,0,26,0,0,0,0,0,3,763,0,0,127,0,0,0,9,0,0,3,0,0,1,0,0,0,10,0,0,60,0
0,0,0,0,0,0,0,1,0,0,0,2,0,169,52,0,0,1,0,0,1,1,0,0,0,3792,0,0,231,0,117,0,0,0,0,0,42,0,0,0,0,0,0,16,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,34,0,0,14,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,76,0,0,0,0,3,85,0,0,0,3,151,0,197,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,77,2,0,0,0,11,0,0,0,0,0,0,7,312,0,0,0,0,23,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,124,0,0,5,0,0,0,0,0,0,0,0,155,0,0,0,0,282,0,3,0,5,0,0,0,1,1,0,0,2,5,1,0,0,0,0,0,0,0,2795,285,0,0,0,0,15,361,0,0,52,0,0,0,0,0,0,11,0,0,0,0,11,0,0,22,0,16,2
0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,29,0,2,0,2120,0,0,0,0,21,0,0,0,0,0,31,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,52,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1,20,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,194,481,0,0,0,0,0,3,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,26,0,0,0,0,0,37,0,0,4,8,0,0,12,1,0,0,0,0,31,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,115,75,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,100,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,16,0,12,0,22,0,0,27,0,0,0,0,19,0,0,0,31,0,0,0,0,0,39,1634,0,0,0,0,0,0,0,0,0,22,0,0,0,0,94,0,0,0,0,64,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,1,4,0,0,0,988,0,0,10,0,0,0,0,55,0,0,0,1,298,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,137,0,0,0,27,1,0,1,2,0,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,226,6,3,47,0,52,55,0,1,77,0,64,0,0,0,0,0,1,3,0,15,0,1,0,3,0,0,51,0,3,14,0,0,1,0,34,38,0,0,3,7,50,1,0,0,0,0,1,3,0,24,1,0,0,0,0,0,0,0,0,0,1,3,382,0,0,31,5,0,0,0,0,0,0,0,0,0,0,33,0,12,0,0,68,0,0,315,0,13,2,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,13,0,0,0,0,8,0,1,0,4,0,4,0,0,51,0,0,0,0,0,4,0,0,0,0,6,0,2,0,2,20,0,33,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,9,52,0,1488,5,0,3220,0,0,0,0,1,2,1539,0,2,82,0,0,0,0,0,3,12,0,0,0,0,23,0,0,0,22,31,17
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,63,0,84,0,1128,0,0,19,0,556,0,0,6,0,0,9,305,498,0,0,62,0,235,1,253,0,0,0,0,0,0,0,0,0,0,0,0,14,388,47,0,2,14,0,0,129,0,1,0,0,106,0,0,0,682,0,0,0,0,55,0,1,0,0,1,1,0,0,206,625,117,2,0,0,6,0,0,22,0,0,3,0,0,0,0,0,142,0,0,34,0,0,0,6,0,34,1,0,25,0,0,0,57,11,0,0,30,0,28,7,0,0,0,0,1,1,0,0,0,267,0,5,0,0,0,17,0,0,0,17,0,0,42,1,0,0,14,0,41,0,0,0,0,0,5,0,40,0,0,73,0,0,0,12,861,0,0,364,6,0,78,0,0,1,0,0,0,0,1,0,351,9,0,0,0,0,47,0,0,0,0,0,306,0,0,7,0,0,5,0,0,33,0,0,3,0,0,522,0,0,13,0,0,0,0,0,0,95,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,2,75,0,0,0,1,16,0,0,69,0,0,0,0,0,4,4,0,0,0,0,0,160,0,0,128,0,0,0,1,0,6,0,1,0,0,164,0
0,1,0,0,0,1,2,28,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,2,0,420,0,0,1,9,216,0,0,112,0,0,1,187,192,0,0,0,0,0,0,832,0,0,0,0,4,0,0,0,256,0,0,0,0,0,12,0,0,0,0,0,90,0,0,0,371,45,0,172,0,0,5,0,0,0,5,0,86,0,0,0,8,0,0,217,0,1,1,0,10,0,0,0,61,0,0,0,0,0,0,0,52,19,0,0,1,0,0,406,15,77,0,0,116,11,0,0,0,0,3,0,0,127,415,0,0,52,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0,0,0,24,0,0,0,0,22,0,0,0,21,25,0,0,1566,0,0,0,30,0,0,80,0,0,1,0,116,0,244,0,0,0,24,0,0,20,0,0,0,0,0,0,80,1,0,0,0,0,0,33,0,0,0,0,50,0,0,0,0,0,1,1,0,0,0,30,0,0,115,1,0,47,0,0,0,0,45,238,0,114,11,69,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,2,41,1,0,0,0,9,0,0,0,2,0,0,0,0,0,2,0,75,28,0,5,0,0,0,0,1716,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,0,0,28,0,2623,0,6,67,0,0,750,0,0,0,0,4,0,894,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,124,0,0,0,653,30,0,0,0,14,0,0,0,0,2,23,11,0,396,0,0,1,0,44,2,6,0,0,0,0,0,64,0,0,0,0,203,0,1,0,0,50,0,8,0,25,0,216,0,0,0,1,0,5,0,0,39,0,6,0,2,0,0,0,0,1,17,7,31,212,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,4,0,0,0,0,0,0,0,5,0,46,0,311,0,0,1,0,0,247,0,1,0,0,0,28,0,0,0,0,0,113,0,0,6,113,0,0,0,0,0,0,18,0,0,0,0,0,0,218,26,0,0,42,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,45,198,0,0,0,0,0,0,0,0,1,7,48,6,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,120,0,5,0,0,0,0,121,0,0,0,0,1063,41,0,1,0,0,0,0,0,0,7,0,0,0,0,126,0
0,0,0,0,35,0,0,0,0,17,1,0,0,0,4,0,0,0,1,0,0,30,0,0,0,2793,0,0,23,0,0,0,0,1,0,0,0,0,485,0,0,127,0,0,0,53,0,6,0,0,8,0,0,0,0,0,0,0,41,28,22,0,0,18,0,0,17,0,0,13,0,75,0,0,0,373,12,0,0,18,0,4,0,0,0,1,0,0,0,83,0,1,3,0,0,0,16,0,0,0,0,18,0,0,0,0,189,7,0,0,0,1,0,0,0,0,28,0,26,37,0,0,0,0,2,371,1,452,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,157,0,21,105,0,66,0,0,529,0,1,10,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,25,1,0,0,2497,2,0,0,1,0,0,0,6,0,35,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,93,0,0,8,0,0,2,12,0,0,0,2,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3,6,0,0,0,11,207,9,0,354,0,0,0,0,0,0,258,0,4,9,0,0,0,0,0,5,1,0,0,0,4,0,0,2,0,0,13,0
0,0,0,0,0,0,1,1,883,8,2,0,1,30,24,0,0,0,0,0,20,18,0,26,0,2728,2,0,1,2,69,0,0,54,0,0,0,21,304,0,0,42,0,0,0,59,0,0,0,0,0,0,0,0,80,0,0,0,36,49,32,0,3,0,0,6,38,0,0,0,31,37,0,0,12,0,15,0,0,12,38,2,12,0,4,1,133,1,0,236,0,7,0,26,0,0,4,0,78,0,0,0,0,0,27,9,6,423,0,0,0,0,0,727,0,0,8,0,26,57,0,0,88,4,86,0,0,0,0,5,5,5,0,0,0,0,6,0,1,0,4,0,0,0,0,0,2,0,0,0,9,2,0,3,1,0,0,0,0,51,0,1,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,110,59,1,1,0,0,0,1,0,0,0,0,1,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,0,92,9,90,0,0,3,0,0,0,0,71,0,216,0,135,0,0,355,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,218,0,1,0,10,4,1,0,4,7,0,0,0,1,0,0,0,0,1,6,0,11,235,0,0,0,5,1,1,1035,0,0,60,0,0,0,0,2,56,6,0,0,5,0,205,1,21,0,0,125,32
0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,0,3,0,1,0,0,25,0,10,0,1953,0,0,53,36,121,0,0,12,0,0,0,0,363,0,3,0,0,0,0,0,0,0,0,10,0,0,9,0,28,0,0,0,0,0,24,0,6,0,0,0,0,3,0,0,6,43,0,0,0,0,13,0,0,0,31,0,0,0,2,9,0,0,0,381,515,435,10,0,0,0,0,0,0,0,0,41,0,0,156,0,0,267,0,0,0,0,25,0,0,9,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,2,0,0,0,0,1,8,0,0,433,0,0,0,0,0,0,0,0,0,0,0,242,0,0,3,0,3,0,2,0,27,0,0,1,0,0,84,1,15,29,0,5,1,0,301,0,19,0,0,0,78,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,50,0,0,0,1,0,226,24,12,0,16,1,0,0,0,0,0,0,0,145,0,0,0,0,61,0,0,0,0,0,0,0,0,0,72,0,0,3,0,0,30,0,0,0,0,8,0,15,0,9,306,0,2,0,0,3,45,19,0,0,2,0,0,0,0,96,0,0,0,0,604,0,0,1007,1,0,0,0,0,3,5,0,0,205,0,0,0,0,0,30,0,65,0,0,0,1,0,72,0,0,57,0
1,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,1,0,0,0,0,177,0,18,0,496,0,0,21,0,0,0,0,249,0,0,109,0,1470,0,1,33,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,27,0,47,0,6,0,0,0,3,1,0,0,0,71,0,0,0,1,9,0,0,41,66,0,186,0,0,0,0,0,0,346,0,0,20,0,0,9,0,0,0,0,125,0,0,0,0,72,0,58,0,11,0,0,50,0,0,0,0,0,13,16,0,0,46,0,347,89,0,322,0,0,40,21,0,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,50,0,25,0,0,5,25,0,0,0,0,0,0,0,0,0,0,42,0,41,0,0,0,0,0,313,0,0,113,0,0,25,0,0,10,0,1,0,0,0,0,68,75,6,26,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,320,0,0,0,0,0,0,0,36,0,0,0,68,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,9,29,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,3134,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,89,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,289,0,8,0,0,0,0,10,0,1,0,2750,0,0,7,0,84,0,0,160,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,36,0,0,26,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,81,0,0,0,0,0,1,3,0,0,0,0,1,18,0,0,332,0,0,3,0,0,0,0,0,0,0,0,16,1,1,0,26,254,2,0,0,28,1,219,0,0,0,0,0,0,0,0,1,0,1,369,0,0,0,49,0,0,1,0,0,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,2,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,39,1,15,0,0,0,0,0,0,0,0,0,0,0,18,16,0,3,1,0,0,0,0,0,1,34,0,228,0,0,3,0,0,0,0,0,0,14,1,0,1,0,1926,0,0,1,0,0,21,0,0,0,0,3,28,55,0,0,0,70,0,0,0,0,46,15,0,2,0,2,0,0,26,0,0,0,0,0,0,0,0,447,0,2,0,0,0,0,1591,0,0,116,0,0,0,0,1,0,0,0,0,0,0,12,0,193,0,0,203,0
0,0,0,0,0,1,4,0,0,0,0,0,1,23,124,0,0,0,0,0,0,20,0,1,0,1131,0,0,12,51,17,0,0,16,0,0,5,0,2,0,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,26,0,0,0,0,0,0,6,19,0,0,1,0,0,12,0,0,0,0,0,2,0,0,306,0,0,1,0,0,7,0,0,73,1,21,4,1,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,6,0,0,40,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,12,0,0,0,12,0,0,0,221,0,0,0,94,0,74,10,0,3344,15,0,263,32,77,4,1,0,18,0,0,6,0,0,0,0,4,0,171,2,0,0,0,0,0,36,42,0,0,0,53,0,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,2,0,0,0,0,2,0,12,34,0,123,0,0,16,0,28,8,3,0,4,0,1,0,0,2,14,0,0,0,0,328,0,0,106,0,1,0,0,0,4,2542,0,0,48,0,0,0,0,15,9,0,0,0,0,0,6,0,1,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,177,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,273,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2271,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,7,0,313,947,0,0,311,0,0,0,0,0,0,3,0,1,0,0,0,60,0,0,32,0,0,0,0,0,0,0,169,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,5,485,0,0,136,0,0,4,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,4,0,0,0,0,383,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,414,0,0,380,0,0,0,0,0,0,11,0,1,43,0,0,0,0,0,42,0,0,3,0,0,0,0,0,2949,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,1,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,25,1,3,0,0,0,1,0,0,0,0,0,0,1576,22,0,0,3,1,0,0,0,8,3,0,228,0,1,0,79,0,0,0,0,0,3,0,0,0,13,0,0,478,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1745,0,0,333,0,0,0,0,0,0,5,0,0,0,0,4,3,1,0,0,31,0
1,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,57,6,0,0,0,11,0,0,10,5,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,39,0,2,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,783,0,0,0,0,0,25,0,0,0,0,117,6,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,0,0,0,0,0,0,0,2,1,0,13,0,3,86,0,0,7,0,0,0,0,5,0,66,0,0,193,0,0,0,0,0,9,0,0,76,0,2,0,0,0,0,0,0,0,0,0,11,2,2,0,0,0,5,0,0,0,0,0,0,0,3,7616,0,0,101,0,0,0,0,2,0,3,0,0,76,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,10,0
0,10,0,0,0,0,0,58,0,0,0,0,0,0,12,0,0,0,0,0,0,46,0,1,0,854,0,0,10,0,2150,0,0,323,0,0,28,149,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,311,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,192,0,0,0,0,66,0,0,0,126,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,2,0,0,0,0,0,0,9,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,0,21,65,0,0,56,13,8,0,0,0,0,0,0,0,0,145,0,172,0,0,331,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,20,0,7,0,0,0,6,9,0,0,0,1,0,0,0,31,17,144,0,9,55,1,0,0,0,0,8,2813,0,0,503,0,0,0,0,0,13,0,0,0,0,0,152,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,108,0,3,0,0,0,0,65,0,0,0,1490,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,99,0,3,68,0,0,1,0,0,0,0,0,92,0,0,0,0,0,482,0,0,0,0,1,57,0,0,0,0,0,1,0,0,0,0,1516,0,0,0,0,0,26,0,0,0,0,0,82,0,0,0,10,0,0,0,207,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,10,0,104,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2923,0,0,426,0,0,0,0,0,0,154,0,0,0,0,60,0,41,0,0,409,0
0,0,6,11,0,0,169,0,0,13,0,0,0,0,4,0,2,0,0,0,0,6,0,0,0,2657,0,0,0,0,90,0,0,0,0,0,60,0,1057,0,0,24,0,0,1,0,0,14,0,0,0,0,0,5,0,0,0,0,28,109,25,0,8,5,0,0,0,0,0,43,0,74,0,9,2,0,9,0,0,0,14,24,1,7,0,0,0,0,0,135,529,8,34,0,0,0,0,1,30,0,77,2,63,0,0,63,122,1,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,42,17,1,22,0,5,0,60,50,0,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,247,0,0,0,0,0,0,0,116,0,408,0,0,2,0,0,238,0,0,0,3,0,109,0,0,0,0,12,0,0,0,0,61,0,0,0,0,0,42,45,0,0,0,0,0,0,4,0,0,0,0,183,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,195,0,0,0,127,0,0,346,0,0,0,1,1,0,0,0,46,0,13,0,70,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,58,0,7,3,0,206,0,0,0,0,0,0,1010,0,0,490,0,0,0,0,0,9,77,0,0,0,0,1,1,2,5,0,26,0
0,0,0,0,0,0,0,60,0,6,0,2,0,0,1,0,0,0,0,2,29,87,1,17,2,451,0,0,0,0,975,0,0,86,0,0,0,29,489,0,0,16,0,386,0,0,0,0,0,0,0,0,0,0,315,0,12,0,0,176,9,0,0,0,0,25,66,0,0,0,456,66,0,155,0,0,13,0,1,62,26,0,0,0,434,2,0,5,0,261,0,4,1,0,0,11,0,0,51,0,105,0,0,0,0,0,84,23,3,2,0,0,0,0,0,0,0,0,24,4,0,0,11,38,9,2,0,23,0,0,0,29,0,0,0,0,24,11,0,0,1,0,0,0,0,0,50,0,0,0,0,26,0,54,0,1,53,4,0,0,0,0,2,301,0,0,0,20,0,0,12,0,1,0,0,182,0,92,418,0,4,0,0,0,14,0,0,0,0,0,0,14,3,7,0,0,0,29,8,0,0,0,0,0,0,25,0,0,0,1,0,0,112,5,61,0,207,198,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,392,0,0,0,0,3,0,0,0,0,75,153,0,11,1,51,6,1,0,60,0,4,0,0,5,0,0,0,0,0,13,22,92,66,0,0,0,3,2,28,610,1,0,482,0,0,0,0,0,92,18,0,0,0,0,104,30,2,0,1,111,0
