"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,148,0,0,3,0,0,0,3,0,0,0,119,0,0,0,3,0,0,5,0,0,0,1265,0,0,20,0,167,0,0,65,0,0,21,73,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,0,0,4,0,0,8,9,17,1,0,55,0,0,21,0,0,0,0,0,1,4,0,0,0,158,0,4,0,1,68,20,19,196,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,3,1,0,3,22,1,13,0,0,25,82,0,0,0,0,0,0,43,0,8,0,60,64,4,0,0,34,0,0,0,0,0,5,0,0,6,1,0,0,0,3,0,0,2,3,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,263,1,0,0,0,0,0,4,0,0,0,0,0,4,15,1,0,0,0,0,0,0,0,0,0,742,0,1,115,1,0,0,14,0,0,0,0,0,0,17,0,0,0,11,0,0,0,2,0,0,0,0,0,38,0,0,596,0,0,0,0,0,6,0,0,0,0,0,0,511,0,0,0,0,0,0,0,66,257,0,0,0,15,0,0,0,7,0,0,0,0,0,350,0,0,344,0,1,0,0,0,8,3361,0,0,0,0,0,0,0,0,0,15,0,0,0,4,32,8,6,0,96,53,0
0,0,0,0,0,0,0,0,0,0,4,0,0,3,29,0,0,0,1,0,8,15,3,0,0,1159,0,0,3,28,0,0,0,52,0,0,75,189,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,45,0,1,0,0,0,0,0,0,4,0,0,31,0,0,1,0,0,146,1,0,0,0,366,0,66,0,0,17,0,2,176,0,0,0,0,0,0,0,0,4,0,0,0,0,206,2152,0,0,0,0,0,0,0,0,0,9,161,0,0,0,0,0,7,75,0,0,1,0,0,196,0,1,0,0,35,0,0,0,918,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,410,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,12,3,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,9,0,38,19,60,7,0,0,0,0,0,0,0,0,3,0,73,0,0,536,0,0,0,38,0,0,0,0,0,0,9,0,0,1,0,0,0,1,1,0,34,0,0,0,7,0,8,0,0,1,0,0,0,0,0,2126,0,60,13,0,0,0,0,0,10,3,0,0,6,0,0,0,0,0,98,2,0,0,0,0,0,0,2,0,0,44,0
0,0,3,0,0,1,2,31,1,0,1,1,0,0,5,0,0,1,1,0,28,19,0,0,0,152,1,0,5,0,25,0,0,4,0,0,10,103,1,0,0,3,0,12,0,99,0,1,0,0,2,0,0,0,109,1,0,0,0,486,3,1,0,0,0,0,273,0,0,136,29,1,0,1,0,0,0,0,0,185,3,1,4,1,104,0,636,0,0,13,0,51,0,12,0,0,0,0,1,0,35,0,0,3,1,7,1,572,0,0,0,3,0,13,6,0,0,0,49,0,0,57,0,3,15,942,0,11,2,1,186,3,0,0,0,5,0,0,0,0,1125,0,0,0,176,0,128,14,0,0,2,20,0,27,8,0,0,0,11,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,2,10,0,0,0,3,0,0,0,0,0,0,412,1,0,0,0,0,0,0,0,0,0,0,1,0,25,2,0,0,1,0,0,2,0,3,0,1,111,0,11,2,6,22,2,0,1,81,0,2,2,34,1,0,1,0,3,1,0,0,8,5,0,0,0,0,0,0,0,0,1,43,4,0,1,1,2,81,5,15,21,0,0,5,11,0,2,0,0,0,888,0,116,44,0,0,0,0,1,1,1581,1,0,104,0,0,0,0,0,24,141,0,2,7,0,1,38,0,5,0,21,75
17,0,0,0,0,0,1,0,0,0,0,0,1,268,2,0,4,0,0,0,0,0,0,1,0,3166,0,0,3,12,0,0,0,30,0,0,6,6,0,0,0,0,0,114,0,256,0,3,0,0,2,0,0,0,8,0,0,0,0,83,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,191,0,0,0,9,0,0,0,0,0,0,0,0,0,63,0,0,9,0,0,0,0,0,0,0,0,25,0,0,9,0,241,2,0,0,0,0,0,183,0,0,0,0,135,0,0,0,0,0,482,0,0,0,0,0,1,44,0,0,0,1,288,0,0,0,4,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,16,0,0,0,171,0,0,3,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,60,1,5,0,0,0,0,0,0,0,0,0,0,0,4,9,1,2,2,7,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,141,0,228,0,0,195,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2,4,0,5,11,0,0,2,4,0,0,0,0,12,0,0,0,69,30,1,0,105,0,0,0,0,0,0,2729,0,2,88,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,81,0
0,0,0,0,0,2,3,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,9,0,1,0,0,16,40,477,0,0,0,0,0,0,359,0,1,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,98,0,38,6,0,0,0,464,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,1129,0,0,0,0,128,0,0,0,51,2,22,0,0,0,0,0,0,384,0,0,0,0,63,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,348,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,73,0,351,0,0,0,0,0,0,0,0,0,79,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,184,0,0,0,0,0,0,3156,0,0,66,0,0,13,0,0,0,0,0,0,0,0,82,0,0,0,0,66,0
0,0,0,2,0,0,51,0,0,0,0,0,0,0,6,0,0,0,0,0,31,47,0,1,0,917,0,0,6,1,0,0,0,77,0,0,1,54,0,0,0,0,0,0,0,293,0,1,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,34,0,1,0,23,0,0,0,0,0,2,0,0,0,0,29,0,0,0,1,1,0,1,190,0,2,49,0,0,2,0,0,51,0,0,0,0,0,11,1,0,3114,0,0,0,0,0,0,0,3,0,0,14,2,0,0,0,1,46,0,0,0,0,0,0,0,0,1,0,1,290,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,128,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,8,0,0,7,55,0,0,0,0,142,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,8,0,0,0,0,0,0,0,0,1,0,0,276,0,2,0,0,0,0,3091,0,0,340,0,0,0,0,0,3,104,4,0,0,0,48,0,18,0,0,7,0
0,0,0,0,0,0,2,12,0,0,0,0,0,0,2,9,1,0,0,0,1,1,1,0,0,1274,0,0,15,0,58,98,0,84,0,0,0,1,0,0,0,0,0,22,0,941,0,0,4,0,0,0,0,0,5,0,0,1,0,11,0,0,1,1,0,0,164,0,0,115,13,0,0,36,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,16,0,5,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,835,0,1,0,9,0,25,0,1,0,0,249,1,0,0,0,1,30,0,0,0,3,0,5,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,11,0,0,0,9,1,0,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,167,0,0,0,0,1,115,0,0,0,0,12,15,0,1,0,0,0,0,301,1,0,0,15,0,0,0,0,0,0,1,1,0,6,0,6,1,5,113,0,72,1,1,0,123,6,0,0,1,20,0,0,0,2,15,0,41,0,14,1,0,64,0,0,0,0,0,0,0,0,0,13,6,72,1,0,0,0,18,0,0,0,3,7,0,0,1,4,1,0,0,1,0,0,4,0,0,19,2,31,1991,0,0,0,0,0,0,2414,0,3,103,0,0,0,0,0,19,3,0,0,0,0,1,0,0,0,1,41,0
0,0,0,0,0,2,0,0,0,1,9,0,0,103,22,33,0,0,0,0,44,1,0,8,0,295,0,0,8,12,288,0,0,24,0,0,326,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,1,0,1,0,0,0,77,0,0,10,0,0,0,321,0,17,0,0,0,0,96,0,0,3,0,0,279,0,0,205,0,949,1,0,0,0,42,0,80,16,0,0,2,53,0,0,0,0,0,0,0,0,1,0,3834,0,0,0,0,0,64,0,0,0,1,46,0,0,0,0,1,45,0,0,0,0,0,0,286,0,1,0,0,1,0,0,0,52,0,0,0,0,0,0,1,0,1,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,18,0,0,0,0,16,0,63,0,411,0,0,0,0,0,0,0,0,0,8,3,263,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,44,0,39,5,18,0,0,0,7,0,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,56,333,0,0,97,0,0,0,0,0,116,0,0,0,0,0,16,0,1,0,0,45,0
0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2640,0,0,0,0,12,0,0,239,1,148,0,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,5,0,0,0,18,0,0,6,998,0,0,0,0,0,0,2,13,4,0,0,170,0,0,0,1,0,105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,64,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,110,0,0,0,1347,0,0,0,0,0,6,0,0,777,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,3,3,0,0,0,0,14,0,3,54,3,0,0,0,0,3,0,1,0,3,0,0,9,0,0,0,28,0,3,0,0,0,0,28,0,26,2,0,127,0,0,1,0,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,13,22,0,1,0,83,0,0,0,0,0,0,0,1760,0,0,350,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0
0,43,0,0,0,1,12,14,0,0,0,0,0,0,53,0,19,0,0,0,1,5,0,0,0,22,0,0,26,68,0,0,0,13,0,0,3,71,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,149,0,0,19,24,1,2,1,0,0,0,0,0,11,0,1,56,0,5,0,94,0,0,36,1,45,18,0,0,0,0,0,13,0,0,0,0,0,1,0,1,857,0,0,0,0,0,24,0,0,0,1,35,0,0,0,0,3,32,12,0,0,4,0,0,6,0,0,0,0,8,0,0,0,24,0,0,0,93,0,8,0,0,0,3,0,0,1,7,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,137,1,0,0,0,0,2,0,0,206,0,2,0,35,2,0,0,0,2,0,0,0,117,0,8,2,0,6,2,0,0,28,0,0,0,6,1,1,2,0,197,2,75,0,0,0,0,2,8,0,0,0,83,1,0,953,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,4,0,1,0,2,0,5,2,0,0,0,0,0,4154,1,16,456,0,0,0,0,0,0,1272,0,0,107,0,0,0,0,0,0,9,0,0,0,0,3,0,11,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,579,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,1,0,0,0,0,20,1077,0,0,0,0,0,39,0,0,0,0,419,1,0,0,0,1,815,0,0,0,0,0,168,9,0,0,0,0,47,0,3,0,686,0,0,0,0,0,0,31,0,0,85,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,19,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,367,0,283,239,0,37,6,0,0,0,9,61,0,0,0,0,5,0,1179,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,943,0,0,248,0,0,0,0,0,0,925,0,0,886,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,261,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,121,0,0,0,0,5,79,0,1,21,0,141,0,0,403,13,0,0,0,12,0,0,24,737,0,0,0,0,0,165,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,253,0,0,17,0,0,0,0,0,199,0,0,2,0,220,0,4,0,0,274,0,16,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,10,0,0,0,162,0,168,0,0,0,0,611,0,0,0,0,2,651,0,0,0,0,0,0,234,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,55,37,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,349,0,0,0,0,0,0,0,208,198,0,136,0,0,0,0,0,0,0,85,0,157,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,277,0
0,0,0,0,0,0,1,0,0,0,0,0,0,703,54,8,44,0,0,0,0,37,0,0,0,1030,0,6,15,6,0,0,0,48,0,0,7,61,0,0,0,0,81,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,170,0,0,14,0,0,0,0,0,0,0,0,0,40,0,0,5,0,57,64,0,0,0,80,4,170,0,0,0,0,0,0,124,0,0,12,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,35,5,0,0,0,194,0,0,38,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,0,0,0,4,2,0,0,0,14,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,347,0,1,0,0,0,0,0,18,0,0,0,0,81,44,0,0,0,4,0,0,9,0,0,0,42,0,0,6,0,0,0,0,0,0,0,0,0,0,188,0,0,1895,0,0,0,1,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,7,0,0,0,0,0,206,0,0,155,0,0,0,0,0,0,2695,0,0,387,0,0,0,0,1,115,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6948,0,0,0,0,0,1,36,0,0,0,0,2,0,0,0,0,0,64,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,359,1,0,0,0,53,27,0,0,0,0,0,0,0,0,37,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,61,0,0,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1,0,0,0,0,11,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,52,474,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,7,0,11,0,0,134,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,9,86,0,4,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,1021,0,0,25,44,165,0,0,32,0,0,3,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,7,663,0,0,0,0,0,0,0,0,0,38,0,25,74,0,0,0,0,0,0,0,0,4,2,0,0,2,9,0,100,0,0,273,0,0,0,0,0,1075,0,138,0,0,0,143,0,0,0,0,204,6,0,0,0,1,45,0,0,0,0,0,0,0,0,2,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1406,0,0,0,0,0,0,0,15,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,112,0,0,0,0,0,0,0,0,0,106,0,0,143,0,0,0,0,0,0,2499,0,0,390,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,45,0
0,0,0,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,17,0,0,86,0,0,0,3,0,0,56,1,1,835,0,1,0,75,9,925,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,0,0,0,0,0,163,0,181,0,1,0,0,51,1,67,0,34,0,0,0,991,0,0,0,0,57,38,0,12,0,0,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,590,82,0,4,354,0,10,0,0,0,0,99,8,0,0,6,0,0,0,0,0,0,44,0,465,28,0,0,3,23,0,0,6,137,0,2,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,0,78,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,24,0,71,0,0,34,2,0,0,0,0,0,13,0,11,0,10,0,0,0,0,0,0,0,0,0,0,183,488,393,0,0,11,0,0,8,0,0,0,0,80,311,0,0,1,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,14,0,0,4,0,0,0,0,0,195,0,208,664,0,0,0,0,0,4,540,0,5,203,0,0,0,0,0,409,19,249,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,5,0,0,0,0,0,35,3,0,1,1,0,39,4,25,0,0,0,2515,0,0,0,10,298,0,0,132,0,0,164,9,0,0,0,0,0,23,0,393,0,0,0,0,2,0,0,1,0,5,0,0,1,17,0,11,0,0,0,0,32,0,0,31,27,0,0,1,0,0,0,0,0,28,0,0,188,0,31,0,8,0,0,26,0,17,0,0,0,0,0,0,26,2,3,0,0,0,0,0,0,5,0,7,0,0,0,685,0,1,0,0,159,0,0,3,0,0,829,141,0,0,0,0,0,41,0,1,0,0,0,0,0,0,3,0,0,0,0,2,15,0,0,0,10,15,0,13,0,0,13,0,5,56,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,39,359,0,1,0,11,13,18,0,0,0,0,0,0,159,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,31,14,7,85,0,82,65,0,0,7,3,0,0,0,0,0,0,181,0,114,0,0,148,0,0,9,1,0,12,0,0,0,0,0,55,0,0,0,0,0,2,4,0,11,19,9,0,5,7,1,0,0,1,0,0,0,0,8,1,0,35,295,0,0,1,0,0,8,1887,0,0,0,1,0,0,0,0,6,67,0,0,0,0,6,0,1,0,0,84,2
0,0,0,0,0,0,1,3,0,0,0,0,0,201,0,0,0,0,0,0,7,7,0,5,0,696,1,0,4,14,161,15,0,2,0,0,0,9,0,0,0,0,0,140,0,214,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,12,0,0,2,0,81,0,0,0,45,0,0,180,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,86,20,1,8,0,0,0,0,0,125,79,0,31,0,0,1,0,0,252,37,0,0,0,0,22,0,1,0,0,3,0,2,0,0,12,133,0,0,0,0,27,12,294,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,10,62,0,0,0,0,59,0,0,0,1440,0,0,0,0,0,0,9,0,2,0,0,0,0,0,25,0,35,0,0,0,9,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,1,0,137,0,2,7,0,28,0,0,0,0,0,0,132,0,2,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,45,9,0,0,345,0,0,0,1,0,0,3172,0,0,0,0,0,0,0,0,6,37,0,0,0,0,394,0,31,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19,2,0,0,4,13,0,0,0,0,0,0,97,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,329,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,9,1,0,0,0,222,47,0,0,1,0,13,45,1,0,0,0,0,0,0,0,737,0,0,0,0,0,16,13,0,0,0,12,0,0,250,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,17,0,0,0,0,2,0,0,0,15,0,0,0,22,7,0,0,0,0,0,0,431,0,0,0,111,0,0,0,0,0,6,4,0,0,0,6,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2287,0,0,1,0,0,977,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,50,0,0,3,2,0,0,0,1,84,0,0,0,6,151,0,0,1123,1,0,0,2,0,0,1942,0,0,113,0,0,0,0,0,0,9,0,2,0,0,0,0,15,0,0,0,0
0,4,14,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,21,0,0,0,290,0,0,2,0,18,0,0,30,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,0,0,23,0,0,0,0,0,0,158,0,0,2,0,0,0,0,0,36,0,0,0,0,0,1398,0,69,0,0,0,0,0,0,1,450,36,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,36,596,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,195,217,0,6,0,2,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,32,0,0,0,0,294,0,1,0,0,0,86,0,0,3,0,4,22,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,6,0,0,0,0,663,0,0,165,1598,0,0,0,0,0,1929,0,0,132,0,0,11,0,0,0,45,0,0,0,3,0,0,42,0,0,54,0
0,0,0,0,0,0,18,0,0,0,0,0,0,234,3,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,361,0,0,378,0,22,26,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,187,0,8,3,0,38,0,104,84,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,2,31,0,38,0,0,26,0,0,0,0,0,69,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,380,367,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,211,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,0,0,206,828,0,10,0,0,0,0,0,0,0,0,223,10,319,0,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1302,1,0,0,0,0,0,1020,0,0,2198,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0
