"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,0,0,0,0,0,0,190,3,0,36,0,0,0,0,18,0,57,0,476,0,0,64,47,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,264,0,0,109,0,0,0,0,0,0,0,0,43,45,0,0,0,0,227,16,688,0,0,39,0,35,4,0,0,17,0,0,0,0,0,0,0,0,2,0,5,671,0,0,0,0,0,26,0,0,0,1,42,0,0,0,2,0,17,0,0,0,0,0,0,107,0,1,0,0,7,6,4,0,7,0,20,0,0,13,0,0,0,0,107,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,5,0,0,0,0,0,0,0,0,0,0,0,0,189,1,9,0,0,0,0,0,0,0,0,0,0,205,18,6,1,9,79,0,0,0,0,12,0,141,0,22,0,20,0,0,0,0,0,0,1,4,0,102,0,0,2985,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,18,4,0,0,0,2,23,0,9,0,0,0,0,13,540,0,0,272,0,0,0,1,0,0,1336,0,0,129,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,23,0,0,0,897,19,0,0,0,0,0,0,136,0,164,4,8,0,0,0,3,0,13,79,35,0,7,0,0,0,0,0,0,0,8,0,0,0,0,10,0,17,1,0,0,109,0,16,151,2,51,0,0,0,0,665,2,1,14,0,1,138,0,0,0,0,0,21,48,0,1,530,0,0,0,0,17,21,0,0,0,0,0,0,1,0,392,0,2,0,0,1,29,0,0,0,0,52,0,0,114,0,66,73,0,0,0,0,0,4,0,0,0,0,0,41,0,0,7,10,0,0,0,0,0,11,2,0,0,61,0,0,7,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,39,0,0,0,14,0,0,1,103,0,0,0,0,0,97,0,7,0,0,0,1,32,38,0,20,0,0,0,0,0,0,49,0,147,0,0,0,0,0,18,0,0,4,0,0,0,172,6,53,0,0,3,0,0,0,0,0,0,6,0,106,0,0,2921,0,0,8,19,1,0,1,0,0,0,0,0,2,0,0,0,0,4,12,0,3,248,54,0,0,0,2,0,0,2,0,0,0,0,0,153,0,0,981,0,0,0,0,0,0,276,1,0,144,0,0,0,0,0,10,7,0,0,0,0,21,0,0,0,0,63,0
0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,8,0,0,0,0,243,0,0,0,3334,0,0,24,0,0,0,0,213,0,0,8,0,0,0,0,0,0,0,0,319,0,0,0,0,2,0,0,0,37,1,0,0,0,0,4,0,0,1,0,0,235,0,0,0,12,0,0,0,0,0,0,0,0,173,0,2,355,0,27,4,0,0,0,7,0,4,2,0,0,0,41,1,0,0,0,0,1,0,2,0,0,192,0,0,0,0,0,114,0,0,0,0,245,0,0,0,0,1,89,0,0,0,0,0,0,259,0,0,0,0,3,0,1,0,17,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,88,0,10,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,20,0,0,0,6,0,295,39,0,0,0,0,0,0,3,47,0,170,26,287,0,1,0,0,0,0,0,0,0,51,0,430,0,0,187,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,134,0,0,0,0,0,0,9,1,419,914,0,0,0,0,0,0,38,0,0,0,0,0,0,7,0,0,228,0
0,215,6,0,0,0,0,0,0,0,0,0,0,0,23,0,1,60,0,0,280,12,0,0,4,847,0,0,4,8,1,0,0,41,0,0,1,0,0,25,0,0,0,0,0,7,0,12,0,0,0,0,0,0,186,4,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,33,0,483,0,0,391,0,0,0,0,0,12,0,0,65,116,0,0,57,0,0,34,0,0,4,14,5,0,0,0,2,0,0,0,0,0,177,0,0,0,0,3,83,0,0,0,24,130,41,0,0,0,7,34,584,0,0,0,0,35,0,0,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0,0,123,26,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,265,58,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,5,0,77,5,24,1,1,0,0,0,0,17,0,0,0,259,0,0,0,0,64,0,2,0,320,68,0,766,0,0,947,0,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12,254,0,0,0,6,0,0,0,2,0,0,0,0,410,0,60,146,1,0,0,0,0,0,1454,0,0,54,0,0,1,0,0,0,13,0,0,0,0,9,0,3,0,0,58,0
0,6,0,1,0,0,40,0,0,0,3,0,0,0,2,2,6,25,23,0,0,0,0,0,0,4499,0,0,27,0,0,0,0,1,0,0,1,306,0,110,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,66,8,0,0,25,0,0,0,0,0,0,220,0,0,0,0,52,0,0,17,0,484,0,0,0,0,0,0,0,0,11,0,0,14,26,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,476,0,0,0,0,0,63,0,0,0,9,13,0,11,348,0,14,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,20,0,11,0,0,0,61,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,2,1,0,0,0,0,19,139,0,0,0,0,0,0,0,0,0,0,0,5,106,2,0,0,0,0,0,0,15,0,4,0,0,0,17,0,6,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,4,0,13,0,0,0,48,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,3,2,0,0,0,4,114,0,0,60,3,0,0,0,1,1,1881,0,0,14,0,0,0,0,0,0,55,0,0,0,0,0,0,50,0,0,17,0
1,45,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,27,0,3,0,3539,0,0,3,19,694,0,0,229,0,0,0,0,0,6,0,0,0,0,0,287,0,0,0,1,0,0,0,0,0,0,0,9,0,50,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,658,0,0,82,0,0,0,0,0,3,117,0,0,0,0,0,0,0,0,4,0,0,0,0,0,636,0,33,1,0,0,0,0,37,0,1,12,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,2,0,2,1,0,0,0,0,0,1,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,3,0,0,1,7,0,1,0,0,29,0,0,72,0,136,0,0,0,0,1526,0,0,384,3,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,66,0
0,0,0,27,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,1234,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,20,0,0,0,0,30,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,57,20,73,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,115,0,0,0,0,0,10,0,0,0,0,0,0,29,0,16,0,0,54,0,527,0,43,0,0,0,0,0,19,0,0,0,217,0,116,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,240,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,9,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,50,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,706,0,0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,2591,0,0,0,0,0,0,0,2,0,107,0,0,0,0,0,0,8,0,0,0,0
0,1,0,0,0,0,3,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,1,0,562,0,0,8,2,7,0,0,0,0,0,0,74,0,0,0,0,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,356,0,60,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,0,0,0,0,39,7,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,27,3,0,0,49,0,14,0,0,0,1,3,0,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,213,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,792,0,4,1,0,28,35,0,0,0,0,0,0,3,7,311,0,0,1,0,0,0,0,0,0,128,0,0,0,0,281,0,0,0,122,0,0,0,0,0,0,6,8,0,0,0,0,0,5,12,0,17,4,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,809,0,0,0,0,0,0,260,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0
0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,730,0,0,56,5,47,0,0,0,0,0,510,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,43,0,19,0,0,2,0,0,17,0,0,0,0,0,73,0,0,46,0,0,0,7,773,0,0,0,0,0,32,0,0,0,0,0,61,0,872,0,11,0,0,0,1,8,0,0,0,0,0,0,0,0,0,55,0,0,0,0,21,1310,0,0,0,0,0,54,35,378,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,514,1,0,0,0,0,0,3444,0,41,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,182,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,61,0,0,0,1,0,0,0,0,28,0,0,0,0,0,895,0,0,0,0,0,0,0,1,0,0,0,25,0,0,2,0,221,0,0,0,0,0,0,0,0,0,0,52,23,2,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,1,0,0,0,0,0,0,0,31,0,294,0,0,0,0,1174,19,0,8,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,30,58,0,56,0,0,0,0,0,0,4306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,417,0,34,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,336,5,0,0,0,0,0,9,84,0,0,1,2003,0,0,9,0,0,0,0,96,0,0,9,0,0,0,0,0,1,13,0,420,0,0,0,0,0,0,0,1,0,0,0,0,0,321,0,0,0,0,0,0,127,6,0,0,16,0,0,0,0,0,0,0,0,151,0,0,0,0,46,0,0,0,0,0,731,0,6,0,0,8,0,0,97,0,0,0,0,0,2,0,229,697,4,40,0,0,0,39,0,0,0,0,295,0,0,0,0,1,0,23,0,0,0,0,6,284,0,0,0,0,12,2,3,0,32,0,9,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,43,0,0,0,1,0,20,0,0,0,0,7,66,0,0,0,0,0,102,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,10,16,0,0,543,43,0,0,140,12,0,0,1,12,0,0,109,0,0,0,0,207,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,0,0,0,0,0,0,0,28,0,1,440,0,0,0,0,0,2,1292,0,0,440,0,0,0,0,0,0,8,0,0,0,0,76,0,16,0,0,28,0
0,0,0,0,8,0,73,3,0,0,0,0,1,322,14,0,0,0,0,0,0,3,0,0,0,3062,0,0,0,0,362,0,0,305,0,215,6,284,1,0,0,0,101,42,9,262,0,0,0,0,0,0,0,0,3,0,0,0,0,66,2,5,1,0,27,0,78,0,0,0,1,0,0,0,0,1,0,0,0,13,10,0,0,0,0,0,124,0,0,67,1,44,20,0,0,0,0,0,0,0,2,57,0,0,1,0,0,200,0,0,0,0,0,63,0,1,0,4,13,0,0,0,0,3,50,0,0,0,3,0,1,35,0,0,0,0,18,0,4,0,5,0,26,0,3,0,2,0,1,0,50,1,3,0,2,0,0,0,0,48,4,0,0,0,2,0,0,0,0,0,9,2,0,0,0,0,0,1,51,0,0,0,0,0,13,0,0,0,0,0,0,100,0,10,1,0,0,0,0,0,9,47,0,0,408,0,2,8,0,31,0,0,0,0,1,0,149,3,1,0,0,0,0,0,0,1,0,0,30,0,0,0,0,873,0,0,13,23,0,0,0,0,0,0,0,4,0,0,0,0,0,2,9,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,29,791,0,0,122,0,7,0,0,0,3,614,1,0,180,0,0,0,0,0,0,1,0,0,0,0,6,4,299,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,28,23,0,0,2856,12,0,6,43,0,0,0,0,2,0,0,6,0,31,0,2,0,0,10,24,0,14,2,0,0,0,0,0,0,0,16,0,0,32,0,0,5,0,0,12,1503,0,5,0,0,71,0,0,0,0,442,0,0,19,0,0,54,1,0,0,0,0,0,0,0,6,4,0,0,0,6,0,0,0,0,2,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,18,160,38,0,74,0,6,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,3,0,10,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,1,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,161,58,181,0,0,0,0,0,0,0,41,0,0,0,90,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,141,6,0,0,0,0,0,4,0,0,1336,0,0,61,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,737,0,0,0,15,0,432,0,8,0,0,0,0,0,0,0,9,0,94,0,87,0,0,0,0,0,0,0,0,16,0,5,0,0,63,0,0,0,0,254,0,253,0,0,349,18,130,0,583,0,0,730,0,0,0,0,0,0,0,1098,0,0,0,32,206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,105,0,0,0,5,59,0,0,0,0,189,113,92,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,200,0,0,24,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,1,0,0,10,0,597,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,59,0,0,193,0,0,0,0,0,0,780,0,0,72,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,12,12,92,0,0,0,0,0,0,0,0,3133,1,0,20,51,0,0,0,0,0,0,95,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,117,0,0,91,0,0,0,23,0,0,0,0,0,1,0,0,0,0,14,4,0,0,1,0,0,0,17,55,191,4,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,178,0,0,0,0,1,39,0,0,0,0,0,0,0,0,1,1,0,34,0,0,0,7,0,0,0,0,0,39,0,1,0,0,0,0,46,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,104,0,0,0,0,0,67,0,0,0,0,0,0,14,0,0,0,0,0,0,118,1,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,6,1,0,128,0,0,0,0,1,0,0,0,0,0,0,0,166,0,0,87,0,0,3,0,0,0,0,2,63,352,0,0,0,0,0,0,0,0,12,5,0,34,13,0,0,8,3,11,0,0,0,20,2836,0,0,1,0,0,0,0,0,0,722,0,0,212,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,123,0
6,60,0,0,0,0,7,0,0,0,0,0,0,0,19,0,29,29,0,0,0,22,0,0,2,2206,0,3,30,0,3,0,0,109,0,0,0,58,1,33,0,0,41,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,46,0,0,0,148,14,0,31,13,30,0,0,0,0,347,2,0,0,0,0,231,0,0,2,0,0,36,694,0,3,0,0,0,0,0,4,68,0,0,23,1,0,1,0,0,215,0,0,0,9,0,41,0,0,1,0,16,12,0,0,1,4,0,0,0,0,0,0,50,0,0,0,0,0,268,4,2,0,4,0,0,0,0,0,10,0,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,521,0,3,0,4,0,16,0,0,0,3,0,0,132,0,13,0,3,16,0,0,0,65,0,0,48,0,0,0,1,658,0,0,0,136,0,20,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,84,0,0,0,0,0,0,2265,0,6,192,0,6,0,0,3,0,7,75,0,0,0,163,0,13,0,0,29,0
0,0,9,0,0,0,0,0,0,0,8,1,0,0,4,3,0,0,0,1,0,37,0,2,13,10,0,0,6,7,504,243,0,52,0,12,47,34,1,0,0,0,0,0,0,132,398,7,0,0,0,0,1,3,6,2,0,0,0,106,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,32,0,0,0,1,0,0,0,1930,1,1,0,0,13,0,1,25,0,0,0,0,0,0,4,64,14,0,0,0,0,0,0,2,0,0,1,132,0,0,27,0,3,0,316,0,0,0,71,64,0,0,0,7,0,1,1,105,4,1,0,8,0,0,0,0,4,0,0,113,26,0,1,0,0,0,0,135,43,0,0,4,1,0,9,0,0,0,0,24,0,0,0,37,0,1,90,89,1,0,0,0,0,0,0,0,0,0,0,0,123,4,0,171,0,0,0,0,0,0,0,0,0,1013,3,1,0,0,13,0,0,0,11,25,0,62,130,58,0,0,0,0,0,0,0,93,0,0,0,0,0,0,152,0,0,4,0,0,0,3,5,41,15,0,0,0,0,1,0,0,4,21,1,9,2,2,9,0,0,1,41,0,1,0,0,1,26,0,16,8,48,626,0,0,1,0,0,21,906,1,1,623,0,0,0,0,1,0,63,40,11,0,4,49,1,0,56,0,411,0
3,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,71,0,0,0,5,0,0,56,11,765,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,516,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,687,0,2,190,0,43,0,0,0,0,0,0,8,3,0,0,148,0,0,0,0,0,0,0,3,1,1,2,2299,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,215,0,0,0,912,0,9,0,0,0,0,0,0,55,0,0,0,0,0,87,16,0,0,32,0,0,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,15,0,7,0,0,0,0,0,0,0,34,0,0,0,0,0,8,0,2,0,0,0,0,4,0,0,0,0,0,861,0,63,0,0,0,25,0,0,0,0,7,0,0,159,0,0,278,23,0,5,0,0,0,0,1,8,121,1,0,477,0,0,0,6,0,0,0,0,0,0,61,8,0,0,0,0,0,0,0,0,16,3,0,0,3,6,0,0,0,0,0,0,0,0,0,8,0,59,16,0,0,0,0,0,0,1261,0,0,0,0,0,1,0,0,44,0,0,0,0,0,36,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,76,0,0,0,0,0,0,163,0,0,0,7,0,0,198,24,359,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,82,0,200,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,1231,0,1,0,0,571,0,0,0,0,132,302,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,3,0,0,0,25,2,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,330,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,197,0,1023,0,0,0,0,0,4,0,186,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,71,0,49,16,0,0,0,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,0,0,0,0,9,0,0,0,1850,0,0,0,0,0,0,127,0,0,0,0,48,0,0,0,0,368,0
0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,1,0,3,76,0,1,1,484,0,0,2,6,0,0,0,49,44,0,23,420,0,0,1,0,0,48,0,54,0,0,0,0,2,0,0,0,17,0,0,0,0,252,0,5,0,0,0,35,106,0,2,0,6,0,0,1,829,0,0,0,0,195,0,0,281,0,1,2,0,0,0,596,1,8,2,15,0,1,0,0,34,0,0,2,0,0,2,8,0,68,0,0,0,0,0,41,0,0,16,0,30,1,0,0,1,0,187,12,0,0,5,0,7,16,0,1,0,0,4,1,32,0,8,1,0,0,0,0,0,2,0,0,34,4,0,2,0,1,0,0,0,37,0,0,0,492,0,0,3,0,2,100,0,3,1,0,0,0,0,27,0,0,0,0,0,1,16,0,0,0,0,0,0,18,1,0,18,0,0,3,0,541,0,0,0,58,0,169,0,0,0,5,0,0,0,0,12,0,0,82,1,1,0,0,8,39,0,1,32,0,23,0,97,0,1,2195,0,0,25,0,1,6,0,0,309,0,75,0,0,1,1,0,1,0,0,0,0,131,9,0,0,3,10,0,1,2,4,0,0,0,171,69,0,0,83,0,3,0,1,0,0,471,0,0,284,0,0,0,1,1,0,49,0,0,0,0,76,0,8,0,0,125,11
0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,0,39,0,0,9,49,37,0,0,0,1399,0,0,7,0,0,0,0,387,0,0,7,0,0,0,0,2,0,0,0,305,0,6,0,0,0,0,0,0,0,0,0,0,0,361,0,51,9,0,0,0,82,0,0,0,80,1,0,445,0,0,0,0,0,445,0,1,14,0,0,0,0,0,0,36,0,5,6,0,74,0,0,0,102,0,0,5,0,0,7,0,260,181,0,249,0,0,0,1078,0,0,0,0,202,0,0,0,0,8,136,52,0,7,10,0,0,111,0,0,0,0,109,0,0,0,1,0,0,0,244,0,33,0,0,0,8,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,177,1,1,0,0,0,1,0,0,1,0,58,35,0,6,0,0,2,3,0,0,0,0,37,0,101,7,130,20,0,0,0,0,0,22,0,0,308,0,128,0,0,75,0,0,2,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0,23,1,12,0,0,0,8,0,0,0,4,4,0,1,0,0,0,35,0,30,0,0,0,0,0,5,0,1265,0,0,456,0,0,0,0,0,106,48,0,0,0,0,3,50,13,0,0,47,0
